t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758216.5122507,1773758216512257510,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48289400339126587,0.031743597239255905,0.5,0.0,-1.5619961291754891,23.122759646329772,1.4928926625018826,18.035730511558565
1773758216.6559796,1773758216655987214,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49165254831314087,0.04287152737379074,0.5,0.0,-1.556115989274715,23.197528771266978,1.4913212013573596,17.98167834409963
1773758216.7973936,1773758216797401274,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4764231741428375,0.050639133900403976,0.5,0.0,-1.5501514173892788,23.272280053112457,1.493059274182921,17.92784457439806
1773758216.9371533,1773758216937160913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4917903244495392,-0.0011745728552341461,0.5,0.0,-1.5445081837976165,23.34706738863073,1.496906821745826,17.87392985213262
1773758217.0816581,1773758217081670231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4861997067928314,0.01357472687959671,0.5,0.0,-1.5390346656427305,23.42186737910505,1.4985816859964618,17.820048932633995
1773758217.220971,1773758217220980054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48208945989608765,-0.00970070343464613,0.5,0.0,-1.5354674562699235,23.4717399536568,1.5007194927670187,17.7841561448346
1773758217.3669167,1773758217366923109,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4793894588947296,-0.007333529647439718,0.5,0.0,-1.5304077352505123,23.54656898667843,1.5062599698598766,17.730241603748976
1773758217.5103767,1773758217510384258,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4922150671482086,-0.0326584130525589,0.5,0.0,-1.5258185289828337,23.621428298054674,1.5131567381351936,17.676152688587738
1773758217.655343,1773758217655350888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4801163673400879,0.011752083897590637,0.5,0.0,-1.5217237284308796,23.696304906523228,1.5172530850456214,17.621882124553974
1773758217.7985206,1773758217798530430,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.495766818523407,0.0070767649449408054,0.5,0.0,-1.51773313108299,23.771198654939646,1.5184043229328588,17.56768298174356
1773758217.939469,1773758217939477750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4915190041065216,0.003733112011104822,0.5,0.0,-1.513811471021095,23.84609604718139,1.5178802532976734,17.51358937233495
1773758218.0913439,1773758218091352578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48843908309936523,0.017512256279587746,0.5,0.0,-1.5097949155160504,23.920988409021078,1.5166381936434803,17.459716515394028
1773758218.2333856,1773758218233392505,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5193496346473694,0.01436367817223072,0.5,0.0,-1.5056173645059747,23.99587191023384,1.512752452755873,17.40611294308983
1773758218.364926,1773758218364932929,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5006033182144165,0.005686520133167505,0.5,0.0,-1.5026883531728765,24.045774907137783,1.51253660451538,17.37057493453846
1773758218.4923675,1773758218492375090,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5004277229309082,0.03827771544456482,0.5,0.0,-1.4983831402220258,24.12065122741323,1.5140188991084431,17.31732682506031
1773758218.6222196,1773758218622226567,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5169578790664673,0.020008176565170288,0.5,0.0,-1.4941627748549917,24.195532383040643,1.514846359351337,17.26418020652324
1773758218.753227,1773758218753240149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5006197094917297,0.011356864124536514,0.5,0.0,-1.4913763981321873,24.245454680177396,1.515357453551258,17.228820142752543
1773758218.8843606,1773758218884367872,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5070827007293701,0.006586007308214903,0.5,0.0,-1.4873182644888392,24.3203447844738,1.5178898299298205,17.175830214935413
1773758219.0129397,1773758219012947869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5075816512107849,0.046653468161821365,0.5,0.0,-1.4847100335224954,24.370276701964777,1.519326195449757,17.14052583647879
1773758219.139225,1773758219139231882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5098533034324646,0.03309547156095505,0.5,0.0,-1.4808905197204745,24.445179373368077,1.520591843577445,17.087640766353942
1773758219.2662683,1773758219266280398,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4940948784351349,0.0009936629794538021,0.5,0.0,-1.4784764731156876,24.495121030209322,1.5242369169156358,17.05238207447554
1773758219.3980079,1773758219398015197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4895193874835968,0.001616514753550291,0.5,0.0,-1.4750962637570941,24.570044788836025,1.5269786099122677,16.999461247328004
1773758219.5328312,1773758219532838869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5011305809020996,0.017904430627822876,0.5,0.0,-1.471872902664975,24.64497547717787,1.5284913065557553,16.946595416058756
1773758219.65776,1773758219657767381,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4981030821800232,0.0351644828915596,0.5,0.0,-1.4697760160893407,24.694922810971303,1.5295196385908554,16.91141380260429
1773758219.7894733,1773758219789481299,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4972836971282959,0.0038745165802538395,0.5,0.0,-1.4669403203569553,24.769869034741806,1.536110908044851,16.858551660795616
1773758219.9257812,1773758219925789352,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4836333692073822,-0.011278679594397545,0.5,0.0,-1.4652890891254247,24.81984173565042,1.5394204500118243,16.8232336230998
1773758220.0610793,1773758220061086507,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49341580271720886,-0.011651908047497272,0.5,0.0,-1.4629651508585193,24.894805717436835,1.539896769503712,16.770287955041592
1773758220.1992414,1773758220199249596,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4935818016529083,0.02333187311887741,0.5,0.0,-1.4606608044595428,24.969770303165014,1.5406278706699288,16.717497131961018
1773758220.3387518,1773758220338758756,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49600768089294434,0.028099868446588516,0.5,0.0,-1.4585267877800894,25.044739877992427,1.544694319318245,16.66475517469656
1773758220.4843795,1773758220484389114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49350953102111816,-0.0051795137114822865,0.5,0.0,-1.4572901691795084,25.094724571002512,1.546646290001859,16.629556263826135
1773758220.622495,1773758220622501664,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.484831303358078,0.01771620847284794,0.5,0.0,-1.4554974720812368,25.16970313746026,1.5467728827816933,16.576856143492925
1773758220.7530956,1773758220753107270,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5007222890853882,0.0016819173470139503,0.5,0.0,-1.4536322307444276,25.24467992584538,1.5450624227528307,16.52438026649071
1773758220.8879094,1773758220887916532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5183125138282776,0.006888846401125193,0.5,0.0,-1.4516683554750258,25.319654199853506,1.545413636084536,16.47214957328446
1773758221.0231302,1773758221023137831,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5078097581863403,0.01956210657954216,0.5,0.0,-1.4504587416828263,25.36963955049886,1.5478898556239986,16.437355308127497
1773758221.1548274,1773758221154841024,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5011371970176697,0.01999352127313614,0.5,0.0,-1.4488781365508405,25.44462285838206,1.5504408879548108,16.385143046378992
1773758221.2866044,1773758221286611587,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49631065130233765,0.01823546551167965,0.5,0.0,-1.447343056944296,25.519607139566247,1.5510376857839314,16.333075414958667
1773758221.4412978,1773758221441305225,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5061032176017761,0.011231277137994766,0.5,0.0,-1.446395864569909,25.56959815942155,1.552328287783095,16.298407974374737
1773758221.572775,1773758221572782750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49088606238365173,0.02404126338660717,0.5,0.0,-1.445023553362002,25.64458559796505,1.5528409172865207,16.24652155353206
1773758221.7022214,1773758221702228584,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49645113945007324,0.0030909632332623005,0.5,0.0,-1.4437312360101515,25.719574446641914,1.554761359615119,16.19475821866993
1773758221.8382049,1773758221838222521,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4952464699745178,0.013653213158249855,0.5,0.0,-1.4426393794335428,25.794566466224094,1.5577301835904327,16.143031769409223
1773758221.9793081,1773758221979316313,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.490928053855896,0.004415736999362707,0.5,0.0,-1.4420349720905041,25.84456280221999,1.5596416311463372,16.108559518320543
1773758222.116113,1773758222116121154,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.508216917514801,-0.006882972549647093,0.5,0.0,-1.4412993804130927,25.919559168466254,1.5621668264379251,16.056880034813116
1773758222.2496812,1773758222249688691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4963916838169098,-0.009405738674104214,0.5,0.0,-1.4407233555680117,25.994556936251715,1.56449200384786,16.005269040283373
1773758222.3844345,1773758222384441068,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5016423463821411,0.008152227848768234,0.5,0.0,-1.4403601011735996,26.069556034877834,1.5666316848582553,15.953688742002491
1773758222.526099,1773758222526105374,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5102558135986328,-0.011885330080986023,0.5,0.0,-1.4401619734221869,26.11955563847457,1.5672576397497675,15.91937324345903
1773758222.66005,1773758222660057328,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5048879981040955,-0.013957979157567024,0.5,0.0,-1.439967598066437,26.19455537266272,1.5688437522036274,15.867981210874047
1773758222.7984712,1773758222798478361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5035344958305359,0.02318721078336239,0.5,0.0,-1.4398321529039666,26.26955524501787,1.5687152119518655,15.816734711501732
1773758222.9329004,1773758222932907491,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5132509469985962,0.003090637270361185,0.5,0.0,-1.43970988081668,26.319555091076964,1.5679260072626704,15.782699380178926
1773758223.08103,1773758223081042904,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5046591758728027,0.014647802338004112,0.5,0.0,-1.4394526736230266,26.394554642678436,1.5673930322580991,15.731860603134026
1773758223.2305949,1773758223230603215,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4956135153770447,-0.008448481559753418,0.5,0.0,-1.4392352682920726,26.469554320461725,1.5678143786472463,15.681186319089447
1773758223.3798816,1773758223379890637,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4980895519256592,0.0015687476843595505,0.5,0.0,-1.438943472741313,26.544553737208236,1.5659279514421467,15.630762758650373
1773758223.5217955,1773758223521802861,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.499033123254776,0.002817817497998476,0.5,0.0,-1.4385451058200656,26.619550586902317,1.5664269628617562,15.580617758463225
1773758223.6707702,1773758223670780972,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5066176056861877,0.004192493390291929,0.5,0.0,-1.4383071369451716,26.694550195778234,1.5680963655065365,15.53055189404036
1773758223.812928,1773758223812935546,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.502463698387146,-0.014516636729240417,0.5,0.0,-1.4381569847068738,26.769550029239657,1.569831237573606,15.480621803505953
1773758223.9448931,1773758223944900904,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.502038300037384,-0.020184746012091637,0.5,0.0,-1.438120227592121,26.844550013391522,1.5699497598528294,15.430809709852598
1773758224.0694697,1773758224069482471,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4925405979156494,0.037327494472265244,0.5,0.0,-1.4380657933856442,26.89454998039688,1.569705938188825,15.397737540025226
1773758224.198707,1773758224198713232,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4914022386074066,0.0028332206420600414,0.5,0.0,-1.4379943685256547,26.969549941306095,1.5700286837413282,15.348293373911945
1773758224.3410556,1773758224341063794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49172407388687134,0.003212497103959322,0.5,0.0,-1.4379630652742674,27.019549928167283,1.5703242110075415,15.315433648170194
1773758224.4775412,1773758224477549849,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5059755444526672,0.011987058445811272,0.5,0.0,-1.4379493684821438,27.09454992124878,1.5705789149108078,15.266293323692137
1773758224.6129396,1773758224612947523,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5020353198051453,0.04876212030649185,0.5,0.0,-1.4378491396082238,27.16954983253513,1.5681747043833016,15.217429688294548
1773758224.7474222,1773758224747430553,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5127878785133362,0.0059074959717690945,0.5,0.0,-1.437585470388818,27.24453824581683,1.5684043256944131,15.168911376908726
1773758224.8810735,1773758224881081197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5013845562934875,0.004393547307699919,0.5,0.0,-1.43755573966964,27.294538209674574,1.5714472089988913,15.13656941561171
1773758225.0187702,1773758225018777649,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5007790327072144,0.05755686014890671,0.5,0.0,-1.4376206445124569,27.369538176243168,1.57188736419133,15.088153324738016
1773758225.1504447,1773758225150451858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5007805824279785,0.05767836421728134,0.5,0.0,-1.4377284394556742,27.44453809093351,1.5728957040753038,15.039922475655986
1773758225.2884812,1773758225288489351,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49064895510673523,0.07356058806180954,0.5,0.0,-1.4378669692757777,27.49453510321864,1.5748199373638976,15.007841255919654
1773758225.4209008,1773758225420907984,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5084565877914429,0.06376150250434875,0.5,0.0,-1.4384264609152262,27.569521906910012,1.5804592687088146,14.959637754017676
1773758225.5594103,1773758225559419015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4923285245895386,-0.0055629787966609,0.5,0.0,-1.439183035763778,27.644518083979598,1.5812545562858453,14.911496976728278
1773758225.6993709,1773758225699378475,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5034419298171997,0.11807913333177567,0.5,0.0,-1.4400711475043024,27.719501631716007,1.5860096663164478,14.86348448208049
1773758225.8338602,1773758225833866783,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5033814907073975,0.11882711201906204,0.5,0.0,-1.4409757043378824,27.769493376502272,1.5917702029772518,14.831355461394162
1773758225.9676445,1773758225967651657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5020791292190552,0.03304368630051613,0.5,0.0,-1.442887264602294,27.84446872482258,1.6013748631832927,14.782922531760205
1773758226.1078527,1773758226107861033,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5105747580528259,0.0011634943075478077,0.5,0.0,-1.44557816467132,27.9194201041386,1.6116250152753597,14.734116545084147
1773758226.2407904,1773758226240800915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49825581908226013,0.046688228845596313,0.5,0.0,-1.4477767680895886,27.969360189903185,1.6176065820409933,14.70140115764126
1773758226.364632,1773758226364637770,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4910892844200134,0.205184206366539,0.5,0.5,-1.4512662462397812,28.044205706801655,1.6187332628987268,14.652399883031213
1773758226.4922063,1773758226492214219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5134637951850891,0.13998106122016907,0.5,0.0,-1.4555151056683666,28.119055783674867,1.636380985385203,14.603016124883617
1773758226.6208227,1773758226620830064,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5145323276519775,0.14207445085048676,0.5,0.0,-1.45908642382071,28.168916157381094,1.6478528996790927,14.569654649216174
1773758226.7497175,1773758226749724851,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49060317873954773,0.25581416487693787,0.5,0.5,-1.4650479388831108,28.243657203877785,1.6520122637065573,14.519341753103934
1773758226.8774283,1773758226877435450,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48714959621429443,0.3077513873577118,0.5,0.5,-1.469107171912835,28.293492154538683,1.6521286134734896,14.485846242264508
1773758227.004138,1773758227004145368,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5070399641990662,0.12635855376720428,0.5,0.0,-1.475455335038186,28.368200527690323,1.6594146840205342,14.435601745513273
1773758227.1348321,1773758227134839623,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5027581453323364,0.14298661053180695,0.5,0.0,-1.4802725457740395,28.41780485407749,1.677458263597896,14.401878386730809
1773758227.2648125,1773758227264819482,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4994056224822998,0.13776251673698425,0.5,0.0,-1.4891425004463499,28.492264939528596,1.700038096699629,14.350119760602187
1773758227.3937104,1773758227393718575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4975636303424835,0.05362468212842941,0.5,0.0,-1.499623374542158,28.56642759101825,1.7252047476406314,14.2974496757793
1773758227.5194385,1773758227519445927,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49257931113243103,0.25311538577079773,0.5,0.5,-1.5079456959008102,28.61571518840868,1.7516505908665683,14.261463539910189
1773758227.649465,1773758227649472006,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49115046858787537,0.25047457218170166,0.5,0.5,-1.5231021386750703,28.689083817789225,1.7953967715799934,14.20581818826388
1773758227.779739,1773758227779746296,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48933833837509155,0.27253666520118713,0.5,0.5,-1.5345519130465954,28.73767009603328,1.8085826490745773,14.167924240943238
1773758227.9115822,1773758227911589370,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4877428114414215,0.3638777434825897,0.5,0.5,-1.5529980746105467,28.810364824369387,1.829926114834017,14.110301399168433
1773758228.0427768,1773758228042785565,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4876348376274109,0.17451734840869904,0.5,0.0,-1.566142544951997,28.858605709901216,1.8437023442854525,14.071419444244569
1773758228.1740716,1773758228174078199,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4670960009098053,0.2638360857963562,0.5,0.5,-1.5867780766994324,28.930611230628205,1.8558213263705596,14.012688013746287
1773758228.3057044,1773758228305712346,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47096797823905945,0.2432585209608078,0.5,0.5,-1.609015938227024,29.001992733254312,1.8913996103771387,13.953165886652982
1773758228.4384532,1773758228438460393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5027191042900085,0.4879828691482544,0.5,0.5,-1.6253675717714908,29.04924197258462,1.916888252203262,13.912514860824533
1773758228.5681844,1773758228568191729,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5026446580886841,0.35874441266059875,0.5,0.5,-1.652231841501287,29.11919494909566,1.9595685503455609,13.850269515247225
1773758228.6949413,1773758228694948816,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47596824169158936,0.48603057861328125,0.5,0.5,-1.6824138505088924,29.18765530707334,2.008291252090822,13.786283659854254
1773758228.8210928,1773758228821100359,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4949708878993988,0.37661901116371155,0.5,0.5,-1.7039804714884055,29.232727522084,2.0266227435159285,13.742824740495069
1773758228.9501379,1773758228950144663,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46892833709716797,0.3118431568145752,0.5,0.5,-1.738290939074546,29.299378141662334,2.065261397213775,13.67665167189999
1773758229.0758362,1773758229075845124,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4846774935722351,0.39778921008110046,0.5,0.5,-1.7625519173446065,29.343096345144005,2.089587209617497,13.631850391137965
1773758229.2002106,1773758229200217576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46988746523857117,0.2157195806503296,0.5,0.5,-1.801291570898256,29.406681675297268,2.150623513866092,13.563906244979094
1773758229.3310134,1773758229331020710,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48110124468803406,0.2725270390510559,0.5,0.5,-1.8294298573607608,29.44800924808714,2.1864979474653303,13.517339525589378
1773758229.4561136,1773758229456125311,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4851100444793701,0.3150562047958374,0.5,0.5,-1.8746515211550647,29.507646170270597,2.2521016627370027,13.446369506273014
1773758229.5817115,1773758229581726586,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47996988892555237,0.6519826650619507,0.5,0.5,-1.9068657100441826,29.54588162726958,2.289763522894894,13.398226254921834
1773758229.7062821,1773758229706289016,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5104960799217224,0.5241493582725525,0.5,0.5,-1.9575351696922403,29.6011025144623,2.3376170019309854,13.325289319599705
1773758229.8375125,1773758229837518947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5205861926078796,0.4657077193260193,0.5,0.5,-1.9929283837835268,29.63640459698131,2.3773689552120763,13.276188063314857
1773758229.9772227,1773758229977230849,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5157746076583862,0.408239483833313,0.5,0.5,-2.0480056569397664,29.687078115831973,2.414555888690308,13.202177637035328
1773758230.110625,1773758230110632112,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44865888357162476,0.38222259283065796,0.5,0.5,-2.1050196314711127,29.73574122797383,2.457202701769603,13.127695246667514
1773758230.2439797,1773758230243988606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4785589277744293,0.3134927451610565,0.5,0.5,-2.1442236248300492,29.76670866760199,2.489756598473444,13.077877032770235
1773758230.370593,1773758230370600320,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48398497700691223,0.14342312514781952,0.5,0.0,-2.205224626751136,29.809927388811474,2.5623660720037105,13.003137736027716
1773758230.5036526,1773758230503666371,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4770641326904297,0.02928106114268303,0.5,0.0,-2.2694558397847313,29.8486163954502,2.6353084691763815,12.928252388758828
1773758230.630035,1773758230630050202,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44806113839149475,-0.015878144651651382,0.5,0.0,-2.3137295740388644,29.87184128763935,2.6807298637584824,12.878561675686232
1773758230.7590716,1773758230759079485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44375988841056824,0.016104301437735558,0.5,0.0,-2.3818795884910533,29.90312796241481,2.7409250636674156,12.804578255218107
1773758230.8890467,1773758230889054892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.473524272441864,-0.019914131611585617,0.5,0.0,-2.4282662866190767,29.92174115168147,2.778514315755131,12.755732307913211
1773758231.0233288,1773758231023336478,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4748329222202301,-0.09324008971452713,0.5,0.0,-2.498937365629613,29.946712815544494,2.824203316504668,12.683234930014628
1773758231.1540892,1773758231154095964,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4820559322834015,-0.03895627334713936,0.5,0.0,-2.5702960248541737,29.96926292554535,2.8434094166718293,12.611563005808812
1773758231.2847462,1773758231284753182,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49230921268463135,-0.1093602105975151,0.5,0.0,-2.6180998732731906,29.98387973751669,2.8459530986586197,12.56384644798951
1773758231.4138637,1773758231413869943,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4810306429862976,-0.022865992039442062,0.5,0.0,-2.6898209172362373,30.00581347547585,2.844211019486496,12.49228751832338
1773758231.5472338,1773758231547240684,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48928001523017883,0.011063756421208382,0.5,0.0,-2.737636989273662,30.020429308497853,2.845101103041402,12.444606172898027
1773758231.674957,1773758231674964704,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4532879889011383,-0.02221544459462166,0.5,0.0,-2.8092941775261635,30.04246001011085,2.839647462616341,12.373112712213459
1773758231.8031166,1773758231803125110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46430569887161255,-0.036955393850803375,0.5,0.0,-2.8807460301236367,30.065217107450728,2.8287788434734593,12.30141520286509
1773758231.9380937,1773758231938101845,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.505520761013031,0.06680372357368469,0.5,0.0,-2.9282550877878792,30.080696861549317,2.8231939651051268,12.253565701173041
1773758232.0676603,1773758232067666408,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4969169795513153,0.04635642096400261,0.5,0.0,-2.9992672392882533,30.104724909198364,2.8096215833057983,12.181566712072215
