t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752965.152765,1773752965152773052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5015679001808167,0.005314560141414404,0.5,0.0,-3.872051699379823,0.09423718206154579,3.0412455161178538,27.45152643668742
1773752965.274817,1773752965274825828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.501920223236084,0.005024262238293886,0.5,0.0,-3.946701994226661,0.10146956554328171,3.0486773870786434,27.431539049400218
1773752965.3957343,1773752965395742976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4657353460788727,-0.05961254611611366,0.5,0.0,-3.9964803857726077,0.10581408381346287,3.060906513242719,27.418788238522396
1773752965.5192277,1773752965519234511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4910838007926941,-0.00090266321785748,0.5,0.0,-4.071276568567476,0.11116631951585497,3.078758194992937,27.400948574713173
1773752965.6430545,1773752965643061907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4898340106010437,0.00018524518236517906,0.5,0.0,-4.121140205062205,0.11424440205290214,3.080772204473953,27.38964651325134
1773752965.7634466,1773752965763454626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49994727969169617,-0.08070467412471771,0.5,0.0,-4.196002354806663,0.11878948635658108,3.081001931997562,27.372915896002112
1773752965.8879454,1773752965887952371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49702826142311096,0.0018369932658970356,0.5,0.0,-4.245911401018535,0.12180390676152597,3.081533387013162,27.361885959176867
1773752966.0095484,1773752966009555818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4932807981967926,0.0016672732308506966,0.5,0.0,-4.295821998900002,0.12479252676304464,3.08203581263737,27.350968205783293
1773752966.1280017,1773752966128008927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49804356694221497,0.0009313668124377728,0.5,0.0,-4.370647430035323,0.12943751104301324,3.0763102925937527,27.334601134614452
1773752966.247194,1773752966247201263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4957179129123688,-0.003430313430726528,0.5,0.0,-4.420540772694164,0.13270156301809433,3.0762200199556697,27.32363169311587
1773752966.3615348,1773752966361542413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4607639014720917,0.009725887328386307,0.5,0.0,-4.495380534285505,0.13760149887479098,3.0762260477226717,27.307337151408
1773752966.4820545,1773752966482062102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5038464665412903,0.019421232864260674,0.5,0.0,-4.545229598865869,0.1410389705184414,3.0687577903873904,27.296420900164346
1773752966.608624,1773752966608632602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5073436498641968,0.021273139864206314,0.5,0.0,-4.59505624410201,0.1447932480895404,3.0658933341296115,27.28528179867496
1773752966.7277966,1773752966727804891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4983466863632202,-7.258215919137001e-05,0.5,0.0,-4.669842186871648,0.1504555816091807,3.066148516395114,27.268699016354482
1773752966.8477979,1773752966847804248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5004627108573914,0.006444762926548719,0.5,0.0,-4.716666996497912,0.1539922877069747,3.066249208782405,27.258424649170024
1773752966.9690442,1773752966969052873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5182679295539856,-0.006297987885773182,0.5,0.0,-4.754948916743018,0.1568811078246906,3.066248115687662,27.250084628030578
1773752967.0916677,1773752967091676153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4866020679473877,-0.001034335233271122,0.5,0.0,-4.7723994889799,0.15819541978507706,3.0665885176297185,27.24630249692466
1773752967.2137208,1773752967213728920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49120616912841797,-0.006347642745822668,0.5,0.0,-4.789850729084952,0.1595008305246649,3.0672682569748013,27.242539799987206
1773752967.3363395,1773752967336347402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4906478822231293,-0.0036324893590062857,0.5,0.0,-4.816029302942456,0.16143588953062926,3.068365649333715,27.236938450833286
1773752967.458854,1773752967458862052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4825729429721832,-0.1187196671962738,0.5,0.0,-4.833482490782088,0.16271500029333033,3.0684378245520194,27.233228343750376
1773752967.5826416,1773752967582648573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.46536001563072205,-0.009038226678967476,0.5,0.0,-4.8596625591422535,0.1646297501927226,3.0687533615933784,27.227687163329556
1773752967.7057424,1773752967705749456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5170804858207703,0.013657830655574799,0.5,0.0,-4.871529471803975,0.1654966424499852,3.0685451894758433,27.225184436062193
1773752967.8265314,1773752967826538047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49206674098968506,-0.0006616117898374796,0.5,0.0,-4.856022115694849,0.16436068177906996,3.0684394773336594,27.22845902682851
1773752967.9505806,1773752967950587754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48521730303764343,0.10149232298135757,0.5,0.0,-4.825319797833971,0.16210943591559307,3.068362637627242,27.23496945335427
1773752968.0713453,1773752968071352533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5019230246543884,-0.0033728249836713076,0.5,0.0,-4.800627556691577,0.1602973310651934,3.0683106084466627,27.240231087842332
1773752968.1977432,1773752968197751006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4863607585430145,-0.001161826541647315,0.5,0.0,-4.807238738913186,0.1607826543952136,3.068319351446683,27.23882007105853
1773752968.3179753,1773752968317982521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4967622458934784,-0.002479539019986987,0.5,0.0,-4.8311068349377475,0.16253428285143848,3.0683525240396774,27.233739262036163
1773752968.4333792,1773752968433385885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5019062757492065,-0.0007999979425221682,0.5,0.0,-4.870134225412117,0.16539684326969437,3.068393820085699,27.225476330363094
1773752968.550795,1773752968550801817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49781644344329834,0.0031756325624883175,0.5,0.0,-4.872999948131919,0.16560698269053617,3.0683856515056243,27.22487176715155
1773752968.6721156,1773752968672123488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4965244233608246,0.0019540940411388874,0.5,0.0,-4.8484033999016205,0.16380257157275363,3.0683440245125944,27.23007094751556
1773752968.7872965,1773752968787303348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5069531202316284,-0.0014299789909273386,0.5,0.0,-4.8429822264028495,0.16340474780957148,3.068340963254948,27.231219860745647
1773752968.9006128,1773752968900620185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4921059310436249,0.0015347921289503574,0.5,0.0,-4.855330959345407,0.16431077153918122,3.0683654797110185,27.22860445940893
1773752969.026232,1773752969026239949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5006328225135803,0.00016767019405961037,0.5,0.0,-4.906211896015238,0.16804131348747367,3.0684408819283653,27.21788744960783
1773752969.1474528,1773752969147459677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.494175523519516,0.002377898897975683,0.5,0.0,-4.95582198186254,0.17167756558126437,3.0683898619353545,27.207527265636983
1773752969.268405,1773752969268411078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5062936544418335,5.7375989854335785e-05,0.5,0.0,-5.005688514254987,0.1753284025473214,3.0686676653900915,27.19720541041277
1773752969.3918452,1773752969391851830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5068926811218262,0.0006036590784788132,0.5,0.0,-5.080490195322782,0.18077888397301148,3.0689758026060487,27.18191303426735
1773752969.5094247,1773752969509434245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5080990791320801,-0.0004884772934019566,0.5,0.0,-5.130358160364845,0.18441010157738372,3.068832805661794,27.171830737787793
1773752969.6267266,1773752969626733977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.508771538734436,0.004407934378832579,0.5,0.0,-5.2051599093448715,0.18985965375336808,3.068974078847829,27.156870204548518
1773752969.7497025,1773752969749710892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4967871904373169,-0.006933007389307022,0.5,0.0,-5.255028205193711,0.19348632606008806,3.069004518082912,27.14701330471485
1773752969.8679988,1773752969868005713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5040394067764282,-0.00045913783833384514,0.5,0.0,-5.304896888568883,0.19710766425102913,3.0692202036416547,27.137250195196945
1773752969.9952514,1773752969995258400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49233317375183105,0.0024983990006148815,0.5,0.0,-5.379701012427211,0.20252452095358042,3.069321632566214,27.12278667617346
1773752970.114109,1773752970114116968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4877423942089081,0.0037163742817938328,0.5,0.0,-5.429570547244948,0.206134116438472,3.0693656094915145,27.113256917944774
1773752970.2330816,1773752970233090008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49684980511665344,2.964632585644722e-05,0.5,0.0,-5.504374960864313,0.21154697041704776,3.0693251028905637,27.099130489557943
1773752970.3525546,1773752970352562300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5082980394363403,0.00175537820905447,0.5,0.0,-5.554245076149055,0.21514853207766094,3.0697169278241554,27.08983103982899
1773752970.4695163,1773752970469522901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5007466673851013,-1.902785152196884e-05,0.5,0.0,-5.604115115408116,0.21875113880357025,3.0691370461293426,27.080619683783638
1773752970.5949078,1773752970594916256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49981799721717834,-0.002804492600262165,0.5,0.0,-5.678916920450307,0.22419991932214553,3.0688092162540177,27.06692570825672
1773752970.7146604,1773752970714667775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5080309510231018,-0.0006022108718752861,0.5,0.0,-5.728784719869021,0.22783341024520035,3.0689703275225746,27.057907076851187
1773752970.8349025,1773752970834910812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5023878812789917,-0.006529412232339382,0.5,0.0,-5.803588361626277,0.23325690823652603,3.069491242622119,27.044573203934004
1773752970.9585614,1773752970958568059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5020764470100403,-0.0043020122684538364,0.5,0.0,-5.853458580888234,0.2368570351242859,3.0695310772901756,27.035811229574502
1773752971.0779896,1773752971077998557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5116657614707947,-0.0009720353409647942,0.5,0.0,-5.928264544687541,0.242248420463583,3.06975938192793,27.02284510298785
1773752971.202222,1773752971202228848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5033060312271118,0.08809418976306915,0.5,0.0,-5.97813559310068,0.24583704320366495,3.069757479523914,27.014318807611712
1773752971.326044,1773752971326052317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5084185004234314,0.02696794830262661,0.5,0.0,-6.028006314479103,0.24943020597787838,3.0695327420578074,27.005877905698043
1773752971.4463727,1773752971446382881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5110363364219666,0.006263809744268656,0.5,0.0,-6.102811204133579,0.2548364768642355,3.0693983633271333,26.993368916244297
1773752971.5710623,1773752971571070838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5064743161201477,4.09688800573349e-06,0.5,0.0,-6.152679980156595,0.25845652884125575,3.06880469962395,26.985126475222756
1773752971.6978967,1773752971697903699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5087205171585083,0.0014677373692393303,0.5,0.0,-6.227479202470194,0.2639406329724108,3.068103599158067,26.97287841913072
1773752971.8299603,1773752971829967337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.497782826423645,0.0037088985554873943,0.5,0.0,-6.277344065529278,0.26761420250577045,3.068006395073524,26.964808529163157
1773752971.950914,1773752971950921814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5061933398246765,-0.0037890675012022257,0.5,0.0,-6.352123209965727,0.27280338689046313,3.0786430620045873,26.95319463118487
1773752972.077397,1773752972077405102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5051918625831604,0.03594902902841568,0.5,0.0,-6.402019243566623,0.2758429204978996,3.082160669103988,26.945979983514924
1773752972.1978216,1773752972197829514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5047338604927063,0.00023230025544762611,0.5,0.0,-6.476889777252926,0.28024769384517034,3.0832447023497305,26.935480241488374
1773752972.3246224,1773752972324629039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5081307888031006,0.06684301048517227,0.5,0.0,-6.526804686747728,0.2831634258466869,3.08324511337145,26.92861481083772
1773752972.4450645,1773752972445072155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5127159953117371,0.10699024796485901,0.5,0.0,-6.601677413441517,0.2875308121947257,3.083435999735024,26.91849368553288
1773752972.5643044,1773752972564315113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5026317834854126,-0.001216014614328742,0.5,0.0,-6.651593416985544,0.29042774929355697,3.083806887269018,26.911874824947937
1773752972.6850972,1773752972685104700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5057322382926941,1.8016435205936432e-05,0.5,0.0,-6.726459552414947,0.29477918605445247,3.0836091078809007,26.902112267293994
1773752972.808388,1773752972808397243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4994157552719116,0.002323843538761139,0.5,0.0,-6.776380620951756,0.297587011792546,3.0872039949596,26.89581028840221
1773752972.9315856,1773752972931592526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4794315695762634,-0.04056814685463905,0.5,0.0,-6.8512724848548405,0.3016129133242062,3.087953200678501,26.88671363905964
1773752973.0519786,1773752973051985382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4553225040435791,-0.01075214147567749,0.5,0.0,-6.90118535108546,0.304141058445461,3.094304803757743,26.88092018596582
1773752973.1753871,1773752973175394926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.46055734157562256,-0.15488716959953308,0.5,-0.5,-6.951129840032045,0.30623895052405214,3.1049590422740723,26.875645840567863
1773752973.294189,1773752973294196343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.46447721123695374,-0.15686309337615967,0.5,-0.5,-7.026027159356204,0.3086509059323979,3.1102917523403857,26.868641490076104
1773752973.4195766,1773752973419583973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.3725654184818268,0.04745076224207878,0.5,0.0,-7.0760026659362945,0.31021565034329696,3.1102935537186656,26.86412763386663
1773752973.5430124,1773752973543020377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4778915047645569,-0.007217141799628735,0.5,0.0,-7.150966234966566,0.31255286088467926,3.1105960114482905,26.857539833483166
1773752973.6611698,1773752973661176591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48063212633132935,-0.15337048470973969,0.5,-0.5,-7.200927686652095,0.3142009765734541,3.1065914855748002,26.853174358840356
1773752973.7806664,1773752973780674997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.44583818316459656,-0.203443706035614,0.5,-0.5,-7.2758470245772475,0.31688915047692146,3.103971523357089,26.84658477540116
1773752973.9029298,1773752973902936849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48817676305770874,-0.01302775926887989,0.5,0.0,-7.325698354826948,0.31911020399352574,3.0894314542482397,26.841883355376684
1773752974.0235658,1773752974023574692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4427206218242645,-0.09086161106824875,0.5,0.0,-7.375607961801711,0.3221068149615556,3.0737846904914576,26.836496456414025
1773752974.1476068,1773752974147613383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5022199153900146,-0.0038659817073494196,0.5,0.0,-7.450189821204769,0.3274874807480468,3.071355331006865,26.82771642342913
1773752974.2698472,1773752974269854573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49799787998199463,-0.0017888022121042013,0.5,0.0,-7.5000544484685845,0.33100622749717906,3.0707904927058443,26.822039503764163
1773752974.3945014,1773752974394510516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5027785897254944,-0.002166362479329109,0.5,0.0,-7.5746891688753655,0.33671996683661026,3.054244873947067,26.81326776431511
1773752974.5175529,1773752974517561682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.503034770488739,0.0011512474156916142,0.5,0.0,-7.624450742222018,0.3415881548198217,3.033900542191732,26.806475995345252
1773752974.6418343,1773752974641842522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.502339780330658,0.0012656282633543015,0.5,0.0,-7.698773993664076,0.3502112822888241,3.023709202157325,26.79515118628459
1773752974.764448,1773752974764455048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49987587332725525,-0.0014001787640154362,0.5,0.0,-7.748370472079736,0.356288200117049,3.0151743529592387,26.787385190949003
1773752974.884354,1773752974884364277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4953608810901642,-0.0005513173528015614,0.5,0.0,-7.8227314694697805,0.3658076679737392,3.013983112821069,26.775503933740065
1773752975.005596,1773752975005603445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4991800785064697,-0.0007011503912508488,0.5,0.0,-7.872324344214079,0.3721752774883586,3.0138042327692234,26.767674982355075
1773752975.128459,1773752975128467571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4983687996864319,7.903669029474258e-05,0.5,0.0,-7.921916002057581,0.37855235722013536,3.0135951483575094,26.75992772962752
1773752975.2520857,1773752975252093114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4964146912097931,-0.0007357790600508451,0.5,0.0,-7.9963026932521375,0.38812416211270767,3.0137014805594164,26.748471723000605
1773752975.3726122,1773752975372620080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49938416481018066,0.0001247539184987545,0.5,0.0,-8.04589474676254,0.39449816464346715,3.0138280430912223,26.74095569934208
1773752975.4948552,1773752975494863608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5021198987960815,0.0035458034835755825,0.5,0.0,-8.120283126957537,0.4040568342797776,3.0137149693412897,26.72985539541135
1773752975.6132503,1773752975613258243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5020908713340759,0.0031170183792710304,0.5,0.0,-8.169874687264485,0.41043467315268806,3.0136598376458315,26.722564194240476
1773752975.7327173,1773752975732724338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4996687173843384,-5.949055776000023e-05,0.5,0.0,-8.24426127453257,0.4200072859760907,3.013556163701745,26.711793302873307
1773752975.8510418,1773752975851049194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4984733760356903,-0.0017814564052969217,0.5,0.0,-8.293852022618585,0.42639143723284356,3.0135640667608476,26.70472491068563
1773752975.967368,1773752975967375305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4971419870853424,-0.0001573832705616951,0.5,0.0,-8.343442561033314,0.4327772168738195,3.013490489598679,26.697746662126967
1773752976.0863533,1773752976086360685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4987752437591553,-0.0007616097573190928,0.5,0.0,-8.417827883250345,0.44235965524169246,3.0134833860502392,26.687447748126527
1773752976.2052379,1773752976205246292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.42611992359161377,-0.008604276925325394,0.5,0.0,-8.467419065473575,0.448740431359779,3.013803752761191,26.680704232781064
1773752976.3280487,1773752976328055742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4462854564189911,-0.0003349180333316326,0.5,0.0,-8.51701238572077,0.4551045691219401,3.014119742261413,26.674069365277163
1773752976.447546,1773752976447553661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4395778179168701,0.00023511098697781563,0.5,0.0,-8.591405074056576,0.4646296516959223,3.014269646310088,26.664310885256093
1773752976.573576,1773752976573584044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4876900315284729,0.00020731473341584206,0.5,0.0,-8.640999773640637,0.4709830326492163,3.0140915022785846,26.657917147571105
1773752976.694478,1773752976694485076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4273512065410614,0.0025851624086499214,0.5,0.0,-8.715390435378254,0.48052393046527897,3.014007087386069,26.64848873596636
1773752976.8170671,1773752976817076513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48812857270240784,0.000507294200360775,0.5,0.0,-8.764983789734917,0.48688780392687625,3.0139309265707417,26.64231529250644
1773752976.9425318,1773752976942539226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5019500255584717,-0.0011102573480457067,0.5,0.0,-8.839368002640986,0.496478809791843,3.012718719687509,26.633183208334987
