t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754290.7995634,1773754290799570650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5026991963386536,0.00010103126987814903,0.5,0.0,-12.29098971197825,14.571888785236853,1.5238304565330931,13.077598980372843
1773754290.9202845,1773754290920291159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49830126762390137,-0.002705225721001625,0.5,0.0,-12.287462246298244,14.646805780857033,1.5235887005125837,13.00469071855105
1773754291.0449026,1773754291044909555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4975714087486267,-0.0012491752859205008,0.5,0.0,-12.285104573382771,14.696750160498212,1.5236948689367356,12.95609705242781
1773754291.1630445,1773754291163052213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49129757285118103,-0.00019314279779791832,0.5,0.0,-12.281579596921995,14.771667273481162,1.5238556001411645,12.883229473325928
1773754291.2817514,1773754291281758641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5032305717468262,0.0017374795861542225,0.5,0.0,-12.27923782938161,14.821612401384664,1.524032066847573,12.834666696985803
1773754291.4029343,1773754291402941280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5042308568954468,0.0010590520687401295,0.5,0.0,-12.276905799566203,14.871557984864006,1.5242547857251525,12.786117334253374
1773754291.5249872,1773754291524994790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5038601756095886,0.0020236605778336525,0.5,0.0,-12.273420147153944,14.946476937827418,1.524314777969209,12.713317364327718
1773754291.6439734,1773754291643981921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49894338846206665,-0.0028711946215480566,0.5,0.0,-12.271091482533857,14.996422678282325,1.524072320510919,12.664797128685096
1773754291.7710915,1773754291771099580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5028238892555237,-0.0013607693836092949,0.5,0.0,-12.268752321884826,15.046367928376927,1.523932841591969,12.616285897408025
1773754291.9023864,1773754291902393065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4899216294288635,-0.0035274680703878403,0.5,0.0,-12.265235019153197,15.121285402082247,1.5238616281811537,12.543538881563794
1773754292.0230653,1773754292023073058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5011011958122253,-0.002223862102255225,0.5,0.0,-12.261723119338148,15.196203129090847,1.5240632835466854,12.470819885366591
1773754292.1491394,1773754292149146883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4988538920879364,-0.001366572454571724,0.5,0.0,-12.25938996250342,15.246148660020525,1.5241691885915398,12.422357624714282
1773754292.2661376,1773754292266145180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49831950664520264,-0.0009055472910404205,0.5,0.0,-12.255901810584405,15.321067496544678,1.5242183517539123,12.349690098583366
1773754292.381817,1773754292381824091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5022377371788025,0.0007212907075881958,0.5,0.0,-12.25356662154253,15.371012932356818,1.5239463361613177,12.301258204492239
1773754292.4958441,1773754292495851717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5095250010490417,-0.0017261062748730183,0.5,0.0,-12.251221580806774,15.42095790670954,1.5238102591237401,12.252836443296165
1773754292.6167185,1773754292616724238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5030071139335632,0.002703606616705656,0.5,0.0,-12.248866280941877,15.470902398123886,1.5235008484544355,12.204424835585185
1773754292.73914,1773754292739147927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5115294456481934,-0.0006326194852590561,0.5,0.0,-12.245303878203849,15.545817740367685,1.523102088495415,12.131824156897801
1773754292.8616035,1773754292861611009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5097540616989136,0.0008452185429632664,0.5,0.0,-12.242915287792595,15.595760650905335,1.5229311392879528,12.08343653398544
1773754292.9835074,1773754292983514830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5095154643058777,0.0004686960019171238,0.5,0.0,-12.239320484431582,15.670674445798092,1.5227768660869883,12.010876835462474
1773754293.0993855,1773754293099392310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49810484051704407,0.0024369792081415653,0.5,0.0,-12.236920772800733,15.72061682325833,1.5228164570882017,11.962519616024803
1773754293.2228286,1773754293222837410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4945085942745209,0.0038086087442934513,0.5,0.0,-12.233317387687299,15.795530205739666,1.522606491302747,11.89000828784979
1773754293.345045,1773754293345053633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4959273934364319,0.00462986109778285,0.5,0.0,-12.23091557956843,15.845472482275593,1.5228768481326092,11.841684740895692
1773754293.4668295,1773754293466838672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5062239766120911,0.0032242825254797935,0.5,0.0,-12.228518943038923,15.895415007396918,1.5228135888404162,11.793376508580934
1773754293.5866568,1773754293586662751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49429887533187866,0.000677870586514473,0.5,0.0,-12.224922529539324,15.970328725048441,1.5228812568592176,11.720940385719773
1773754293.7101605,1773754293710167713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5002822279930115,0.0020179678685963154,0.5,0.0,-12.22252920169134,16.020271408839577,1.5229356571093597,11.6726687475472
1773754293.8324916,1773754293832499199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5042105317115784,-0.0034252686891704798,0.5,0.0,-12.218951961749191,16.09518604414592,1.5232618362868353,11.600292100303202
1773754293.9547703,1773754293954778159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49562910199165344,0.004760718438774347,0.5,0.0,-12.216585643079362,16.145130014640348,1.5236426954887605,11.552064491824392
1773754294.0781803,1773754294078188785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5000134706497192,0.004371957387775183,0.5,0.0,-12.213076305181948,16.220047860409366,1.524309062355836,11.479762219514202
1773754294.2033813,1773754294203388632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49967721104621887,0.0016164635308086872,0.5,0.0,-12.210760831228797,16.2699942140471,1.524631490164396,11.431586477279973
1773754294.321154,1773754294321162933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5017387270927429,0.003292220178991556,0.5,0.0,-12.207307369850549,16.34491465772805,1.5248243025394623,11.359357765044628
1773754294.4447253,1773754294444733186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4972117245197296,-0.0002728644758462906,0.5,0.0,-12.205014617947823,16.394862059694795,1.5250260989741395,11.311227926334466
1773754294.5722637,1773754294572272780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49878165125846863,-0.0012061987072229385,0.5,0.0,-12.202718351702392,16.444809300057138,1.5246835768306104,11.26311342237304
1773754294.687663,1773754294687669154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49564895033836365,-0.0010257142130285501,0.5,0.0,-12.199271273670734,16.519730036631913,1.5251443230184778,11.190971926537872
1773754294.8064718,1773754294806478733,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5007082223892212,-0.002969122026115656,0.5,0.0,-12.197000384968161,16.569678437083514,1.5255815180652343,11.1429060646243
1773754294.9260943,1773754294926101406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4951866567134857,-0.0013116574846208096,0.5,0.0,-12.193623367092076,16.64460236519823,1.5258790990937734,11.070847553751005
1773754295.047845,1773754295047851419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.501311182975769,-0.0007889424450695515,0.5,0.0,-12.1913864831827,16.69455230024143,1.5262083192909177,11.022834395273257
1773754295.1678276,1773754295167835264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5017817616462708,-0.0008366175461560488,0.5,0.0,-12.189157140225916,16.74450257264129,1.5261810356159655,10.974841101598681
1773754295.279081,1773754295279088714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4986485242843628,-0.002786254044622183,0.5,0.0,-12.185807213650776,16.819427717056115,1.5260281068011492,10.902883304404549
1773754295.3962207,1773754295396228293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5033826231956482,-0.002236452419310808,0.5,0.0,-12.183566826433982,16.869377495292202,1.5259219257255214,10.854932301432386
1773754295.514144,1773754295514152152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5018398761749268,-0.0005817431956529617,0.5,0.0,-12.181318191539013,16.919326902776263,1.525663883588253,10.806997515854453
1773754295.631931,1773754295631939647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49503806233406067,-0.0022146175615489483,0.5,0.0,-12.177921862704022,16.99424995799933,1.5253842609276016,10.735123951880885
1773754295.7484736,1773754295748480812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5024266839027405,-0.000812555430456996,0.5,0.0,-12.175649403800445,17.04419828741916,1.5252896849866522,10.687229738141749
1773754295.8711724,1773754295871180444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4996858239173889,-0.0012853255029767752,0.5,0.0,-12.17337282843783,17.094146429388655,1.525207453655986,10.639353708920451
1773754295.9880316,1773754295988047546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5004091262817383,-0.0013090020511299372,0.5,0.0,-12.169946202530372,17.1690681049765,1.5249064957233007,10.567573125081116
1773754296.1108828,1773754296110890293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49823281168937683,0.0007968763820827007,0.5,0.0,-12.167646670244423,17.219015195219175,1.5246773524192112,10.519739939757423
1773754296.2363145,1773754296236323855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4987858235836029,-0.000957064563408494,0.5,0.0,-12.164180539108298,17.293935053799327,1.524507354490541,10.448023254831028
1773754296.362444,1773754296362450718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4979453682899475,-0.001070576487109065,0.5,0.0,-12.161861386539158,17.34388123687792,1.5242858943460738,10.400235384281943
1773754296.4838736,1773754296483879933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4971807897090912,-0.0011238311417400837,0.5,0.0,-12.158366912807276,17.41879977883958,1.5241124933105763,10.32858817017846
1773754296.6072478,1773754296607256174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5060160160064697,0.0026014703325927258,0.5,0.0,-12.156030359237427,17.468745150967298,1.523983960998543,10.280847870281814
1773754296.7315564,1773754296731563389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5008006691932678,-0.0006588026881217957,0.5,0.0,-12.152514217699727,17.543662679121997,1.5238720811930457,10.209274587198133
1773754296.8536391,1773754296853645600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5005828142166138,-0.0011074291542172432,0.5,0.0,-12.150170856485145,17.59360773232949,1.5239517686912312,10.161586746134283
1773754296.9721909,1773754296972204812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5004323720932007,-0.0005395980551838875,0.5,0.0,-12.147827095302292,17.64355276676331,1.5238560637335283,10.113921116431952
1773754297.0906596,1773754297090668737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4985181987285614,-0.0013001258485019207,0.5,0.0,-12.144302082776411,17.718469878037315,1.5236988829621134,10.042462379637845
1773754297.2166824,1773754297216690293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.500942587852478,0.0006342600099742413,0.5,0.0,-12.14194530003848,17.768414299702737,1.5235870326181777,9.994849974371368
1773754297.3407335,1773754297340743003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5005733966827393,8.052540943026543e-05,0.5,0.0,-12.138417755834501,17.843331291446,1.5239073958487093,9.923477757328317
1773754297.465995,1773754297466002470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.502547562122345,0.0012363651767373085,0.5,0.0,-12.136072523253278,17.893276256820076,1.5238415163822217,9.8759281552689
1773754297.5909328,1773754297590940298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5056819915771484,0.0005496600642800331,0.5,0.0,-12.132546948402814,17.96819334163676,1.5237002175986267,9.804647049973893
1773754297.7140138,1773754297714020808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49848031997680664,0.007046882528811693,0.5,0.0,-12.13019166600845,18.018137834098436,1.5236462578476662,9.757155749709824
1773754297.8318484,1773754297831856212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49857795238494873,0.0006109750829637051,0.5,0.0,-12.126650015236239,18.093054160621023,1.523478187895653,9.685963385323799
1773754297.945943,1773754297945950670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5008128881454468,-0.0007487579714506865,0.5,0.0,-12.124286561250669,18.14299826705495,1.52353607634961,9.638533146107562
1773754298.0700433,1773754298070050378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4973631799221039,0.0012432131916284561,0.5,0.0,-12.121924629517457,18.192942445509257,1.5235441289953593,9.59112949733995
1773754298.1896412,1773754298189649135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49977752566337585,0.0032913084141910076,0.5,0.0,-12.118386642333684,18.267858945161223,1.5236949074478023,9.520075411623667
1773754298.3103096,1773754298310316541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5002180337905884,0.0008514015935361385,0.5,0.0,-12.116034140693023,18.31780356867937,1.5237567409296933,9.47274181125431
1773754298.4303467,1773754298430355748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49817290902137756,0.001908416859805584,0.5,0.0,-12.112530032952119,18.39272165825198,1.524489522719413,9.401801204275703
1773754298.5511477,1773754298551154539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5019192099571228,0.0006485800258815289,0.5,0.0,-12.11021704613968,18.442668127338123,1.5245506214989037,9.354550219789258
1773754298.6756423,1773754298675650013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5005894899368286,0.0008029080927371979,0.5,0.0,-12.107905447078862,18.492614660673443,1.5245165387894801,9.307328417168044
1773754298.8029516,1773754298802959517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.501384973526001,0.0011286386288702488,0.5,0.0,-12.104438658183003,18.56753448882027,1.5246432599019022,9.236550746068305
1773754298.9242308,1773754298924239073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5017704963684082,-0.0005478942766785622,0.5,0.0,-12.102139071813133,18.617481576460484,1.5249519077190756,9.18940672335514
1773754299.0455258,1773754299045533738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5010829567909241,-0.0017908720765262842,0.5,0.0,-12.09870852256934,18.692403072775402,1.5251145881962553,9.118754083368993
1773754299.1654768,1773754299165485251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5015161633491516,-0.0014802594669163227,0.5,0.0,-12.09642999617517,18.74235112571937,1.5253054293449175,9.071693984870805
1773754299.2880723,1773754299288081588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49833324551582336,-0.0012865816242992878,0.5,0.0,-12.09302479689078,18.817273778495032,1.5254325435680618,9.001167580269714
1773754299.4049904,1773754299404999624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5166231989860535,-0.02368018589913845,0.5,0.0,-12.090759390938048,18.867222428301975,1.525512834243453,8.95419199438382
1773754299.5218873,1773754299521894926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5009790658950806,-0.00019848253577947617,0.5,0.0,-12.088498654322528,18.917171289653943,1.5256224403724683,8.907250949958364
1773754299.6442487,1773754299644257559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49835193157196045,0.0022174366749823093,0.5,0.0,-12.085113041097122,18.992094830068485,1.5256073188547885,8.83690421607784
1773754299.76686,1773754299766869906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5001316070556641,0.000568730290979147,0.5,0.0,-12.082851004724176,19.04204363254296,1.525453092406465,8.790047402194746
1773754299.8911614,1773754299891167441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49962523579597473,0.0021237004548311234,0.5,0.0,-12.079442675285785,19.116966142869376,1.525224841369896,8.719822252594904
1773754300.011453,1773754300011460300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4950106739997864,0.002168606035411358,0.5,0.0,-12.07716167664274,19.166914083014504,1.5250961832696963,8.673046790067422
1773754300.125642,1773754300125649744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5023775100708008,-0.0015772529877722263,0.5,0.0,-12.07481832929015,19.216859125185927,1.522728185688431,8.62628531912429
1773754300.246727,1773754300246734046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4911656975746155,0.002519848756492138,0.5,0.0,-12.071152570871572,19.29176947916276,1.5217832866089247,8.5561579003683
1773754300.3668265,1773754300366833554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4981399476528168,0.0008500791154801846,0.5,0.0,-12.068708437012624,19.3417097022544,1.5220050293990202,8.509452348111497
1773754300.4862654,1773754300486273174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4954560399055481,0.0006214771419763565,0.5,0.0,-12.06505604248952,19.416620711434604,1.5221233141384831,8.439469791663884
1773754300.6049147,1773754300604922532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49757587909698486,0.002601470798254013,0.5,0.0,-12.062628655727213,19.466561751343022,1.5223356826467573,8.392865649001587
1773754300.7281106,1773754300728117644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4942655563354492,-0.001491133589297533,0.5,0.0,-12.060211987109057,19.51650331105028,1.5225525428612423,8.346304732457535
1773754300.8503377,1773754300850344834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49431782960891724,-0.003360454458743334,0.5,0.0,-12.056595973274371,19.59141608510972,1.5224657922822022,8.276541906189571
1773754300.9748788,1773754300974886844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5010491609573364,0.0008598952554166317,0.5,0.0,-12.054182996434394,19.641357823326445,1.522635831709858,8.230083678747874
1773754301.0981963,1773754301098203442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5011999011039734,0.0012576868757605553,0.5,0.0,-12.050579466885315,19.716271198982604,1.5227967399844395,8.160480799889996
1773754301.2215154,1773754301221523958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5006489753723145,-0.0015676666516810656,0.5,0.0,-12.048181961077201,19.766213682381792,1.5228588877719045,8.114134141465184
1773754301.3390238,1773754301339031199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5025651454925537,-0.0011961197014898062,0.5,0.0,-12.04460254445061,19.841128213646787,1.5232081825211394,8.044702594647747
1773754301.459599,1773754301459606633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4978328347206116,0.0003173891454935074,0.5,0.0,-12.042220311807245,19.89107142786041,1.523059070278012,7.998472305700859
1773754301.579263,1773754301579270820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49931928515434265,-0.0023250654339790344,0.5,0.0,-12.03982764457858,19.94101414310011,1.5227604131683306,7.952283621122267
1773754301.7027645,1773754301702771892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4947701692581177,-0.0010396006982773542,0.5,0.0,-12.036225266096247,20.01592757414169,1.522804987160088,7.883082604236037
1773754301.8257422,1773754301825751793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49229907989501953,-0.0010641710832715034,0.5,0.0,-12.033829760845945,20.065870153513558,1.5229307553375575,7.837010243259703
1773754301.9443061,1773754301944313247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5017531514167786,0.00034832675009965897,0.5,0.0,-12.030238157882264,20.140784101860326,1.5227877990181808,7.767993433523004
1773754302.061867,1773754302061874669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4988648593425751,-0.0011471891775727272,0.5,0.0,-12.02783566678652,20.190726345668082,1.5226681872216175,7.722041017931523
1773754302.1793532,1773754302179360821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5012957453727722,-0.0013833732809871435,0.5,0.0,-12.02542962078671,20.240668418367573,1.522669654798724,7.676137782368536
1773754302.2949872,1773754302294994784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5024346113204956,0.0007426869124174118,0.5,0.0,-12.021816698704928,20.31558134147973,1.5224530200888704,7.607378218960492
1773754302.416129,1773754302416136622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5028170943260193,-0.0015835121739655733,0.5,0.0,-12.019397878927709,20.365522797121905,1.5223490592054358,7.561600299778067
1773754302.5333486,1773754302533364773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5030198097229004,0.000774504616856575,0.5,0.0,-12.01697383718789,20.415463999573497,1.5222433794003345,7.515874062874545
1773754302.6520486,1773754302652056780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5025043487548828,0.001856846734881401,0.5,0.0,-12.013332896956273,20.490375566372308,1.5222532523808658,7.447385708940185
1773754302.768211,1773754302768218626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5022599101066589,0.0008026990108191967,0.5,0.0,-12.010905176343083,20.5403165901251,1.5221684450646968,7.401796759471041
1773754302.8900201,1773754302890029310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.502525806427002,-0.002233210252597928,0.5,0.0,-12.008471728530136,20.59025733512755,1.5220419173291682,7.356262751972427
1773754303.013706,1773754303013713231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5025739669799805,-0.0015826462768018246,0.5,0.0,-12.004814133029921,20.665168090560137,1.5220470157214803,7.2880683981633805
1773754303.1337366,1773754303133744802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49992191791534424,0.0010874331928789616,0.5,0.0,-12.00237664131452,20.71510863835703,1.521958452401274,7.242680629479463
1773754303.2532153,1773754303253221189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5027583241462708,0.002123666927218437,0.5,0.0,-11.998714838862064,20.790019188252906,1.5220038857116516,7.174711584910641
1773754303.3711212,1773754303371129586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5005583763122559,0.0009606597013771534,0.5,0.0,-11.996280307912242,20.839959880429664,1.5221787458497429,7.1294800736178585
1773754303.4912255,1773754303491234073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4992932081222534,-0.0004555871710181236,0.5,0.0,-11.993852891075235,20.88990091895543,1.522269557886161,7.0843157284519185
1773754303.6107097,1773754303610717052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5005680322647095,-0.0009020811412483454,0.5,0.0,-11.990211741034383,20.964812475385187,1.5220863744341344,7.016692170830138
1773754303.7284307,1773754303728439483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4977024495601654,0.0015973001718521118,0.5,0.0,-11.987772426156635,21.01475293413073,1.5219085926802036,6.971688433557711
1773754303.847369,1773754303847376987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49711930751800537,0.0012023691087961197,0.5,0.0,-11.98410801562417,21.089663356463678,1.52199160309605,6.90430932972005
1773754303.9751039,1773754303975115327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5001789927482605,-5.8584846556186676e-05,0.5,0.0,-11.981673559408163,21.139604052261824,1.522193606328093,6.859481581445503
1773754304.0975506,1773754304097557646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49859943985939026,0.019378747791051865,0.5,0.0,-11.978036030144164,21.214515784704435,1.5223493359908102,6.79238171380294
1773754304.2147572,1773754304214763274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49871665239334106,0.00039952807128429413,0.5,0.0,-11.975613490653993,21.26445706006836,1.522303778431913,6.747742017994445
1773754304.3339605,1773754304333968115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4987514913082123,0.0004219380207359791,0.5,0.0,-11.973187561011594,21.314398170855593,1.5222135708070041,6.703176458647223
1773754304.4573019,1773754304457309959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5001944303512573,-0.0010364188347011805,0.5,0.0,-11.969549206573603,21.38930986315957,1.5223781822116402,6.63647356467111
1773754304.5818365,1773754304581844113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5038893818855286,0.0006353720091283321,0.5,0.0,-11.967132435068253,21.439251417955397,1.522502368532227,6.592108129716371
1773754304.7050307,1773754304705046126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5017088651657104,-4.7843437641859055e-05,0.5,0.0,-11.963512380250288,21.514163996937903,1.5225061913034554,6.525715139948704
1773754304.823107,1773754304823114862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5017153024673462,-4.418240860104561e-05,0.5,0.0,-11.961147203061442,21.5641080139734,1.5244440480395762,6.481580194705732
1773754304.9422545,1773754304942263077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5032711029052734,0.0017180386930704117,0.5,0.0,-11.958855590081066,21.614055467588813,1.5250533909627009,6.437566018920215
1773754305.059468,1773754305059476781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5020657181739807,0.003312207292765379,0.5,0.0,-11.955428391985036,21.68897711731828,1.525116009249648,6.371715279353827
1773754305.1800318,1773754305180047835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5020785927772522,0.0033092922531068325,0.5,0.0,-11.953143274212866,21.738924869196396,1.525026952196323,6.327927771229298
