t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754979.9535193,1773754979953528278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.47856974601745605,0.0054846289567649364,0.5,0.0,-12.267717102485545,14.566212494506532,1.524504097946768,13.076570252102739
1773754980.077952,1773754980077962224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5072990655899048,0.0007099751383066177,0.5,0.0,-12.264256505980692,14.641132608711754,1.5247575075505821,13.003645486070074
1773754980.2008677,1773754980200874047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49647486209869385,0.003085799515247345,0.5,0.0,-12.26195598641642,14.691079653595311,1.5247818593033393,12.955043680440417
1773754980.3267038,1773754980326711625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49944770336151123,-0.001568293897435069,0.5,0.0,-12.258516783148787,14.766000752956787,1.5250702306406512,12.882163781095176
1773754980.4527686,1773754980452776705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5006957650184631,-0.00123597402125597,0.5,0.0,-12.25623700058071,14.815948748547168,1.5252994874798353,12.8335938524805
1773754980.5800755,1773754980580083466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5062949061393738,-0.005390716716647148,0.5,0.0,-12.252859021119077,14.890872630306337,1.526227289434365,12.760769672153065
1773754980.7085474,1773754980708555325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5033800005912781,-0.0016942746005952358,0.5,0.0,-12.250645005130474,14.940823583785953,1.526775751460883,12.712243436922071
1773754980.8305793,1773754980830587061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5114080905914307,-0.0006654504686594009,0.5,0.0,-12.247348755721637,15.015751108895046,1.5269297659437928,12.63948164990391
1773754980.9527273,1773754980952735474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5104799270629883,-0.0003808075562119484,0.5,0.0,-12.245163373325978,15.065703323779955,1.5271452668189445,12.590991346740951
1773754981.0749316,1773754981074938859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5130801796913147,-0.0015737717039883137,0.5,0.0,-12.242977596539163,15.115655521506481,1.5269884379617642,12.54251280155311
1773754981.195922,1773754981195930820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5090264081954956,-0.0020623886957764626,0.5,0.0,-12.239685869528577,15.190583245373087,1.5267997187141884,12.469814288261931
1773754981.3163025,1773754981316310542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5053574442863464,-0.0019431652035564184,0.5,0.0,-12.23747328542189,15.240534262319528,1.5262606511034265,12.421359335836716
1773754981.4447947,1773754981444802488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5013574361801147,-0.00010185083374381065,0.5,0.0,-12.234117215266748,15.315459131568605,1.525895614418377,12.348690756971205
1773754981.5646827,1773754981564689743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49973440170288086,-0.004936459474265575,0.5,0.0,-12.23187078389969,15.365408638354145,1.5258187804685974,12.300258331069362
1773754981.6866932,1773754981686701882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4929110109806061,0.003910173196345568,0.5,0.0,-12.22849625934043,15.440332679016484,1.5257588127863044,12.227632130333056
1773754981.8075116,1773754981807519288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4932405352592468,0.004687134642153978,0.5,0.0,-12.226241214599138,15.490281797637772,1.525601436786175,12.179229299621065
1773754981.932045,1773754981932052268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4952375292778015,0.002138630487024784,0.5,0.0,-12.222842163215242,15.565204729334132,1.5253091222292372,12.106645225925247
1773754982.0573707,1773754982057378143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4910421371459961,0.004708810243755579,0.5,0.0,-12.220563734491778,15.615152786730603,1.525114806019621,12.058269126434002
1773754982.1788476,1773754982178855297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49315717816352844,-0.0004768660292029381,0.5,0.0,-12.217136906167964,15.690074453384415,1.5250811138969909,11.985727625654613
1773754982.3005593,1773754982300566947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49731048941612244,-0.0007663648575544357,0.5,0.0,-12.21483961377318,15.74002164629687,1.5245874724564061,11.937380246772218
1773754982.4197576,1773754982419764589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49645522236824036,-0.005067358259111643,0.5,0.0,-12.212539758079108,15.789968721436649,1.5249784823670793,11.889045880137825
1773754982.5387416,1773754982538748794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.500717282295227,-0.0029627205803990364,0.5,0.0,-12.209129388089341,15.864891137570885,1.5256582420136737,11.816580511943151
1773754982.6696224,1773754982669630026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4935922920703888,-0.0030507007613778114,0.5,0.0,-12.206879800831114,15.914840502230737,1.5258975916625586,11.768294151585843
1773754982.7941067,1773754982794114084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5002124905586243,0.0041204835288226604,0.5,0.0,-12.20353812612651,15.989766013682276,1.5265782083216664,11.695900188169595
1773754982.9198747,1773754982919882543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5028885006904602,0.004307475406676531,0.5,0.0,-12.201326749932345,16.039717084719786,1.526530525764813,11.647660191243391
1773754983.040421,1773754983040429496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5045937895774841,0.00018971506506204605,0.5,0.0,-12.198003748623615,16.11464342813976,1.526338239705053,11.575326627431746
1773754983.1666298,1773754983166637011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5047858953475952,-0.001991298282518983,0.5,0.0,-12.195768920857821,16.164593454910033,1.5258315049630689,11.527117995089176
1773754983.2882,1773754983288209011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5096851587295532,-0.00321878376416862,0.5,0.0,-12.192379522986762,16.239516823591252,1.5253660496500256,11.454823902705188
1773754983.4119709,1773754983411979502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4964081346988678,-0.0020522666163742542,0.5,0.0,-12.190101350810261,16.289464892596502,1.5251326879061708,11.406642270375176
1773754983.5370252,1773754983537033451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.499266654253006,0.0004580034874379635,0.5,0.0,-12.186700940499847,16.364387761712965,1.525754497596264,11.334403903316838
1773754983.6569328,1773754983656941114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4935995638370514,0.003696183208376169,0.5,0.0,-12.184460368417435,16.414337531292833,1.5261852444213149,11.286272163236958
1773754983.7769032,1773754983776911704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49553611874580383,0.0011419164948165417,0.5,0.0,-12.182232982154522,16.46428789098139,1.5262453965837386,11.238160335402533
1773754983.8954396,1773754983895447224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.48718565702438354,0.0014261575415730476,0.5,0.0,-12.178887212317154,16.539213221021026,1.5260216702330907,11.166022412420446
1773754984.0152113,1773754984015220116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.48424890637397766,-0.0017438407521694899,0.5,0.0,-12.176641188749663,16.58916274593913,1.5256997926446372,11.117947228944377
1773754984.1369665,1773754984136974776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4731191098690033,0.004642851185053587,0.5,0.0,-12.173246203183506,16.664085861929575,1.525356956805864,11.04585930205173
1773754984.2623057,1773754984262314036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.45765817165374756,-0.05273785814642906,0.5,0.0,-12.170974969185059,16.71403424707658,1.5253776524988656,10.99782011988281
1773754984.3807971,1773754984380804041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.46072259545326233,-0.021836889907717705,0.5,0.0,-12.16758810035372,16.788957729829036,1.525874153636199,10.925799935759713
1773754984.501221,1773754984501228917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.497726708650589,-0.004028190393000841,0.5,0.0,-12.165345606238299,16.83890741351552,1.5259911878919634,10.877813196358698
1773754984.6248283,1773754984624835322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4939882159233093,-0.0017937887459993362,0.5,0.0,-12.163109660727146,16.888857390757185,1.526133803352302,10.829846526668438
1773754984.7510874,1773754984751096868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4994591474533081,-0.0003099106252193451,0.5,0.0,-12.159757698870616,16.963782444081072,1.525967329886258,10.757931798294013
1773754984.8758554,1773754984875862861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49866288900375366,-0.0018566176295280457,0.5,0.0,-12.157525564517488,17.01373259140347,1.526367742543418,10.710012876665392
1773754984.9964871,1773754984996494671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4969266653060913,-0.0025611910969018936,0.5,0.0,-12.154058794962168,17.0886409513085,1.5212578068775913,10.638147133604678
1773754985.1186986,1773754985118706121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4989463686943054,-0.0016369998920708895,0.5,0.0,-12.151528358618952,17.13857686605306,1.5190741148752311,10.590190770858037
1773754985.2469535,1773754985246961536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4982871115207672,-0.004431264474987984,0.5,0.0,-12.147603897375445,17.213474113250715,1.5181807305364572,10.518255176732985
1773754985.3678033,1773754985367810851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5038295388221741,0.0014034127816557884,0.5,0.0,-12.144969853157626,17.26340467991444,1.518001351918334,10.47031694198209
1773754985.4958713,1773754985495878227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49669793248176575,-0.011996155604720116,0.5,0.0,-12.141009215676723,17.338300024470527,1.517924559317464,10.398443251650553
1773754985.6159844,1773754985615991292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4911833107471466,-0.0028661845717579126,0.5,0.0,-12.138362223936538,17.388229906410615,1.5177388981876796,10.350550210174983
1773754985.742797,1773754985742804595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.503247857093811,-0.0016841532196849585,0.5,0.0,-12.134371590168868,17.463123658262322,1.5173965371358071,10.278742426452462
1773754985.866167,1773754985866173608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.496578574180603,0.0005434625782072544,0.5,0.0,-12.131698782955416,17.513052164939655,1.5172328373990744,10.230892410870887
1773754985.9927247,1773754985992732597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49376168847084045,-0.002370316069573164,0.5,0.0,-12.127660721088304,17.5879433736746,1.5166544370087558,10.159147761297367
1773754986.1144645,1773754986114472710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49203574657440186,0.0030465894378721714,0.5,0.0,-12.124958452484897,17.637870294502086,1.5167947768143495,10.111341232580878
1773754986.2405078,1773754986240515188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4809318482875824,0.03709366172552109,0.5,0.0,-12.120863709797067,17.712758419132197,1.515537249447021,10.03965928080784
1773754986.3626268,1773754986362633865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4904688894748688,-0.000672430731356144,0.5,0.0,-12.118095007552627,17.762681699811324,1.515250631307856,9.991886835697425
1773754986.4876091,1773754986487617312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49773886799812317,0.00540292588993907,0.5,0.0,-12.11531438637037,17.812604318159078,1.5150703950626734,9.944132744790943
1773754986.6146894,1773754986614699284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4952072501182556,0.001290488988161087,0.5,0.0,-12.111134301162473,17.88748773536758,1.5150336719953708,9.872540562371478
1773754986.7420504,1773754986742057811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4955883324146271,-0.001369927078485489,0.5,0.0,-12.106942174081723,17.962370479159823,1.5148406286310938,9.800995717884593
1773754986.866029,1773754986866034325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49051570892333984,0.007767391856759787,0.5,0.0,-12.10415345369758,18.01229264560203,1.5151452869871231,9.753329824195097
1773754986.992864,1773754986992871431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4946950674057007,-0.06299898028373718,0.5,0.0,-12.100189307943959,18.087185631822383,1.5203390666237337,9.681944327851335
1773754987.1161947,1773754987116204547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4932934045791626,-0.013045011088252068,0.5,0.0,-12.097665988603534,18.137121916583684,1.5203325822277274,9.634420262647037
1773754987.244415,1773754987244422353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49756571650505066,-0.00024989712983369827,0.5,0.0,-12.093912243097165,18.212027913789523,1.5210196486650602,9.563191330632108
1773754987.3685212,1773754987368527837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4976193308830261,-0.0005918829701840878,0.5,0.0,-12.091427659223394,18.261966140855467,1.5211486974207176,9.515743237155194
1773754987.4905488,1773754987490556266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4955827593803406,-0.003496640594676137,0.5,0.0,-12.087698148739905,18.336873350261076,1.521034578725459,9.444619625838234
1773754987.6109614,1773754987610968988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49418342113494873,-0.0037085795775055885,0.5,0.0,-12.085230095929873,18.386801048477473,1.5214330997449872,9.397253793982323
1773754987.7383175,1773754987738325040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5035744309425354,-0.009072154760360718,0.5,0.0,-12.082609818482068,18.436713186173606,1.5152012009548625,9.349873653692024
1773754987.8635845,1773754987863591935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4993622899055481,-0.0009418630506843328,0.5,0.0,-12.078293320144754,18.511577611262346,1.5121401254135922,9.278714962145129
1773754987.9927402,1773754987992748577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49838027358055115,-0.0013420064933598042,0.5,0.0,-12.075361567606414,18.561491582353305,1.512115125950671,9.231285339731116
1773754988.1207206,1773754988120729612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4945172071456909,-0.006649679504334927,0.5,0.0,-12.070960277315693,18.6363623238012,1.5119819303162259,9.160190994151762
1773754988.2468052,1773754988246813527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4695688486099243,-0.0013445643708109856,0.5,0.0,-12.066532058557373,18.711231476559682,1.5114510772567682,9.089150739397235
1773754988.3699155,1773754988369924229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4990736246109009,0.004507670644670725,0.5,0.0,-12.063557282631557,18.761142901730057,1.5110802199090838,9.04181877023056
1773754988.4938433,1773754988493850489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49545779824256897,-0.002982339821755886,0.5,0.0,-12.059031109616406,18.836006192107693,1.5098820028541542,8.970854239043447
1773754988.6211736,1773754988621180352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49521541595458984,-0.0007903012447059155,0.5,0.0,-12.055984886570526,18.88591330789452,1.509779813647579,8.923571812790545
1773754988.7467537,1773754988746760881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4921228885650635,0.0012565813958644867,0.5,0.0,-12.051402760778661,18.96077319947333,1.5094192870704721,8.852699956924194
1773754988.8704352,1773754988870443447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4885256886482239,0.0009252955205738544,0.5,0.0,-12.048319242786766,19.01067802396613,1.5087543202952909,8.805480535651053
1773754988.99133,1773754988991338247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49152839183807373,0.0016057556495070457,0.5,0.0,-12.043662112378769,19.085533287035616,1.5086696722879125,8.734698829687156
1773754989.1151595,1773754989115169971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4902127981185913,0.0018272227607667446,0.5,0.0,-12.040568277695318,19.13543747362359,1.5089706435907686,8.687554003781386
1773754989.2378213,1773754989237830315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4995509088039398,-0.0005569988861680031,0.5,0.0,-12.037471521190781,19.185341479110257,1.5086724105406617,8.640440295638381
1773754989.3568296,1773754989356836931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4938068985939026,-0.00662498502060771,0.5,0.0,-12.032809201074176,19.26019641916644,1.5085319435205737,8.56982523313988
1773754989.4788435,1773754989478851013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4958406686782837,5.9028156101703644e-05,0.5,0.0,-12.029701128597791,19.310099721313826,1.508657599888376,8.522790194175865
1773754989.5989966,1773754989599003171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4977664053440094,0.0027053370140492916,0.5,0.0,-12.025049655174131,19.38495533614213,1.5088199415029395,8.452305114194532
1773754989.7202444,1773754989720252299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5067799687385559,0.003906183410435915,0.5,0.0,-12.021956826209545,19.434859585326283,1.5089805167649029,8.405361295366664
1773754989.8491392,1773754989849146954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4999978244304657,-0.000496820081025362,0.5,0.0,-12.018872458284516,19.484764358150006,1.5091610239051623,8.358455866646656
1773754989.9766479,1773754989976656521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5021504163742065,0.0004811752587556839,0.5,0.0,-12.014257046602221,19.559622205160593,1.5091966869206856,8.288169474714511
1773754990.1008599,1773754990100868553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.506842851638794,-0.0001171184703707695,0.5,0.0,-12.00960346846727,19.634477686427715,1.5083366207629252,8.217952913800639
1773754990.2272778,1773754990227286840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5098209977149963,0.0011998838745057583,0.5,0.0,-12.006482660804638,19.684380193804976,1.5083425231724306,8.171182551351038
1773754990.3489566,1773754990348963494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5148014426231384,-0.0014872406609356403,0.5,0.0,-12.001815422598181,19.75923482683533,1.5087698908544855,8.101104352799696
1773754990.4712725,1773754990471280479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.509770393371582,-0.0007964684627950191,0.5,0.0,-11.998725835964612,19.80913927659328,1.5091605085511526,8.054442708692818
1773754990.5995889,1773754990599594964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5050042867660522,-0.004644626285880804,0.5,0.0,-11.995644756615997,19.85904425262304,1.509110829993481,8.00782445101365
1773754990.721824,1773754990721833834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5025875568389893,-0.0014655380509793758,0.5,0.0,-11.991022002832095,19.933901646596897,1.509153665603701,7.937973826572502
1773754990.8489017,1773754990848909344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.48736903071403503,-0.005202899221330881,0.5,0.0,-11.98794181294928,19.983806677538446,1.509147937161153,7.891459860836473
1773754990.9761944,1773754990976202949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5076259970664978,-0.00031605036929249763,0.5,0.0,-11.983326895621987,20.05866455494685,1.509314748438286,7.821771561637228
1773754991.097989,1773754991097996611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.501177966594696,0.0009326976723968983,0.5,0.0,-11.978710401198386,20.13352233506121,1.5091054796939745,7.752181809779738
1773754991.2232625,1773754991223270358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5015804171562195,-0.0001765405759215355,0.5,0.0,-11.97562582779285,20.183427095240727,1.5090258329369852,7.7058424310558475
1773754991.3470259,1773754991347034005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5028960704803467,-0.0015997076407074928,0.5,0.0,-11.972529502203844,20.233331127220445,1.5085998555279285,7.6595446337373465
1773754991.4753268,1773754991475334344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4995228350162506,-0.0006991957779973745,0.5,0.0,-11.96785715265798,20.308185441797455,1.5083108604299127,7.59017534204673
1773754991.5984476,1773754991598454644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5006787776947021,-1.9934959709644318e-06,0.5,0.0,-11.96314507108805,20.383037264169765,1.507628160987024,7.520898804894158
1773754991.726209,1773754991726216350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5013427138328552,-5.070911720395088e-05,0.5,0.0,-11.95998797447311,20.432937488856126,1.5075965557119095,7.474769726271375
1773754991.8491297,1773754991849136358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49891501665115356,-0.0014533642679452896,0.5,0.0,-11.955255036286017,20.507787997051278,1.5076796031047424,7.405671380257422
1773754991.9755278,1773754991975535869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.50047367811203,-0.00017045019194483757,0.5,0.0,-11.952100819235064,20.55768840383996,1.507647718219595,7.359670434994121
1773754992.0993097,1773754992099317540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5003018379211426,-0.0006383422296494246,0.5,0.0,-11.948941495829763,20.607588487540163,1.507487748020381,7.313719958382863
1773754992.229195,1773754992229203068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49768880009651184,-0.0014164699241518974,0.5,0.0,-11.944190778835654,20.68243786942145,1.5073558528244333,7.244890110636396
1773754992.3527942,1773754992352801107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5006799697875977,0.0015083728358149529,0.5,0.0,-11.939435399427106,20.75728695527714,1.507346632671013,7.176182047952296
1773754992.4760585,1773754992476066036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.500843346118927,0.0008473400957882404,0.5,0.0,-11.936264881647363,20.80718632902045,1.5073275360137328,7.130447014762425
1773754992.5989096,1773754992598916394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5015173554420471,0.000804525800049305,0.5,0.0,-11.933089946404058,20.857085421846,1.5071822001235027,7.084767807460413
1773754992.7241106,1773754992724120361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.499933660030365,0.00022056465968489647,0.5,0.0,-11.928318554909893,20.93193348867836,1.5071181442955046,7.016355764136908
1773754992.8498363,1773754992849843544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49812808632850647,0.0006985031068325043,0.5,0.0,-11.9251354264908,20.9818320595565,1.507058989447708,6.970822118918576
1773754992.9748511,1773754992974857868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5028552412986755,0.001102742739021778,0.5,0.0,-11.92035250304507,21.05667939026096,1.5069068917236839,6.902634103593092
1773754993.0967064,1773754993096712503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5029250979423523,0.0009727808646857738,0.5,0.0,-11.917163967497304,21.106577615873885,1.5070577281374296,6.857254484622299
1773754993.2186778,1773754993218687061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49914199113845825,0.0003338763490319252,0.5,0.0,-11.912392489270253,21.18142567713196,1.5071980500828888,6.789311591278013
1773754993.3392448,1773754993339252487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5036231279373169,-0.00017764046788215637,0.5,0.0,-11.909216746402443,21.23132471859444,1.507278930706314,6.744101678884961
1773754993.4644353,1773754993464443330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4996357560157776,0.007562065962702036,0.5,0.0,-11.904457817225241,21.306173578833974,1.5073226345126212,6.6764169244453475
1773754993.585741,1773754993585749314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49965476989746094,0.007634104695171118,0.5,0.0,-11.901288006200478,21.356072997468583,1.507392484607226,6.631382426023174
1773754993.712131,1773754993712142844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.49933382868766785,0.0009745177812874317,0.5,0.0,-11.896541529433957,21.430922648320777,1.5075498106587943,6.563969113090118
1773754993.8406847,1773754993840691074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5025375485420227,0.0006561079062521458,0.5,0.0,-11.89338380039043,21.480822832972763,1.507648388302214,6.519121908608471
1773754993.9588246,1773754993958833812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5025674104690552,0.000651458278298378,0.5,0.0,-11.888653176196682,21.555673487481148,1.5076997443188995,6.4519958131105355
1773754994.0861042,1773754994086111648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5007728338241577,-9.825779125094414e-05,0.5,0.0,-11.885499996967736,21.60557395986049,1.5076819804101294,6.407342373089491
1773754994.2074652,1773754994207472644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5032407641410828,-0.000641166465356946,0.5,0.0,-11.880801217629736,21.68042661652615,1.5086636497559407,6.340526044243286
1773754994.32899,1773754994328997385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5004869699478149,-0.000812675105407834,0.5,0.0,-11.877715631135848,21.73033131287385,1.509427058975627,6.296105875330492
1773754994.4493961,1773754994449404626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.5004755854606628,-0.0008155754767358303,0.5,0.0,-11.874651525585136,21.78023733393476,1.5095245156902417,6.251779966836472
1773754994.5728877,1773754994572895766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.50180584192276,0.0021976507268846035,0.5,0.0,-11.870063524756041,21.855096865925226,1.509635621839397,6.185457181788612
1773754994.6947474,1773754994694754999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1441,B,0.4988883137702942,0.0002452596090734005,0.5,0.0,-11.86700902144284,21.90500347562423,1.5097007675616596,6.141354896905796
