t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752506.5130916,1773752506513098347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.48768505454063416,0.06611637771129608,0.5,0.0,-3.539176907162523,-0.04095983671486549,2.9983987900745337,27.644136100159937
1773752506.6379569,1773752506637963472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4985547661781311,0.0004264567978680134,0.5,0.0,-3.6134388345899904,-0.03054577158492695,3.0066203188590337,27.620295158132826
1773752506.7583537,1773752506758361240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4983724057674408,0.0018703117966651917,0.5,0.0,-3.662992441857909,-0.023879559219298283,3.009120037098078,27.60476667178364
1773752506.8816485,1773752506881656748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49696579575538635,-0.00535642309114337,0.5,0.0,-3.7373374748977053,-0.013989399353214855,3.0095271887354587,27.58173232427503
1773752507.0085454,1773752507008552178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49965140223503113,0.028556423261761665,0.5,0.0,-3.7869024719755284,-0.00740830942636256,3.009648431798294,27.566490630494517
1773752507.1337569,1773752507133763325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5021598935127258,0.06123099848628044,0.5,0.0,-3.861267317898116,0.0022546808084959544,3.015512957250907,27.54398493415465
1773752507.2573445,1773752507257351159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.500727653503418,0.050297826528549194,0.5,0.0,-3.9108908617065334,0.008377954001372085,3.0221245657958433,27.5293903209099
1773752507.3856606,1773752507385672418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.48475825786590576,0.00441350182518363,0.5,0.0,-3.985343481138007,0.017292541821699165,3.0224940603366224,27.507917789748365
1773752507.509777,1773752507509784873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5019311308860779,-0.0016497471369802952,0.5,0.0,-4.034989840357102,0.023228760483903814,3.0226810911247433,27.493711922591938
1773752507.6405766,1773752507640585473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4998721778392792,-0.0009093582630157471,0.5,0.0,-4.109458864871803,0.032137369418343775,3.023306387576992,27.472555836186917
1773752507.7650437,1773752507765051413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5038052797317505,-0.003264837898313999,0.5,0.0,-4.159117929827094,0.037966188737069397,3.0264887522529373,27.4586631793744
1773752507.893839,1773752507893846503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5001906156539917,0.0006751785986125469,0.5,0.0,-4.233660032443839,0.04623875509199123,3.035454724678613,27.438437816287234
1773752508.0175762,1773752508017587656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4773187041282654,0.004529069643467665,0.5,0.0,-4.283391773612178,0.051410634037598955,3.04048449975336,27.425392836885422
1773752508.1442087,1773752508144215577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4941435754299164,-0.0016833222471177578,0.5,0.0,-4.3580037270593355,0.05891746132897242,3.0416129861853443,27.406230436728908
1773752508.2706606,1773752508270666421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49685633182525635,-0.0003409413620829582,0.5,0.0,-4.407753623617254,0.06391220556043381,3.041455416501028,27.393570462405712
1773752508.3958173,1773752508395824273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5087077021598816,0.0012857983820140362,0.5,0.0,-4.4823773678428065,0.0714152764720647,3.0412719049739905,27.374730097488055
1773752508.5190637,1773752508519071646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49785906076431274,0.005750902462750673,0.5,0.0,-4.5321251509855704,0.07643102498763218,3.0409454218578618,27.36226351665385
1773752508.646829,1773752508646836379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49356549978256226,0.03809829428792,0.5,0.0,-4.606745701074194,0.08396579679316174,3.041045832086035,27.34371355609064
1773752508.7726777,1773752508772688327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5063996911048889,0.02460412122309208,0.5,0.0,-4.656494304028516,0.08897340544023824,3.0414987374885714,27.331469436440745
1773752508.8998523,1773752508899860005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49145442247390747,-0.0013458651956170797,0.5,0.0,-4.731119249112481,0.09646452307869052,3.041472886125764,27.313284380488174
1773752509.018416,1773752509018424035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49917805194854736,0.00112430052831769,0.5,0.0,-4.780868770821342,0.10146300009830844,3.041438792023153,27.301264452155223
1773752509.1394708,1773752509139477178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4890240728855133,-0.00023891963064670563,0.5,0.0,-4.855493541580485,0.10895585384640033,3.041660041351719,27.283401186031664
1773752509.2628825,1773752509262889017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.42027148604393005,0.002564270980656147,0.5,0.0,-4.905245514572232,0.1139298660623731,3.0422351297061283,27.271621162760493
1773752509.387654,1773752509387660387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5059967041015625,0.001115705817937851,0.5,0.0,-4.979891811907249,0.12120423866695228,3.046898078544857,27.254296069443452
1773752509.5135732,1773752509513580108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4989545941352844,-0.0002504410222172737,0.5,0.0,-5.0296735654108495,0.1258706548188987,3.049358486865815,27.243033821877834
1773752509.6395907,1773752509639599839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5040270686149597,0.0015835631638765335,0.5,0.0,-5.104355809349996,0.13276715462947983,3.049440826966294,27.226404888493256
1773752509.7691975,1773752509769204447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49817124009132385,0.0015075686387717724,0.5,0.0,-5.154143912818478,0.13736546231903185,3.049539624882405,27.215427484678592
1773752509.8924263,1773752509892432135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49227195978164673,0.021398933604359627,0.5,0.0,-5.228826300833975,0.14426040290973455,3.0495878807689283,27.19912788438625
1773752510.0175915,1773752510017600621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49330607056617737,-0.003914280794560909,0.5,0.0,-5.27861541339354,0.14884777032806787,3.0498443074012953,27.188380077703
1773752510.1386032,1773752510138611038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4931381940841675,-0.0008650815580040216,0.5,0.0,-5.35330063171246,0.15571198464095556,3.050012489044912,27.172439432668973
1773752510.2646277,1773752510264635459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49985137581825256,0.0007342169992625713,0.5,0.0,-5.403091048827529,0.16028517243651472,3.0500057842739037,27.161925091349154
1773752510.3881254,1773752510388131889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5077231526374817,0.001135304570198059,0.5,0.0,-5.477777520518712,0.16713573496173595,3.050241038194128,27.146327677400812
1773752510.5154965,1773752510515505042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5058073401451111,0.004661877173930407,0.5,0.0,-5.527569378095328,0.1716932120419961,3.0503917948126866,27.136048982604063
1773752510.6408796,1773752510640887479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5035485625267029,-0.0009917772840708494,0.5,0.0,-5.60226716695555,0.1784189122567858,3.053149583305097,27.12090517585765
1773752510.7665474,1773752510766554568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.506930410861969,-0.003178312908858061,0.5,0.0,-5.652070877981379,0.18284497375571077,3.052788651517516,27.11097668884837
1773752510.8956475,1773752510895654241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5051202178001404,-0.004109730012714863,0.5,0.0,-5.726774937064456,0.18950101143911363,3.0527068665273243,27.096233446679022
1773752511.0195818,1773752511019588373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5017973780632019,-0.0006016809493303299,0.5,0.0,-5.7765777097316064,0.19393762237266585,3.0527802880807537,27.086516267932772
1773752511.142704,1773752511142710912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.357308566570282,0.015427879989147186,0.5,0.0,-5.851282686864054,0.20058334758926694,3.052985846901975,27.072116167421605
1773752511.268755,1773752511268762883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.3585674464702606,0.02197796106338501,0.5,0.0,-5.901087550015857,0.20499642440205965,3.053395499775167,27.06264447784961
1773752511.3936594,1773752511393667664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5227144360542297,-0.007097690366208553,0.5,0.0,-5.975795496576234,0.21160868504997085,3.053181140305925,27.04861127897389
1773752511.5185282,1773752511518537492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5066034197807312,-0.003739384701475501,0.5,0.0,-6.025599503362326,0.21603141836772094,3.0528633095709865,27.03935297260168
1773752511.6409032,1773752511640911086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5076523423194885,2.6688911020755768e-05,0.5,0.0,-6.1003024132648545,0.22270032865637543,3.052281930286331,27.025598647697258
1773752511.7686763,1773752511768683928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.503011167049408,0.0020699109882116318,0.5,0.0,-6.150102998291906,0.22716142865423244,3.052221761542442,27.016525906984054
1773752511.8963087,1773752511896315566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5055679678916931,0.0018405630253255367,0.5,0.0,-6.224809503041029,0.23378977126466044,3.0544118340023987,27.003147223283772
1773752512.023913,1773752512023920151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5031306743621826,0.0005315686576068401,0.5,0.0,-6.274624351783194,0.23808855263866188,3.0566096264059004,26.994458914506776
1773752512.149205,1773752512149213710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.502742350101471,0.0035385177470743656,0.5,0.0,-6.349350285103072,0.24449430402321556,3.0555785779884204,26.981636892957845
1773752512.275567,1773752512275575388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49230000376701355,0.004183945711702108,0.5,0.0,-6.3991646636247586,0.2487986450533137,3.055279958105048,26.973167866577
1773752512.3966026,1773752512396609136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49310094118118286,0.004357886966317892,0.5,0.0,-6.473885514290219,0.2552634545089952,3.0553452562440935,26.96062499040984
1773752512.5240812,1773752512524088973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.498821496963501,0.0034198728390038013,0.5,0.0,-6.523700106443158,0.2595653241859406,3.0555522469706227,26.952383699977624
1773752512.6604297,1773752512660437188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4990656077861786,-0.00011817179620265961,0.5,0.0,-6.598423539768271,0.2660002107749551,3.0558021522278267,26.94020878385664
1773752512.784638,1773752512784645869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4854452610015869,0.010162267833948135,0.5,0.0,-6.6482397630280445,0.2702831516452293,3.0558553090842886,26.932212067806724
1773752512.9060154,1773752512906023114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4884391129016876,0.006597326602786779,0.5,0.0,-6.722965622513634,0.27668979537898,3.05634530701792,26.920404278970857
1773752513.0264475,1773752513026457532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49972736835479736,0.005597121547907591,0.5,0.0,-6.7727849407396254,0.2809365798110497,3.056763700894112,26.912669767157695
1773752513.1568923,1773752513156899661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49527785181999207,0.0016901446506381035,0.5,0.0,-6.84751731332303,0.28726679138699984,3.057398623147079,26.901277729328562
1773752513.284992,1773752513284999011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49794936180114746,-0.00039954716339707375,0.5,0.0,-6.897340916965149,0.29146300143178694,3.05774060992727,26.89382030455423
1773752513.4090192,1773752513409027819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4986317753791809,-0.0012576540466398,0.5,0.0,-6.972077757050367,0.2977402635333233,3.0577936476711165,26.882821588309817
1773752513.536318,1773752513536324698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4996245205402374,0.001042923890054226,0.5,0.0,-7.021904417636805,0.301899994619182,3.0588098649258084,26.875627825428005
1773752513.6626947,1773752513662701324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4992451071739197,0.00039111124351620674,0.5,0.0,-7.096650620689112,0.30806473009998586,3.0597794616631884,26.8650824347207
1773752513.7853122,1773752513785319117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4974094033241272,0.001116286963224411,0.5,0.0,-7.146484516801708,0.31213688136959333,3.0603391729618514,26.85820366860486
1773752513.906814,1773752513906821727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4958968758583069,0.0024716132320463657,0.5,0.0,-7.221238282289603,0.3182092609542308,3.0606708366445594,26.848092452298747
1773752514.0337467,1773752514033755952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4683738946914673,-0.0014828105922788382,0.5,0.0,-7.271074579184783,0.32225193265129926,3.0606308835925984,26.841471500975437
1773752514.1557913,1773752514155800465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5013421773910522,-0.003955099731683731,0.5,0.0,-7.345828349457101,0.32832425532614945,3.0604882463103116,26.83170343821162
1773752514.2771897,1773752514277196853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.488912433385849,-0.0065757641568779945,0.5,0.0,-7.395664199440751,0.3323724323369589,3.0605925383922834,26.82530595293773
1773752514.3977807,1773752514397787344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5027502775192261,-0.013383526355028152,0.5,0.0,-7.470418507178279,0.33843813589498317,3.0606577235974317,26.81588819950118
1773752514.5235415,1773752514523548945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5078307390213013,-0.0009561874903738499,0.5,0.0,-7.520255057334064,0.34247768401399936,3.0607693515562726,26.809728657862607
1773752514.6506476,1773752514650654762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.347934365272522,-0.03884411230683327,0.5,0.0,-7.595011309619117,0.3485193704665735,3.061061006341846,26.800679160857353
1773752514.7749012,1773752514774909035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5180711150169373,-0.003861160483211279,0.5,0.0,-7.644848962017821,0.3525452966688774,3.0609127257596986,26.794762950297585
1773752514.8979418,1773752514897949006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5045126080513,-0.0005191829986870289,0.5,0.0,-7.719603340386265,0.3586101164537128,3.060344186513036,26.786035339410695
1773752515.0245817,1773752515024587799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4830136299133301,-0.009816000238060951,0.5,0.0,-7.7694370573679254,0.36268445623773954,3.0596866131781963,26.78030101432517
1773752515.1486042,1773752515148613822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.523904025554657,-0.3251732289791107,0.5,-0.5,-7.8441795153494684,0.3688943297437128,3.05792763031621,26.771774234814966
1773752515.2737155,1773752515273722481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5155622959136963,-0.06627172231674194,0.5,0.0,-7.89400441849853,0.37307508413503715,3.057832010986444,26.766164229575327
1773752515.3977997,1773752515397979409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5029072761535645,-0.07618267834186554,0.5,0.0,-7.968722142354453,0.379524772514386,3.053799093549505,26.757744188664038
1773752515.526921,1773752515526928287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.43692201375961304,0.00015312433242797852,0.5,0.0,-8.018528729948118,0.3839183457368828,3.053446395846749,26.752152520069043
1773752515.6519835,1773752515651992095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.38246601819992065,-0.0328015461564064,0.5,0.0,-8.093237208579133,0.39052459215267743,3.0531825883341552,26.74392224426576
1773752515.7770875,1773752515777093631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49570661783218384,-0.005487145856022835,0.5,0.0,-8.143039749428768,0.394963782072299,3.052200990467266,26.738515896956997
1773752515.8998787,1773752515899887820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5073174834251404,-0.0034159310162067413,0.5,0.0,-8.216610675379407,0.40224051021090196,3.029689848472605,26.729979651660287
1773752516.027513,1773752516027521803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5039079785346985,-0.004678129684180021,0.5,0.0,-8.266147850101328,0.40799540626040015,3.022501240715802,26.723490452571653
1773752516.1520092,1773752516152015907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49544596672058105,-0.0032926397398114204,0.5,0.0,-8.340532835084309,0.4173226735426383,3.012149200961193,26.713232498110017
1773752516.2774312,1773752516277438359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49977728724479675,-0.002174722496420145,0.5,0.0,-8.39011457502499,0.4237764076890162,3.012164498441332,26.706273115083558
1773752516.40189,1773752516401897681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.477751761674881,-0.004912346601486206,0.5,0.0,-8.464466377316217,0.43361500222960736,3.007846974422498,26.695848372615213
1773752516.5265546,1773752516526561971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.045358508825302124,-0.058639973402023315,0.0,0.0,-8.514018017901748,0.4402959106195374,3.0073189658861024,26.68889160278456
1773752516.6524198,1773752516652426708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.2725890278816223,0.018099414184689522,0.5,0.0,-8.588340332540001,0.4503553691502303,3.006781333589347,26.678590663318065
1773752516.7773097,1773752516777317095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4532236158847809,-0.006951100658625364,0.5,0.0,-8.637885091107233,0.45708712493237386,3.0063135214609407,26.671812875071794
1773752516.9040835,1773752516904091146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5055840611457825,-0.00491078058257699,0.5,0.0,-8.712197232846457,0.4672214607403744,3.005816948907696,26.661782059900382
1773752517.030769,1773752517030776225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49472466111183167,-0.002632246585562825,0.5,0.0,-8.761736315654183,0.4739948606956226,3.005572102090907,26.655192803999558
1773752517.1543863,1773752517154394915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.3871491551399231,-1.3410113751888275e-05,0.5,0.0,-8.835405871252073,0.4841051219068405,3.0048383067210604,26.645526879099965
1773752517.278378,1773752517278385114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.502090334892273,0.0020903158001601696,0.5,0.0,-8.870340750679611,0.4889198486205955,3.004404809324849,26.64099418506121
1773752517.4012537,1773752517401262832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5068337917327881,0.0012086164206266403,0.5,0.0,-8.925855241250648,0.49660037643595234,3.0039146582524356,26.633856300961252
1773752517.5236516,1773752517523659216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5068445205688477,0.002928402740508318,0.5,0.0,-8.975379720998001,0.5034797104342108,3.0032399546547213,26.627558997364115
1773752517.6443818,1773752517644388573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49491435289382935,0.0012468011118471622,0.5,0.0,-9.024900248837502,0.5103874564671496,3.002748876964992,26.62132564736054
1773752517.7676723,1773752517767681618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5036815404891968,-0.00314530311152339,0.5,0.0,-9.0991760015924,0.5207851369666293,3.002308468274003,26.61211288330978
1773752517.8907807,1773752517890788839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49925655126571655,0.01835194043815136,0.5,0.0,-9.148691602544986,0.5277281150938745,3.0022809369390204,26.60607550375573
1773752518.0184915,1773752518018499118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4918895363807678,-0.0009590217377990484,0.5,0.0,-9.22296585301368,0.5381365238046927,3.0025015167949607,26.59719918148009
1773752518.1449902,1773752518144996313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5023261308670044,-0.0016798702999949455,0.5,0.0,-9.27248338931122,0.5450656852972235,3.0026223784271804,26.591407314197543
1773752518.2717812,1773752518271786844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4918265640735626,0.0016549406573176384,0.5,0.0,-9.346762268154631,0.5554410098221316,3.0030272411336902,26.58291196272294
1773752518.3972068,1773752518397215428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5013103485107422,0.0005539949052035809,0.5,0.0,-9.396283563889794,0.5623432520818038,3.0031687383164836,26.577379161052285
1773752518.523809,1773752518523816229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49669358134269714,0.001462531741708517,0.5,0.0,-9.47056423199234,0.5727057587676283,3.0029558281666935,26.56924504575361
