t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752884.1238503,1773752884123857692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5009732842445374,0.00397938909009099,0.5,0.0,-12.103734959780644,15.34601618076578,1.4917986543383868,12.28203415831471
1773752884.2477252,1773752884247733338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49339625239372253,-0.004204776603728533,0.5,0.0,-12.099789957969803,15.395860304225673,1.4918297333202135,12.233106824666754
1773752884.3732436,1773752884373251262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4921547472476959,0.007692450191825628,0.5,0.0,-12.093734882100408,15.470612030414644,1.4884108120503965,12.159706950174442
1773752884.4957192,1773752884495728439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49936941266059875,0.0038662119768559933,0.5,0.0,-12.089628503837204,15.520443118277583,1.4887414892436392,12.110767970653669
1773752884.6168876,1773752884616900790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5002244114875793,0.002222506795078516,0.5,0.0,-12.083491614980842,15.595191615569908,1.4889972189394456,12.037380557010705
1773752884.7352912,1773752884735299506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4937423765659332,0.0019310666248202324,0.5,0.0,-12.079407926287232,15.645024568208525,1.4890657246109105,11.988468281628046
1773752884.8574672,1773752884857474767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49209338426589966,-0.002174702472984791,0.5,0.0,-12.075332904737149,15.694858230069704,1.4893977738170399,11.93956683347769
1773752884.976272,1773752884976280103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49310800433158875,-0.004150891210883856,0.5,0.0,-12.069236670577176,15.769610053719068,1.4891762722358823,11.866235267789307
1773752885.098916,1773752885098924083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5052908658981323,-0.0026616076938807964,0.5,0.0,-12.065179364817293,15.819445160118175,1.48994550689319,11.817360645246843
1773752885.223596,1773752885223603007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.499573677778244,-0.0018060922157019377,0.5,0.0,-12.059151557833117,15.89420253189732,1.4906402276277275,11.744078909040432
1773752885.3533812,1773752885353387937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5025056004524231,0.0011841035448014736,0.5,0.0,-12.055155056535177,15.944042552446366,1.4908953532513167,11.695241264869711
1773752885.4857867,1773752885485793810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4999644160270691,-0.001453917007893324,0.5,0.0,-12.04918009251959,16.018804167275352,1.4911908417882218,11.622007626995694
1773752885.6072474,1773752885607254910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49639031291007996,0.0018424480222165585,0.5,0.0,-12.045198601689075,16.068645389209337,1.4909733750383392,11.573198167170062
1773752885.7286868,1773752885728695332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5094773173332214,-0.003316989168524742,0.5,0.0,-12.03919511082016,16.143404717781323,1.490380528457628,11.499996305501057
1773752885.850552,1773752885850560207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5099388360977173,-0.0008645334746688604,0.5,0.0,-12.035172020836418,16.19324259910892,1.4901143680352302,11.451203429038445
1773752885.9705608,1773752885970568919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4949660003185272,-0.007618854753673077,0.5,0.0,-12.029116117268114,16.267997701159995,1.4898263437097434,11.378029069173937
1773752886.0926747,1773752886092682388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4851532578468323,0.0017001302912831306,0.5,0.0,-12.02507499113433,16.317834123380063,1.4899447515824717,11.329258572792039
1773752886.2200754,1773752886220084050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4599711298942566,-0.02139076590538025,0.5,0.0,-12.019015229424383,16.392588912941992,1.48987173175967,11.256123486917254
1773752886.343706,1773752886343714608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.47312048077583313,-0.12422409653663635,0.5,0.0,-12.014978005853443,16.4424256514165,1.4900559760650078,11.207381043783256
1773752886.4693804,1773752886469388774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5096335411071777,-0.0042876736260950565,0.5,0.0,-12.008914188709952,16.51718011146111,1.4896100267390466,11.134286490534349
1773752886.591155,1773752886591163761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5034202337265015,0.0012972080148756504,0.5,0.0,-12.004857177506864,16.567015243060926,1.489523571656361,11.085567655922135
1773752886.7122264,1773752886712234498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.500130295753479,0.00086573651060462,0.5,0.0,-11.998726645256783,16.64176425853155,1.488567123298797,11.012500705991036
1773752886.8371022,1773752886837110072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4986647069454193,0.0016165650449693203,0.5,0.0,-11.99462405309808,16.69159565841725,1.4887371354971113,10.963800357880901
1773752886.9625413,1773752886962549786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5070735216140747,0.0011605741456151009,0.5,0.0,-11.990483334253094,16.74142389569639,1.4868289886585082,10.915103060923894
1773752887.0883784,1773752887088386137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49804726243019104,-0.0036693818401545286,0.5,0.0,-11.983654350708411,16.81604770033178,1.4704270505692854,10.842001417176462
1773752887.2144177,1773752887214424502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.47955358028411865,-0.011151660233736038,0.5,0.0,-11.978573720076074,16.86572352013301,1.4684906816294783,10.793187312416196
1773752887.337045,1773752887337052798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49724969267845154,-1.4299526810646057e-05,0.5,0.0,-11.970910140135862,16.94033095152554,1.4685090829498655,10.719883201312424
1773752887.4646997,1773752887464708035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5012757778167725,-0.003010259009897709,0.5,0.0,-11.965806844958264,16.99006983028023,1.4685956564849245,10.671028121935576
1773752887.5849392,1773752887584946304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4993206560611725,-0.0030626305378973484,0.5,0.0,-11.958163635985548,17.06467935122845,1.4688306319974422,10.597768061229104
1773752887.7068193,1773752887706826802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49970799684524536,-0.002218801761046052,0.5,0.0,-11.953077067844722,17.11441994335133,1.4689466895710988,10.548943539339735
1773752887.828966,1773752887828974191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49980589747428894,0.016610125079751015,0.5,0.0,-11.945440742252607,17.189030168577464,1.4685411853337795,10.475726133652255
1773752887.9547346,1773752887954741256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5013985633850098,0.03805362433195114,0.5,0.0,-11.940312693901719,17.238766498892634,1.4675008495213004,10.426920459587743
1773752888.0725203,1773752888072528429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5077742338180542,-0.0030834905337542295,0.5,0.0,-11.93257111668226,17.3133658773577,1.4673573647570166,10.353722416592774
1773752888.1951382,1773752888195146053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4994674324989319,-0.0027424381114542484,0.5,0.0,-11.927400901650802,17.36309784434712,1.4670563399866436,10.304936095159247
1773752888.3200052,1773752888320012704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4984663426876068,0.002286829985678196,0.5,0.0,-11.919617406252717,17.437692860200446,1.4666153932929655,10.231772327461355
1773752888.4497128,1773752888449719973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5033500790596008,0.0028786580078303814,0.5,0.0,-11.91441226079205,17.487421183452685,1.4663935134297066,10.183007726848254
1773752888.57352,1773752888573527842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4992015063762665,0.0035159816034138203,0.5,0.0,-11.906676152466266,17.562021109621718,1.4689111475498473,10.109899566172643
1773752888.7008166,1773752888700823473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49712738394737244,0.004597746301442385,0.5,0.0,-11.901685225939525,17.61176297747094,1.4723349143588793,10.061222147763882
1773752888.8255224,1773752888825529237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49993184208869934,0.004310273099690676,0.5,0.0,-11.894295320909832,17.686398012512356,1.4718792227400774,9.988240799547816
1773752888.9492319,1773752888949239646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5008300542831421,0.0047944760881364346,0.5,0.0,-11.889350705097614,17.736152916208457,1.4716049793572548,9.93959905970831
1773752889.0770524,1773752889077061993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4993065595626831,0.0013383938930928707,0.5,0.0,-11.8819327341508,17.810785167555665,1.4719036247907094,9.866661664963539
1773752889.2041724,1773752889204179442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5077848434448242,-0.0010822119656950235,0.5,0.0,-11.877003332374194,17.86054158084736,1.4721978628682062,9.818057760253565
1773752889.3292582,1773752889329266658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5006735324859619,0.007689745631068945,0.5,0.0,-11.869640213270793,17.935179263216614,1.4727468936053212,9.745185775142126
1773752889.4565797,1773752889456587382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49390801787376404,-0.0020559565164148808,0.5,0.0,-11.864757032596476,17.98494023372025,1.4732066674193027,9.696628615975772
1773752889.5800245,1773752889580032879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49302008748054504,0.0034126597456634045,0.5,0.0,-11.857473770696279,18.059585750571514,1.4738609240286942,9.62383064168536
1773752889.7040203,1773752889704027720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49905699491500854,-0.001938199158757925,0.5,0.0,-11.852646431808287,18.109352169331455,1.4743058118930543,9.575324416986705
1773752889.8321407,1773752889832149421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4963119626045227,-0.0009947330690920353,0.5,0.0,-11.84542781945484,18.18400396709205,1.4744339551402437,9.502599631264548
1773752889.9558587,1773752889955866269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4970681965351105,0.00142703577876091,0.5,0.0,-11.840614461359365,18.23377174044411,1.4743257341606486,9.45413595602212
1773752890.0760493,1773752890076058792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4930066764354706,-0.001891999039798975,0.5,0.0,-11.833426866623556,18.308426527170372,1.4752940164930113,9.381478787494228
1773752890.199831,1773752890199838683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49316373467445374,-0.0009577872697263956,0.5,0.0,-11.828654026576352,18.35819820258072,1.4751431063075426,9.333066016983219
1773752890.3241508,1773752890324158540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49477648735046387,-0.0030530549120157957,0.5,0.0,-11.821508880490825,18.432857067313062,1.4754944817686326,9.260482071203125
1773752890.444956,1773752890444964957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49618831276893616,0.002239032182842493,0.5,0.0,-11.816746174910232,18.48262971352295,1.4753006622581284,9.212114462519306
1773752890.5710287,1773752890571044519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49941498041152954,-0.001278814161196351,0.5,0.0,-11.812379100458084,18.52819395403752,1.4751883661012601,9.167849368761507
1773752890.6968944,1773752890696902593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.499717652797699,0.0006926595233380795,0.5,0.0,-11.809116171691105,18.562194178415403,1.4750149446026075,9.134826798640828
1773752890.820024,1773752890820031433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5105882287025452,-0.003246334381401539,0.5,0.0,-11.80915526406641,18.561789191845566,1.4748923500547275,9.1352201697094
1773752890.9487514,1773752890948758899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49636897444725037,0.045860469341278076,0.5,0.0,-11.807758298066819,18.57629710410251,1.4747801152925744,9.121130298638281
1773752891.0783978,1773752891078405575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5024387836456299,0.03225830942392349,0.5,0.0,-11.804751725655912,18.607509148144697,1.4747583905306254,9.09082239967172
1773752891.200258,1773752891200266153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49852803349494934,0.0012803608551621437,0.5,0.0,-11.79784090279816,18.67929497930157,1.4749276173299948,9.021144689837815
1773752891.326374,1773752891326382500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49920207262039185,0.0013210517354309559,0.5,0.0,-11.793051624544345,18.729065075678697,1.4747997368724788,8.972859551431345
1773752891.450852,1773752891450861307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5002681612968445,0.0065379380248487,0.5,0.0,-11.785864064509578,18.803719869654188,1.4748642047132783,8.900466389698261
1773752891.5753162,1773752891575326539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5072981715202332,0.019342511892318726,0.5,0.0,-11.778664020041454,18.87836225073325,1.474754139473514,8.828123910642772
1773752891.6958427,1773752891695850822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4958175718784332,-0.0023129025939852,0.5,0.0,-11.773983089977621,18.928142610660885,1.4792041482758636,8.77994526782734
1773752891.8191292,1773752891819137681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49570682644844055,0.0005991621874272823,0.5,0.0,-11.769490197403364,18.97794031573785,1.482429976839961,8.731838348191049
1773752891.9490087,1773752891949015716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4994446933269501,-0.0016544617246836424,0.5,0.0,-11.76292172021228,19.0526521237009,1.4832416123165255,8.659765615259127
1773752892.0731611,1773752892073170128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5052271485328674,-0.001943089533597231,0.5,0.0,-11.75855286576812,19.102460885884096,1.483373717242879,8.611747741384237
1773752892.2017388,1773752892201746750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4989051818847656,-0.002059098333120346,0.5,0.0,-11.752027961618516,19.1771765104058,1.4842737656995062,8.539771625535339
1773752892.3280194,1773752892328027237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4998927116394043,-0.00038390420377254486,0.5,0.0,-11.747755407359042,19.226993617744366,1.4862080109971822,8.491838736611324
1773752892.4513645,1773752892451372060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4982945919036865,-0.0011507621966302395,0.5,0.0,-11.741436093718072,19.30172691363147,1.4862942003276107,8.420010380574523
1773752892.5743253,1773752892574335418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49721577763557434,0.0020065847784280777,0.5,0.0,-11.737217506632453,19.351548627825675,1.4863541142200563,8.37215404619267
1773752892.7037082,1773752892703717285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49993896484375,0.0004828241653740406,0.5,0.0,-11.730887110344819,19.426280985923707,1.4861677833555147,8.30041619081651
1773752892.8314097,1773752892831418303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5017246603965759,0.0018827603198587894,0.5,0.0,-11.726655892236037,19.476101628918897,1.4859734747370683,8.252619939767277
1773752892.9533322,1773752892953338848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4958314895629883,-0.0013406667858362198,0.5,0.0,-11.720290425823201,19.55083100787819,1.4856669307532604,8.180969403839903
1773752893.0732374,1773752893073245392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5010789036750793,0.0003902497701346874,0.5,0.0,-11.716038139203766,19.600649857134805,1.4856285391138113,8.13323334336171
1773752893.1964808,1773752893196488915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.500324547290802,3.022328019142151e-05,0.5,0.0,-11.709653687161502,19.675377616698952,1.4855420759630995,8.061678896666626
1773752893.3198183,1773752893319826460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5000911951065063,-0.00011417269706726074,0.5,0.0,-11.705401135037475,19.725196443211093,1.4857427339254872,8.014012076997696
1773752893.4461653,1773752893446172846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49904462695121765,0.0028948988765478134,0.5,0.0,-11.699034635985855,19.79992573447713,1.4858456337602461,7.942569423324466
1773752893.567884,1773752893567891616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49903321266174316,0.0007658307440578938,0.5,0.0,-11.694796898462899,19.849745823360227,1.4860339084130745,7.894979681742339
1773752893.69435,1773752893694357892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4999498128890991,-0.002086849883198738,0.5,0.0,-11.688446489560919,19.924476483620086,1.4859641308983569,7.823653372200253
1773752893.8166225,1773752893816630133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5014035701751709,-0.0016815499402582645,0.5,0.0,-11.684210937773726,19.974296758446183,1.4860031557088713,7.776140294108141
1773752893.943478,1773752893943488863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5020148754119873,0.0005726064555346966,0.5,0.0,-11.677859497760839,20.049027331149045,1.486011289727978,7.704930288793604
1773752894.0698342,1773752894069841113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4991745948791504,-0.0033528415951877832,0.5,0.0,-11.673625038928899,20.098847698885088,1.4859998725874417,7.657497102081787
1773752894.1955655,1773752894195574174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4992470443248749,-0.001731556374579668,0.5,0.0,-11.667288937240919,20.173579573073276,1.4863915246160604,7.5864141446602975
1773752894.322666,1773752894322673846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5020648241043091,0.0008234791457653046,0.5,0.0,-11.663075614334014,20.22340173271984,1.486468107691499,7.539071150809661
1773752894.4536436,1773752894453650710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5079863667488098,-0.0007312409579753876,0.5,0.0,-11.656748855886654,20.29813439873557,1.4861836096635053,7.4681193826897
1773752894.5765119,1773752894576519998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4976296126842499,0.012388482689857483,0.5,0.0,-11.6525190777424,20.34795516402446,1.486015454634369,7.420858511818685
1773752894.7077973,1773752894707806593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5028647780418396,-0.0014429460279643536,0.5,0.0,-11.64617094544662,20.42268601776362,1.4860228376756544,7.350034017388018
1773752894.8361447,1773752894836154097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5003796219825745,-0.001380421919748187,0.5,0.0,-11.641928994440171,20.47250574790375,1.4856875542973145,7.302860716101414
1773752894.9587054,1773752894958712973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49866583943367004,-0.00040411576628685,0.5,0.0,-11.635542664283484,20.547233346831437,1.4854116071996626,7.232164093558973
1773752895.0808363,1773752895080844865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5069214105606079,0.0499541237950325,0.5,0.0,-11.62915104931976,20.621960494100012,1.4855040336605922,7.161553223533185
1773752895.2035625,1773752895203570666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5007048845291138,-0.003756369696930051,0.5,0.0,-11.62489108943609,20.671778687746677,1.4856932945593577,7.114529598612033
1773752895.3281577,1773752895328167538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.50208580493927,-0.0026570046320557594,0.5,0.0,-11.62067193269012,20.721600350500733,1.4869321400239248,7.067560908893351
1773752895.4545841,1773752895454592042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49952009320259094,-0.0018487125635147095,0.5,0.0,-11.614391394608553,20.796336915240182,1.4868540231185112,6.9972034588570855
1773752895.5780025,1773752895578011863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5004199147224426,0.0007057944312691689,0.5,0.0,-11.61019576809726,20.846160568229557,1.4867159811044655,6.950349408524156
1773752895.7054248,1773752895705432343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.499271959066391,-0.0008642538450658321,0.5,0.0,-11.603892934844524,20.92089525613877,1.4866260739548887,6.880148035424178
1773752895.8325121,1773752895832520661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4967852532863617,4.826579242944717e-06,0.5,0.0,-11.599785544112638,20.97071501752748,1.4909903607106567,6.8334477575213475
1773752895.9518628,1773752895951868941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5019041895866394,0.003622491378337145,0.5,0.0,-11.593834995875497,21.045467164578007,1.4911216172818678,6.7635572565723105
1773752896.069269,1773752896069277287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.498063325881958,0.0009240400977432728,0.5,0.0,-11.589848852754324,21.095308014604125,1.4908559170190008,6.717010814008782
1773752896.1913142,1773752896191321698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49692749977111816,0.0006429157219827175,0.5,0.0,-11.583847963408575,21.170067552983596,1.4906054495002719,6.647277151941737
1773752896.3230753,1773752896323082341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49699872732162476,0.0005409675650298595,0.5,0.0,-11.579844474505457,21.21990701283828,1.4906760286764587,6.600851112803529
1773752896.4460688,1773752896446076253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5020220279693604,0.00038489606231451035,0.5,0.0,-11.573838189931797,21.294666118136604,1.4905707827803718,6.531310591556862
1773752896.568283,1773752896568290958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5069387555122375,-0.06921058893203735,0.5,0.0,-11.569831226475385,21.344505298776607,1.4905712652523648,6.485016790751026
1773752896.6982443,1773752896698252232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4997066855430603,0.000742629636079073,0.5,0.0,-11.563833539101454,21.419265093642945,1.4909521385031523,6.41568529770045
1773752896.8245502,1773752896824557472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4954665005207062,0.0010815919376909733,0.5,0.0,-11.55984787312278,21.46910598195697,1.4910445425218652,6.369540619222269
1773752896.9470592,1773752896947066881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4991576671600342,0.0006557046435773373,0.5,0.0,-11.553876633828718,21.543867894610397,1.4911427717531072,6.300436758453155
1773752897.075607,1773752897075616215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49588072299957275,0.0016814866103231907,0.5,0.0,-11.54989951071047,21.59370946535344,1.4911953078165399,6.254444452165107
1773752897.2072341,1773752897207240955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5029774308204651,0.000871309544891119,0.5,0.0,-11.543929048828993,21.668442470083804,1.4895476331601682,6.185596274301811
1773752897.3289273,1773752897328935466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5015895366668701,0.00026953546330332756,0.5,0.0,-11.539698660383449,21.718263083365777,1.4826265890678478,6.139660194917003
1773752897.4506557,1773752897450663049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4976986050605774,0.000327039510011673,0.5,0.0,-11.533027175993599,21.7929426734644,1.481696376494835,6.070766175350987
1773752897.5762274,1773752897576237518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49993082880973816,0.000321374274790287,0.5,0.0,-11.528580764232485,21.842744572053096,1.4818045354394918,6.024904521161828
1773752897.7007987,1773752897700806762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5021553635597229,-0.0008015700150281191,0.5,0.0,-11.521919684023473,21.91744818167523,1.481942181673672,5.956240390762903
1773752897.8237064,1773752897823713460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.501444399356842,-0.000868908129632473,0.5,0.0,-11.51748700779368,21.967251304655065,1.4821103300427598,5.910553154283467
1773752897.9487932,1773752897948801552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.513100266456604,-0.04715847596526146,0.5,0.0,-11.510849726194497,22.041957032491954,1.4822431112394001,5.842159607877948
1773752898.070675,1773752898070683032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49793416261672974,0.0006990367546677589,0.5,0.0,-11.506428521342906,22.09176117519603,1.4822700648698561,5.796656227352564
1773752898.194659,1773752898194667876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5016973614692688,-0.00013163406401872635,0.5,0.0,-11.499799471794057,22.16646763400415,1.4823178006405096,5.7285428839922545
1773752898.3217876,1773752898321797590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5021809339523315,-0.00048066210001707077,0.5,0.0,-11.49538211588045,22.216272118236056,1.4823499380155034,5.68323118896822
1773752898.448157,1773752898448164488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.50224769115448,0.0011105411686003208,0.5,0.0,-11.488753600592428,22.290978624413814,1.4822402596508308,5.615411782617955
1773752898.5671864,1773752898567195062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49811112880706787,4.006223753094673e-05,0.5,0.0,-11.484329418768022,22.340782502743068,1.4821533689943307,5.570298879195448
1773752898.694371,1773752898694379688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4909668564796448,-0.02960759587585926,0.5,0.0,-11.47750735172573,22.415448849300777,1.477439357773105,5.50272583925482
1773752898.8205326,1773752898820539994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49692314863204956,-0.00852799043059349,0.5,0.0,-11.472848021003399,22.465231279118896,1.4775092601629636,5.457722622112257
1773752898.9476442,1773752898947652167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49773508310317993,0.00390704395249486,0.5,0.0,-11.465860889028171,22.539905098313582,1.4774860256393225,5.390383752347968
