t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752355.9514909,1773752355951498760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49349144101142883,0.04554012417793274,0.5,0.0,-4.747728582001677,0.12665207141528564,3.026570046758768,27.281034197005226
1773752356.07498,1773752356074988016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4932314157485962,0.008493201807141304,0.5,0.0,-4.797409574864782,0.13229080107517388,3.0305850584912184,27.268411668907813
1773752356.1981602,1773752356198167344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49354061484336853,0.014547990635037422,0.5,0.0,-4.8719560150006815,0.14052649210973037,3.0322473101708423,27.2498557555732
1773752356.328125,1773752356328131583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4945371150970459,0.03305305540561676,0.5,0.0,-4.921657612569266,0.1459809289057563,3.0323254406561664,27.23762800023817
1773752356.4543035,1773752356454312374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4997740685939789,0.1632634550333023,0.5,0.0,-4.996210947945822,0.15415402255511415,3.032486527181908,27.21945663857988
1773752356.5796044,1773752356579612150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5020449161529541,0.07937197387218475,0.5,0.0,-5.045914058163153,0.15959465787839802,3.032641593641012,27.20745841939196
1773752356.7069993,1773752356707005977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49964362382888794,0.02586209774017334,0.5,0.0,-5.120479908629592,0.1675446431022207,3.0374874496305666,27.18983131209344
1773752356.829855,1773752356829862622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4991890490055084,-6.575137376785278e-05,0.5,0.0,-5.17021140325289,0.17271938707872467,3.0383367685936737,27.178310054903022
1773752356.9509661,1773752356950974134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49496155977249146,-0.0009443771559745073,0.5,0.0,-5.244820499039211,0.18036658094094588,3.040889046614251,27.161304128078665
1773752357.0756178,1773752357075625633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4965897798538208,0.0017670379020273685,0.5,0.0,-5.294575396396414,0.1853110319261115,3.0441943456511127,27.150226626781112
1773752357.2008762,1773752357200884082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5009299516677856,0.0026632496155798435,0.5,0.0,-5.369174285901821,0.19191359188423637,3.0651397522062096,27.13458686888415
1773752357.326012,1773752357326019908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4909673035144806,-0.0006766289006918669,0.5,0.0,-5.418999833435478,0.19550766233461106,3.0732108285852706,27.12506112614167
1773752357.444258,1773752357444266468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4948611557483673,-0.00037828972563147545,0.5,0.0,-5.493834128327042,0.20048974196388566,3.076571617996641,27.111333962579625
1773752357.5680134,1773752357568021595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5013408064842224,0.004259954672306776,0.5,0.0,-5.543728458342087,0.2037386672183145,3.0765650444079156,27.102365400930005
1773752357.6943707,1773752357694379312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4980401396751404,0.0013562291860580444,0.5,0.0,-5.593622651324703,0.20698969595033392,3.0764793937625536,27.093484068959334
1773752357.8238587,1773752357823865656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49967440962791443,-0.0020069736056029797,0.5,0.0,-5.668464232265538,0.21186176090728553,3.076726294440961,27.080334125403258
1773752357.9437134,1773752357943721763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5052188038825989,0.0012571411207318306,0.5,0.0,-5.71835950586147,0.21509616054310915,3.0769926187759915,27.071692850756104
1773752358.0663116,1773752358066322286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5032455921173096,0.0022058701142668724,0.5,0.0,-5.793203254622293,0.21993481275785834,3.0769972899173244,27.058911785609045
1773752358.1889856,1773752358188993578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.504817545413971,-0.00023942766711115837,0.5,0.0,-5.843098912642178,0.22316327888837068,3.0769594609889364,27.05050057990926
1773752358.3100019,1773752358310009943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5079298615455627,0.000384314451366663,0.5,0.0,-5.917943629823397,0.22798690964628182,3.077523031623296,27.0380710804308
1773752358.4293768,1773752358429384763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5035198926925659,0.10520476847887039,0.5,0.0,-5.967841255781314,0.23118481567254182,3.0776586549386993,27.029914832177674
1773752358.557638,1773752358557644966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5054327845573425,0.0030635790899395943,0.5,0.0,-6.042687754313757,0.2359807429550433,3.0775237877661556,27.017850261745462
1773752358.6794872,1773752358679494064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5025590658187866,0.0009999293833971024,0.5,0.0,-6.092585366848472,0.23917885850136059,3.0776495014790033,27.009919097422234
1773752358.804147,1773752358804153895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5074652433395386,-0.0011310295667499304,0.5,0.0,-6.167432830859033,0.24395969195174402,3.077946441866945,26.998207781279138
1773752358.9246438,1773752358924652206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5028203725814819,0.0006211823783814907,0.5,0.0,-6.217331553787133,0.24714043603712757,3.077928736726928,26.990519610735745
1773752359.0470095,1773752359047017344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5000576972961426,0.0013881465420126915,0.5,0.0,-6.26723031859833,0.25032052298276486,3.077967167976324,26.982922551878055
1773752359.173257,1773752359173265082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5050843358039856,0.00032951124012470245,0.5,0.0,-6.342035113930313,0.25477367143277513,3.089370870012258,26.97201626684364
1773752359.2962132,1773752359296221285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.37995201349258423,-0.008075669407844543,0.5,0.0,-6.391919281509373,0.2572840857662271,3.0917137713797835,26.96531422457253
1773752359.4197936,1773752359419800737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4991540014743805,-0.041432708501815796,0.5,0.0,-6.466826351715293,0.2610163919151036,3.0918630902125908,26.955458266627065
1773752359.5430644,1773752359543071610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49922168254852295,-0.002868508920073509,0.5,0.0,-6.516764394891499,0.2635046692450147,3.09174998789489,26.949001512727904
1773752359.6657765,1773752359665785841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4992274343967438,-0.004545798059552908,0.5,0.0,-6.591671300338466,0.26724028165149816,3.0918081195768736,26.93948430678778
1773752359.7887766,1773752359788784709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4794068932533264,-0.01153381634503603,0.5,0.0,-6.641609501906864,0.2697253778761463,3.0919392637880634,26.93325894010079
1773752359.915085,1773752359915092261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.47690898180007935,-0.001920053968206048,0.5,0.0,-6.716517181048597,0.2734454438604221,3.091915230510986,26.92409982439227
1773752360.045442,1773752360045449781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5024582743644714,-0.0011429574806243181,0.5,0.0,-6.766454486454122,0.27594845722760586,3.091107666681705,26.918085274934644
1773752360.1692781,1773752360169287097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5013176798820496,-0.0007673355285078287,0.5,0.0,-6.8413463710367965,0.2799106278054744,3.0867051197613566,26.909028879726513
1773752360.2895598,1773752360289568646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4947296679019928,-0.0004905043169856071,0.5,0.0,-6.891270676640664,0.28266078701419767,3.0864182686515798,26.90299748864567
1773752360.4121926,1773752360412200338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49412801861763,0.0056037637405097485,0.5,0.0,-6.966155184701977,0.2868212574236224,3.0856832979952444,26.89408711873572
1773752360.5376399,1773752360537648036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49664729833602905,-0.0005836198106408119,0.5,0.0,-7.016075433146687,0.28964405762910356,3.0845299197359353,26.8882125561693
1773752360.6616905,1773752360661699906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4969329833984375,-0.0009824135340750217,0.5,0.0,-7.090951977798965,0.29394548589929925,3.0840729420969453,26.879505798233073
1773752360.787222,1773752360787232251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.500514566898346,-0.002642667153850198,0.5,0.0,-7.140869120132331,0.2968227383370253,3.083958646522988,26.87380642244654
1773752360.913901,1773752360913908593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49791911244392395,0.0006015980616211891,0.5,0.0,-7.215744322811699,0.30114747003100506,3.0838425580358964,26.86542075939658
1773752361.0417662,1773752361041775841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4971139430999756,-0.0020699857268482447,0.5,0.0,-7.265660903978586,0.3040344420086534,3.0838544468413476,26.85994140613416
1773752361.1696177,1773752361169625698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49614909291267395,0.0014717662706971169,0.5,0.0,-7.3405376509977645,0.3083323224567055,3.0845093921587488,26.851927297873587
1773752361.293479,1773752361293486620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49853819608688354,-0.004463730845600367,0.5,0.0,-7.390456124213019,0.31118639221647,3.0844510303753196,26.846710773804983
1773752361.4150045,1773752361415012365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5020983815193176,-0.004180470015853643,0.5,0.0,-7.465333390843996,0.3154752403025466,3.0842870672990683,26.83905102265846
1773752361.5423844,1773752361542391710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4972393810749054,-0.0007105614058673382,0.5,0.0,-7.515250932917042,0.3183455472256929,3.0840228013696156,26.834048725322805
1773752361.6638198,1773752361663827969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49819281697273254,-0.0003932579420506954,0.5,0.0,-7.590126575443413,0.3226626575233844,3.083968007868178,26.826706648606624
1773752361.789975,1773752361789984209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4960651993751526,-0.0034397407434880733,0.5,0.0,-7.640043281856536,0.32554746166507254,3.083761009678175,26.821920612145014
1773752361.9102614,1773752361910269789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5028077363967896,-0.001390101620927453,0.5,0.0,-7.714918362682841,0.3298743008217136,3.0839224199507944,26.81491513184487
1773752362.0393772,1773752362039385132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5054865479469299,-0.0006914197001606226,0.5,0.0,-7.76483459130602,0.33276735483210296,3.0834760488608253,26.81035188029599
1773752362.161303,1773752362161310828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5045958161354065,-0.0005368045531213284,0.5,0.0,-7.83970661632002,0.33714673834670916,3.082947408450154,26.803640713736264
1773752362.2884204,1773752362288427982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4984394907951355,-0.0009704770054668188,0.5,0.0,-7.889620552016058,0.3400790932493002,3.082876352368483,26.799269536803397
1773752362.4112349,1773752362411242050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5116317868232727,-0.3924190402030945,0.5,-0.5,-7.964491164928383,0.34448256991687615,3.0827869004348067,26.792881452506993
1773752362.5366502,1773752362536657361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5095013976097107,-0.04244605451822281,0.5,0.0,-8.014404239486543,0.3474295428273148,3.082483918840678,26.788727233890597
1773752362.6613111,1773752362661318375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5098675489425659,-0.032638635486364365,0.5,0.0,-8.089272800639778,0.3518677653537351,3.082296363717255,26.782651980324186
1773752362.7823727,1773752362782380594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5054851770401001,-0.010074377059936523,0.5,0.0,-8.139184819501573,0.3548325680654061,3.082227221848789,26.778711762910486
1773752362.904415,1773752362904423045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4849454462528229,-0.07346264272928238,0.5,0.0,-8.189096656201833,0.3578004359298903,3.0821735413629647,26.77486127528506
1773752363.026688,1773752363026695920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49498870968818665,-0.23905666172504425,0.5,-0.5,-8.263931369476806,0.36226127975079825,3.0810262552522403,26.76925103391874
1773752363.1510065,1773752363151013779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49631547927856445,-0.24070319533348083,0.5,-0.5,-8.31304955821562,0.365632866171694,3.0610961954446867,26.765238565837254
1773752363.2699466,1773752363269954104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4900785982608795,-0.002251277444884181,0.5,0.0,-8.386087739514519,0.37272501837036426,3.0374035275305564,26.75735990455924
1773752363.3934538,1773752363393461598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4840092062950134,0.0023147491738200188,0.5,0.0,-8.435808023004011,0.3780061993752799,3.03413966156892,26.751657150529354
1773752363.5158923,1773752363515899914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4839072525501251,0.0022782371379435062,0.5,0.0,-8.510345812129945,0.3861537336797757,3.030969130268855,26.743050460551945
1773752363.6359696,1773752363635978197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49731165170669556,-0.0020358541514724493,0.5,0.0,-8.560019459357864,0.39185611781863866,3.0236228871350526,26.737157308440676
1773752363.765482,1773752363765493435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4965253472328186,-0.02666177786886692,0.5,0.0,-8.609435627594404,0.39803659763730537,3.007247719993845,26.73087855750854
1773752363.887647,1773752363887654417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49656540155410767,0.000137286726385355,0.5,0.0,-8.683563136511786,0.40941652651079846,2.9712246289402935,26.71952249221716
1773752364.0119095,1773752364011919017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49647462368011475,0.00023901322856545448,0.5,0.0,-8.73251634975567,0.41812330097809386,2.9637317106222705,26.71094427605757
1773752364.1339958,1773752364134006844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49571892619132996,-0.0026804483495652676,0.5,0.0,-8.80633384214587,0.43138893566605907,2.9639419377991056,26.698042381219885
1773752364.2556062,1773752364255613801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4973270297050476,0.00196573743596673,0.5,0.0,-8.855547926612083,0.4402191996668914,2.9641701262879785,26.689568252072338
1773752364.3842514,1773752364384260398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.3140983581542969,0.0570443831384182,0.5,0.0,-8.929369092229372,0.453464378110116,2.9639078928082108,26.6770279425823
1773752364.5088842,1773752364508892580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.3008898198604584,0.02548942342400551,0.5,0.0,-8.978570027314381,0.462367534197,2.961241738225792,26.668708439240845
1773752364.6338077,1773752364633818757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.46353626251220703,0.0013551157899200916,0.5,0.0,-9.052343969002116,0.4758732595336881,2.960460374526447,26.65624876518552
1773752364.759886,1773752364759894011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4934832751750946,0.0008175414986908436,0.5,0.0,-9.101526091056787,0.48487984340746115,2.960484275804171,26.64805357352049
1773752364.8856437,1773752364885650598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4844192564487457,0.005375428590923548,0.5,0.0,-9.175297099512672,0.49840158605644636,2.9601114060113543,26.63592013461549
1773752365.0108933,1773752365010900825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48804280161857605,-1.0909512639045715e-05,0.5,0.0,-9.224476854343548,0.5074210865852906,2.960307975878186,26.627940437507288
1773752365.1384325,1773752365138439852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5011337995529175,0.0011952896602451801,0.5,0.0,-9.298271788801761,0.5207481197469512,2.9664057592222544,26.616345304756983
1773752365.266989,1773752365266997749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49430909752845764,-0.000687384745106101,0.5,0.0,-9.347517537964896,0.5293999703290516,2.9689546992673197,26.6089638820953
1773752365.392326,1773752365392336871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48678869009017944,-0.00021647801622748375,0.5,0.0,-9.42140697245711,0.5422588474799016,2.969399327452565,26.598183602433537
1773752365.5131714,1773752365513179746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49612390995025635,-0.000721935648471117,0.5,0.0,-9.495298682906473,0.5551046406025029,2.9696131132635473,26.58762366787573
1773752365.64244,1773752365642449227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49090227484703064,-0.0017611528746783733,0.5,0.0,-9.54456328190102,0.5636485811191649,2.9700429321893678,26.58071897551114
1773752365.7632692,1773752365763277666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.491837739944458,0.001194267999380827,0.5,0.0,-9.61846245394836,0.5764513798994026,2.9700895430551997,26.57054817743088
1773752365.8841388,1773752365884147487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5014321804046631,-0.00015654973685741425,0.5,0.0,-9.667729420353051,0.5849816613446831,2.970190246146452,26.56388807016448
1773752366.008427,1773752366008435366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4950522780418396,0.0010611778125166893,0.5,0.0,-9.716996450846542,0.5935115727397783,2.9701215081854633,26.557320801161502
1773752366.1256313,1773752366125641244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.46122264862060547,0.0008529596962034702,0.5,0.0,-9.790896186278449,0.6063111191681813,2.9700749089970415,26.54763871132791
1773752366.2484028,1773752366248411941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49775946140289307,0.0016261879354715347,0.5,0.0,-9.840162258867597,0.6148465613692808,2.970007770505098,26.5412973361451
1773752366.3791645,1773752366379171613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5055027604103088,0.0012172968126833439,0.5,0.0,-9.914059345223261,0.6276613919438744,2.969753990956449,26.53194735475565
1773752366.49943,1773752366499438393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49121180176734924,0.007410419639199972,0.5,0.0,-9.952592843326714,0.6343520907516352,2.9695782668223023,26.527146212658298
1773752366.6206136,1773752366620620743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49713677167892456,-0.3098742663860321,0.5,-0.5,-9.982138772758335,0.6394875610689654,2.9694761486682424,26.523498058098994
1773752366.744453,1773752366744462241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.3710853159427643,-0.0064061046577990055,0.5,0.0,-9.99938025379952,0.6424844297108182,2.9695132898000307,26.521384546126985
1773752366.8730512,1773752366873060545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49432286620140076,-0.009889226406812668,0.5,0.0,-10.025242663041553,0.6469786527808404,2.969561505066496,26.518236704294594
1773752367.0019612,1773752367001968972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.43444252014160156,-0.060175176709890366,0.5,0.0,-10.042484429222808,0.6499738804944446,2.9696169904473577,26.516153300602426
1773752367.1276047,1773752367127612264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.41974490880966187,-0.03453879803419113,0.5,0.0,-10.068347356740096,0.6544651200519803,2.9697242487028745,26.513051160758792
1773752367.2506754,1773752367250684160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.39834365248680115,-0.01834881119430065,0.5,0.0,-10.08558991313123,0.6574557951545924,2.969983612797948,26.51100081805335
1773752367.3758316,1773752367375840051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.2721206843852997,-0.04088658466935158,0.5,0.0,-10.111304667000226,0.6620579952120126,2.9594042249153274,26.507822374143597
1773752367.5023632,1773752367502369753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4397823214530945,0.015272988006472588,0.5,0.0,-10.128514673271281,0.6652306233060427,2.9591678172013127,26.505616932702043
1773752367.619645,1773752367619653058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4098442792892456,-0.0036615210119634867,0.5,0.0,-10.150173524805183,0.6692311642238827,2.958658530995457,26.50284977342566
1773752367.7357764,1773752367735784318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4801078736782074,-0.010129231959581375,0.5,0.0,-10.145964674528443,0.6684517948300112,2.9584672042773015,26.503388052870605
1773752367.86014,1773752367860147162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4665566086769104,-0.008006831631064415,0.5,0.0,-10.124708733864448,0.6645131565011326,2.9583048073215723,26.50611950500208
