t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753150.0882049,1773753150088212098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4958568811416626,0.0013134670443832874,0.5,0.0,-12.63407963966152,12.864531420952327,1.5176979430356252,14.813563469718144
1773753150.2141824,1773753150214189614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49355387687683105,-0.0018114086706191301,0.5,0.0,-12.631426671331797,12.914460985760565,1.5177240884259253,14.76477333941062
1773753150.3401341,1773753150340141704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5005626082420349,-0.00312364986166358,0.5,0.0,-12.627449970966186,12.9893554791456,1.5177792707023243,14.691604004602766
1773753150.465721,1773753150465728867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.506967306137085,0.011323507875204086,0.5,0.0,-12.624801616718507,13.03928528890144,1.5178296103538882,14.642835354144964
1773753150.5879774,1773753150587985217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4989168345928192,-0.0039347815327346325,0.5,0.0,-12.620823587154726,13.114179711477343,1.5175904940148353,14.569696807642982
1773753150.7150562,1773753150715064665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5015483498573303,-0.0050302185118198395,0.5,0.0,-12.618138955798319,13.164107581633724,1.5165652246942438,14.520941065692497
1773753150.8356998,1773753150835706954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.485874742269516,-0.006441326811909676,0.5,0.0,-12.614080915561637,13.238997711685444,1.5167309885975626,14.447816452744773
1773753150.9539957,1773753150954003805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49224042892456055,-0.002202714094892144,0.5,0.0,-12.611374443747577,13.288924404811233,1.5165498486925078,14.399077179824262
1773753151.0813506,1773753151081359778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5031677484512329,-0.0686255693435669,0.5,0.0,-12.60729548885175,13.363813398350638,1.5165409509714585,14.325980235147034
1773753151.2113528,1773753151211361986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5022510886192322,-0.06598065793514252,0.5,0.0,-12.604612318573666,13.413741346566956,1.517673299668352,14.27726806875753
1773753151.3374493,1773753151337456823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4885324239730835,-0.011120157316327095,0.5,0.0,-12.600607837303665,13.488634358602452,1.51707214133243,14.20422120961647
1773753151.458358,1773753151458366709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5024162530899048,-0.0011082491837441921,0.5,0.0,-12.597910362953076,13.538561538198405,1.5165691205373504,14.15552830455365
1773753151.5808828,1773753151580890988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49384158849716187,-0.00637076748535037,0.5,0.0,-12.593812062053155,13.613449473425176,1.5157583012956126,14.08249421015288
1773753151.7036276,1773753151703635746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4977497160434723,-0.002820335328578949,0.5,0.0,-12.59105605165978,13.663373456435371,1.5155380301763894,14.033810881731945
1773753151.830576,1773753151830584044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4994901716709137,0.00038280757144093513,0.5,0.0,-12.588140045137807,13.713265032563989,1.509006614315895,13.985122737884792
1773753151.9525168,1773753151952526064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4990884065628052,0.0004240875132381916,0.5,0.0,-12.583131550443136,13.788097296318622,1.4990037335062922,13.91193260353012
1773753152.0763993,1773753152076406858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4979134500026703,-0.0007440499030053616,0.5,0.0,-12.579463114154075,13.837951296282371,1.4966410696387997,13.86308902184911
1773753152.2049692,1773753152204977616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4988640248775482,-8.893664926290512e-06,0.5,0.0,-12.573886370938345,13.912743670149528,1.4962745870342455,13.789806990935702
1773753152.3322184,1773753152332228919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4976709485054016,0.00015900330618023872,0.5,0.0,-12.570147849774632,13.962603704825396,1.495637515354576,13.740958164712742
1773753152.4572506,1773753152457258253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49983492493629456,-0.00037667155265808105,0.5,0.0,-12.564493575448035,14.037390256879021,1.4951720107321174,13.6676905313583
1773753152.5763717,1773753152576380509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5000928044319153,0.001247404608875513,0.5,0.0,-12.558829313170607,14.11217605378004,1.4952306699492464,13.594439634312872
1773753152.6970503,1773753152697058618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49780651926994324,0.0006240978837013245,0.5,0.0,-12.555055682505555,14.162033444348273,1.4952730786305417,13.545616889350772
1773753152.8206918,1773753152820699890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4980946183204651,0.0017449217848479748,0.5,0.0,-12.551281254259068,14.211890774533876,1.4951986746557988,13.496802590686555
1773753152.9406178,1773753152940625755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5016880035400391,-0.0014450526796281338,0.5,0.0,-12.54561531206683,14.28667644418877,1.4951786432100482,13.423596567894704
1773753153.0624232,1773753153062430303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5003765821456909,-5.361111834645271e-05,0.5,0.0,-12.541838426672456,14.336533588306674,1.4951945435047194,13.37480368641983
1773753153.1805246,1773753153180533152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49911126494407654,-0.001254992326721549,0.5,0.0,-12.536172328245163,14.411319246115795,1.4951487567537782,13.30163100438168
1773753153.3004746,1773753153300485950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49930819869041443,-0.0005466090515255928,0.5,0.0,-12.53239666596959,14.461176482843918,1.4952734957679086,13.252860951068548
1773753153.4237134,1773753153423721872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.501716136932373,0.0009045461192727089,0.5,0.0,-12.528625669114344,14.511034072686494,1.495335905931158,13.204101135327782
1773753153.5480561,1773753153548064757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5037273168563843,0.000963317696005106,0.5,0.0,-12.522979031560084,14.585821202213802,1.4955640182510934,13.130981106107095
1773753153.674414,1773753153674421504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4987500309944153,0.00013330113142728806,0.5,0.0,-12.519218872409265,14.635679610554147,1.4954514153528942,13.082247203312814
1773753153.796541,1773753153796550334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49925288558006287,0.0039124502800405025,0.5,0.0,-12.513572042712424,14.710466725761801,1.4954294582407328,13.009162877347997
1773753153.9240544,1773753153924063374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5026373863220215,0.00037212809547781944,0.5,0.0,-12.509804137461643,14.760324549317748,1.4953039601326272,12.96045139371744
1773753154.0542622,1773753154054270970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5017564296722412,-0.0016921113710850477,0.5,0.0,-12.50414323514304,14.835110600612458,1.4952297389350455,12.887400612605433
1773753154.178825,1773753154178834836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.501819372177124,-6.739795207977295e-05,0.5,0.0,-12.500370755776883,14.884968078293507,1.4953201933129572,12.838712912228193
1773753154.3008528,1773753154300861891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.498192697763443,0.0006550420075654984,0.5,0.0,-12.494720779859096,14.959754955812862,1.4954641029712497,12.765702394871084
1773753154.4222233,1773753154422230745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49905791878700256,0.003105876501649618,0.5,0.0,-12.490958062782948,15.009613171214536,1.4954774336977215,12.71704248925628
1773753154.5445259,1773753154544533581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.501152753829956,0.00011735409498214722,0.5,0.0,-12.485336077829205,15.084402157192148,1.4959934935592398,12.644077374738925
1773753154.6717777,1773753154671784468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4973491132259369,0.0011495398357510567,0.5,0.0,-12.481600351127321,15.134262402164683,1.4960307065179141,12.595450110760668
1773753154.7966125,1773753154796620569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49981164932250977,0.0006308136507868767,0.5,0.0,-12.475990153674209,15.209052274085762,1.4957975341678502,12.522527933157656
1773753154.918137,1773753154918145863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5061553716659546,0.0018624509684741497,0.5,0.0,-12.472243560669611,15.258911703724221,1.4957907931404522,12.473925312225198
1773753155.0411084,1773753155041116868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4940130114555359,-0.0014141486026346684,0.5,0.0,-12.466625878901453,15.333701014007328,1.4959163904444115,12.401042737404476
1773753155.168691,1773753155168699202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5023266077041626,-0.0041285790503025055,0.5,0.0,-12.4628931230818,15.383561481282527,1.4962269774412198,12.352471384742872
1773753155.2899976,1773753155290006244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4997915029525757,-0.0010243186261504889,0.5,0.0,-12.457308448731707,15.458353263577767,1.4962847892592759,12.27963932797942
1773753155.41343,1773753155413440209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5009245872497559,-0.0004252493381500244,0.5,0.0,-12.453589171452698,15.50821473825363,1.4963945558679752,12.231100106111091
1773753155.5413008,1773753155541308322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49968552589416504,0.0006932234391570091,0.5,0.0,-12.448017847152741,15.583007516161643,1.4965138097080228,12.158315313296779
1773753155.6683736,1773753155668384347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4991651177406311,-0.005116772372275591,0.5,0.0,-12.444311779580051,15.632869974373556,1.4967000544272067,12.109809122601007
1773753155.7872286,1773753155787236730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5110780000686646,0.0026054386980831623,0.5,0.0,-12.4387540119899,15.707663760779923,1.4964935581718375,12.037073084954404
1773753155.9135113,1773753155913519294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5003384351730347,0.013544460758566856,0.5,0.0,-12.435032075902251,15.757525036743104,1.4961117423598,11.988593768946863
1773753156.0354662,1773753156035473908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5022895932197571,-0.0006724284030497074,0.5,0.0,-12.431298763727652,15.807385462544056,1.4960093100033844,11.940124187062578
1773753156.1629703,1773753156162978360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.46669021248817444,-0.018220730125904083,0.5,0.0,-12.425691369923337,15.882175544900724,1.49592755019933,11.86744178123465
1773753156.2886946,1773753156288702762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49941182136535645,-0.004114219453185797,0.5,0.0,-12.421952625937214,15.932035563708183,1.4959856868645502,11.819002812443985
1773753156.4184356,1773753156418443930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49548232555389404,-0.031562790274620056,0.5,0.0,-12.416333615756313,16.006824773040957,1.4955277938827092,11.746366159064403
1773753156.5446506,1773753156544659082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4980165362358093,0.0006615445017814636,0.5,0.0,-12.410710873325876,16.081613701941684,1.4962467693382064,11.673758453777985
1773753156.6676683,1773753156667676416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5003610253334045,0.0025732479989528656,0.5,0.0,-12.40702061556044,16.131477328949487,1.4976012130181204,11.625384966545347
1773753156.7895806,1773753156789590005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5018123984336853,0.0027252999134361744,0.5,0.0,-12.401535390746998,16.20627646901459,1.4969406108869567,11.55286354780145
1773753156.9196393,1773753156919647139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49625393748283386,-0.0026843075174838305,0.5,0.0,-12.39780088754704,16.25613679899371,1.4952595980221794,11.504513649404466
1773753157.0450199,1773753157045027775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.505813717842102,-0.000825915951281786,0.5,0.0,-12.3921117851874,16.330920706074313,1.4938190278808483,11.43199295661469
1773753157.171756,1773753157171763324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4970066547393799,0.00011460250243544579,0.5,0.0,-12.388188053731978,16.380766487627483,1.4906627544690212,11.383630110195517
1773753157.292868,1773753157292876752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5043373703956604,-0.0027232980355620384,0.5,0.0,-12.382164934077414,16.455524238432343,1.4904588344513123,11.311077315807799
1773753157.4262776,1773753157426285680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5035513043403625,0.0019484879449009895,0.5,0.0,-12.378158795388904,16.505363485236213,1.4907176788557606,11.262728973787995
1773753157.553327,1773753157553334931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5082998275756836,-0.0007837133016437292,0.5,0.0,-12.372173381588247,16.580124264083892,1.4909641892343686,11.190239819373442
1773753157.6776564,1773753157677664611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5061964988708496,0.0007971096783876419,0.5,0.0,-12.368179324144789,16.62996448050724,1.490695759011008,11.141931200586765
1773753157.8005753,1773753157800584567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5038244724273682,0.0007720338180661201,0.5,0.0,-12.362172253528607,16.704723522648905,1.4905626911634775,11.06949226700859
1773753157.924273,1773753157924281464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49836716055870056,-0.020424149930477142,0.5,0.0,-12.35816508963352,16.754562687173127,1.4905457738026058,11.021218036925767
1773753158.0509028,1773753158050911028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4741663336753845,-0.03407974913716316,0.5,0.0,-12.352138535467244,16.82932016088054,1.4902774302224648,10.948831570571627
1773753158.1784601,1773753158178469264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5033343434333801,-0.017228299751877785,0.5,0.0,-12.348121795164717,16.879158554438472,1.490472278621124,10.90059381273227
1773753158.304333,1773753158304341125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5031763911247253,-0.02856592647731304,0.5,0.0,-12.342099613316101,16.953916380827007,1.490370531239917,10.828267932856571
1773753158.4289856,1773753158428993084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5036433935165405,0.0032717459835112095,0.5,0.0,-12.338084643866681,17.00375491714207,1.4904502417405956,10.780070934257758
1773753158.5542107,1773753158554218266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49890679121017456,-0.0016702446155250072,0.5,0.0,-12.332064779342456,17.078512929543155,1.4899306795563663,10.707807136988434
1773753158.683609,1773753158683618176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4968322813510895,-0.0011947161983698606,0.5,0.0,-12.327975011881074,17.128345374956716,1.4878882682538639,10.659631625988947
1773753158.8091674,1773753158809174883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5012854337692261,0.0002115531824529171,0.5,0.0,-12.321573437090297,17.203071588747697,1.4829448296071588,10.587328257910402
1773753158.9300642,1773753158930072293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5001152157783508,0.0027468898333609104,0.5,0.0,-12.31714360800279,17.252874958903202,1.4812219988596933,10.539103573805527
1773753159.0571861,1773753159057193861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5007883906364441,-0.0011338337790220976,0.5,0.0,-12.310297434586296,17.327561789056187,1.4781189825107381,10.466744175858285
1773753159.1825826,1773753159182592858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5016270279884338,-0.00039504561573266983,0.5,0.0,-12.305678342576023,17.37734796836042,1.4784461560482005,10.418510689923188
1773753159.3076599,1773753159307668355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5014679431915283,-0.0013567665591835976,0.5,0.0,-12.298752578278553,17.452027504020318,1.4782003785610776,10.34619267669691
1773753159.4331162,1773753159433124537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5026957392692566,-0.0007370172534137964,0.5,0.0,-12.294126420328391,17.501813027444836,1.478080907035329,10.29799957340496
1773753159.561728,1773753159561736039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4995354413986206,0.0001103077083826065,0.5,0.0,-12.287182514922245,17.57649087865417,1.4781605716200443,10.225741190509774
1773753159.6872463,1773753159687254877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49594271183013916,0.00038629863411188126,0.5,0.0,-12.282564186964281,17.62627712890624,1.4784352601122477,10.177593942871482
1773753159.8117132,1773753159811721436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49648550152778625,-0.0003196629695594311,0.5,0.0,-12.275640675035843,17.700956873526565,1.4782799635106865,10.105407899477783
1773753159.9371393,1773753159937146811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5013324618339539,-0.0029414002783596516,0.5,0.0,-12.27102046989486,17.75074294976427,1.47824045896991,10.05730550434137
1773753160.0584822,1773753160058489821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4979268014431,0.0012452560476958752,0.5,0.0,-12.264082428694744,17.82542134592322,1.4780561794422213,9.985184729039158
1773753160.1799657,1773753160179973572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5029705762863159,-0.0028179152868688107,0.5,0.0,-12.25945023106864,17.875206307779397,1.4779824773631878,9.937125994249882
1773753160.30747,1773753160307477964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4953294098377228,-0.0006757017690688372,0.5,0.0,-12.25249982794884,17.949883554535543,1.4780045424587027,9.865073482864421
1773753160.4336202,1773753160433628817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5018471479415894,-0.00045471126213669777,0.5,0.0,-12.24786785580483,17.999668537379154,1.4780431722425584,9.817063462056792
1773753160.5622804,1773753160562288460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5014895796775818,-0.004798367153853178,0.5,0.0,-12.240920533735276,18.074346070827726,1.4780093426247556,9.745086137269753
1773753160.6868336,1773753160686842122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4984203577041626,-0.0033579019363969564,0.5,0.0,-12.236280517278136,18.124130304398378,1.4777152050841444,9.697124296303118
1773753160.8146362,1773753160814645938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49705958366394043,0.0006841802969574928,0.5,0.0,-12.229316079523619,18.198806243501128,1.4778207295565033,9.625219164056524
1773753160.9413915,1773753160941397655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5017585158348083,0.0011875620111823082,0.5,0.0,-12.224666980485,18.24858962973171,1.4775389387296982,9.577307014218142
1773753161.0729332,1773753161072940343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49940645694732666,-0.0018437360413372517,0.5,0.0,-12.217676040161608,18.32326309244402,1.4773947377906105,9.5054740989299
1773753161.2014127,1773753161201420286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5029463171958923,-0.03262196481227875,0.5,0.0,-12.213011616402559,18.373045045334262,1.4773492665696406,9.457611699413393
1773753161.3375084,1773753161337516445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49706387519836426,0.002128155902028084,0.5,0.0,-12.205986554268229,18.447715304157672,1.4766583242379894,9.385851553379522
1773753161.4636467,1773753161463655408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49784478545188904,0.0019781943410634995,0.5,0.0,-12.198919433317029,18.522381595140548,1.4763163196363827,9.314130042985552
1773753161.5896785,1773753161589687163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5012457966804504,0.0027157976292073727,0.5,0.0,-12.194204161053543,18.572158757469435,1.4763847375355936,9.266343398425848
1773753161.7184436,1773753161718451542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5038686990737915,0.00326146325096488,0.5,0.0,-12.187140155414356,18.646825343698033,1.476502247438579,9.194710226857934
1773753161.8464043,1773753161846412573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5056508779525757,0.0021505020558834076,0.5,0.0,-12.182427846517552,18.69660278658913,1.4763178743158047,9.146983871748935
1773753161.9730315,1773753161973045221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49461299180984497,0.011101851239800453,0.5,0.0,-12.175192059806141,18.771252848283034,1.4717323929331503,9.07538985548116
1773753162.095464,1773753162095471073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5044357180595398,0.018069017678499222,0.5,0.0,-12.170252254079678,18.82100822983446,1.471945181584501,9.027656291180236
1773753162.2215352,1773753162221542984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49885979294776917,-0.0008228118531405926,0.5,0.0,-12.162861633388824,18.895643194628068,1.4722566618859805,8.956108091133473
1773753162.3489997,1773753162349010382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5007030963897705,0.0025058495812118053,0.5,0.0,-12.157949376744494,18.945401303538002,1.4725282411609535,8.908445348640498
1773753162.4768841,1773753162476892028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.497359037399292,0.0021437909454107285,0.5,0.0,-12.15060899052805,19.02004122519685,1.473012002783582,8.837008265348555
1773753162.5927474,1773753162592755286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49503621459007263,-0.0005708565004169941,0.5,0.0,-12.145732913148885,19.069802892600062,1.4732270534875382,8.789421933954056
1773753162.7200675,1773753162720074920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4966704547405243,-0.002612136071547866,0.5,0.0,-12.138471628672066,19.144450543929327,1.47476311974676,8.71810959119069
1773753162.8430061,1773753162843012992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49643373489379883,-0.0023770572151988745,0.5,0.0,-12.133722312581291,19.194224462796296,1.476570018146042,8.670631437319898
1773753162.971297,1773753162971304197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4982517957687378,-0.0018119716551154852,0.5,0.0,-12.126674904567427,19.268892617454252,1.4766688137342605,8.599492216893573
1773753163.089282,1773753163089290452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4956081509590149,-0.002137887291610241,0.5,0.0,-12.121981712771998,19.318671866350773,1.4769193975733859,8.552104353953954
1773753163.2087603,1773753163208769325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5008690357208252,0.0014947568997740746,0.5,0.0,-12.114963746073856,19.39334279366025,1.4771975367637002,8.481085873095262
1773753163.3350685,1773753163335076224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5011542439460754,0.0008219634182751179,0.5,0.0,-12.110289216277623,19.443123798607036,1.4771404513680404,8.433779857645064
1773753163.4620953,1773753163462103609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5014671087265015,-0.00010290229693055153,0.5,0.0,-12.103262140951763,19.517793869108367,1.4767713965774285,8.362874583756355
1773753163.5839264,1773753163583934060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49698323011398315,0.0006322478875517845,0.5,0.0,-12.098561902377202,19.567572453143832,1.476533691194607,8.315639186100546
1773753163.7123096,1773753163712316537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4974617660045624,0.00020902184769511223,0.5,0.0,-12.091491351416144,19.6422384196767,1.476238424847394,8.244840498206461
1773753163.8421738,1773753163842181281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4973877966403961,-0.0008578766137361526,0.5,0.0,-12.086765178179714,19.692014548092047,1.4760246364872411,8.197678710590015
1773753163.968159,1773753163968166704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4962981045246124,6.5565574914217e-05,0.5,0.0,-12.07967366871226,19.766678527079737,1.4762057929409378,8.126998892762893
1773753164.0930467,1773753164093054695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.4959871470928192,0.0017133322544395924,0.5,0.0,-12.074953214681868,19.816455198276874,1.4762787411603,8.079924738436773
1773753164.2175884,1773753164217596815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49170464277267456,-0.0037411826197057962,0.5,0.0,-12.067874443199058,19.891120386156594,1.4762780084987617,8.009380651434038
1773753164.3427792,1773753164342786997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.48101571202278137,-0.010127536021173,0.5,0.0,-12.063157134666275,19.94089735555399,1.476341233140498,7.962397155074914
1773753164.467506,1773753164467513779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5020202398300171,-0.002366403117775917,0.5,0.0,-12.056084981665446,20.015563170612783,1.4763661505656194,7.891992740569381
1773753164.5943458,1773753164594353779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.49918627738952637,0.0035094176419079304,0.5,0.0,-12.051368351903022,20.065340204324745,1.4762803632718695,7.845103133581063
1773753164.7186782,1773753164718686902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5016459226608276,0.00022532418370246887,0.5,0.0,-12.044289653728926,20.140005399147782,1.4763211602577082,7.774840076480852
1773753164.8366628,1773753164836670635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5021387934684753,0.0002637379802763462,0.5,0.0,-12.03957718383876,20.189782826807477,1.47649249317571,7.728049870849994
1773753164.956487,1773753164956495271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1411,B,0.5025919079780579,-0.001057854387909174,0.5,0.0,-12.032497703353197,20.264447946463697,1.4759220060306428,7.657936769320415
