t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752668.590524,1773752668590531694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4933929443359375,0.03887465223670006,0.5,0.0,-3.8846752388011176,0.13877814952687414,2.894525499280961,27.405470678933085
1773752668.708093,1773752668708099907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.47511178255081177,0.018411776050925255,0.5,0.0,-3.9573942895471856,0.1571340458843763,2.8943587151327854,27.37486607070749
1773752668.8284237,1773752668828432856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5082874894142151,-0.004263435024768114,0.5,0.0,-4.005870757819623,0.16938278549158037,2.8937740760767983,27.354547397823822
1773752668.9455583,1773752668945565815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5003076195716858,0.0020162323489785194,0.5,0.0,-4.078569575314425,0.18781863733828816,2.8927144201796,27.324153397882647
1773752669.0725398,1773752669072546432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4853498041629791,0.04145018011331558,0.5,0.0,-4.127027628442416,0.20014003170462766,2.892485374319805,27.30395727696901
1773752669.197325,1773752669197332382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4626902937889099,-0.020463168621063232,0.5,0.0,-4.175484710838618,0.21246524327607866,2.8926320092982363,27.283834228823427
1773752669.317792,1773752669317799451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.3243960440158844,0.006042251829057932,0.5,0.0,-4.248211648378729,0.23078243591157252,2.8977276590898717,27.253955535222442
1773752669.4410472,1773752669441055569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.372314453125,-0.0712379664182663,0.5,0.0,-4.2967456690435535,0.24280107839960233,2.899773477768808,27.234315415432498
1773752669.562303,1773752669562310165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4925325810909271,-0.03167499974370003,0.5,0.0,-4.3695718641971535,0.26072716070006374,2.9001037809755212,27.205097625213202
1773752669.6874905,1773752669687499381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.48334622383117676,-0.00482002692297101,0.5,0.0,-4.4181222156938285,0.27267969365723244,2.9003054025428217,27.185714882852384
1773752669.8119826,1773752669811989841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.43037712574005127,-0.05138362571597099,0.5,0.0,-4.490984333181419,0.29042812254394346,2.905708330480933,27.156960107212022
1773752669.9364684,1773752669936476154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49763986468315125,-0.0662122443318367,0.5,0.0,-4.539585900906327,0.30212221255498545,2.90451230380294,27.13802102054944
1773752670.0612764,1773752670061283912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5022732615470886,0.00464039808139205,0.5,0.0,-4.6124802198444925,0.31972104055033274,2.9047758493528564,27.109704551807013
1773752670.182664,1773752670182671506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49648088216781616,0.01263374648988247,0.5,0.0,-4.6610235058756855,0.33161357447975515,2.8977824353648503,27.09077530121444
1773752670.3056738,1773752670305682153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5101543664932251,0.0484650656580925,0.5,0.0,-4.733746432936201,0.34993931125210453,2.8930328725268466,27.06206109380293
1773752670.4305542,1773752670430562702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4963155686855316,0.042422905564308167,0.5,0.0,-4.782206850200199,0.3622514025935413,2.8925508701794156,27.042926002976348
1773752670.5506198,1773752670550627943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4945850074291229,0.005040246527642012,0.5,0.0,-4.854811649606324,0.381008162557977,2.8847861194875546,27.014097712386807
1773752670.6759717,1773752670675978841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4999517798423767,0.020987823605537415,0.5,0.0,-4.903129551144585,0.39386782580476437,2.8781649090430412,26.994637535275373
1773752670.7968943,1773752670796901557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5048890113830566,0.0026426617987453938,0.5,0.0,-4.951363494955747,0.4069441003051899,2.8768495371473386,26.975052891667485
1773752670.921972,1773752670921983954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49564650654792786,0.001717238686978817,0.5,0.0,-5.023766104908573,0.42651090313950235,2.8785847231926214,26.94586326863148
1773752671.0361211,1773752671036128395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5006489157676697,-0.0009455867111682892,0.5,0.0,-5.072076944027074,0.4393930646027496,2.883427357397769,26.92665732171608
1773752671.157089,1773752671157096881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5003292560577393,-0.002650301204994321,0.5,0.0,-5.144654563686497,0.45829567111812963,2.8896624821103853,26.89839956105377
1773752671.280323,1773752671280331893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4958469569683075,-0.0002483539283275604,0.5,0.0,-5.19307935387836,0.47074714981659976,2.890166514113573,26.879804736412936
1773752671.4035027,1773752671403511113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5072191953659058,-0.0013464821968227625,0.5,0.0,-5.241516742077438,0.4831495012244547,2.891946329818872,26.861337250362165
1773752671.5299497,1773752671529956274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5029261112213135,-0.0010734312236309052,0.5,0.0,-5.3142095250789145,0.5016091288661703,2.893259999067695,26.833925123042437
1773752671.651372,1773752671651379890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49456101655960083,0.0009947246871888638,0.5,0.0,-5.362676756095271,0.5138943718205975,2.893431723363696,26.81577170035267
1773752671.7738163,1773752671773823859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49599170684814453,0.0007370850071310997,0.5,0.0,-5.435379568281607,0.5323144799072127,2.893379354292535,26.788700947287143
1773752671.8951828,1773752671895190281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5029508471488953,0.0013489043340086937,0.5,0.0,-5.483845582472143,0.5446045220894622,2.893114324968692,26.770745699841495
1773752672.0155036,1773752672015511397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5017688870429993,0.0006159967742860317,0.5,0.0,-5.556540989675918,0.5630538325472959,2.8930290312354385,26.743951763777673
1773752672.1351056,1773752672135113213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49927252531051636,-0.0010051631834357977,0.5,0.0,-5.6050034977201255,0.5753576934573378,2.8928943840762713,26.726186974929526
1773752672.2546234,1773752672254631097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5085459351539612,-0.0030429274775087833,0.5,0.0,-5.677694445410418,0.5938245664948721,2.892766539522025,26.69968249225504
1773752672.3762949,1773752672376301961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49644145369529724,-0.0025725974701344967,0.5,0.0,-5.726155163578107,0.6061354752996785,2.8928660117053773,26.682115658716636
1773752672.4989295,1773752672498937455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4999530613422394,-0.004071853589266539,0.5,0.0,-5.774617004652162,0.6184419630820301,2.892944873067846,26.664635284185618
1773752672.6178162,1773752672617823986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49829643964767456,0.0006233975291252136,0.5,0.0,-5.84731185248929,0.6368934771026606,2.8931166170025473,26.638577135768017
1773752672.7376366,1773752672737645143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5057373046875,0.002002076245844364,0.5,0.0,-5.895776644667993,0.6491883378693839,2.8931782171400435,26.621314208833372
1773752672.857456,1773752672857463365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5057743787765503,0.0009497972205281258,0.5,0.0,-5.9684737677427995,0.6676308857722356,2.8930353250880403,26.595574811329932
1773752672.9751122,1773752672975119060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5054707527160645,0.0005567800253629684,0.5,0.0,-6.016935309278208,0.6799385523149609,2.892731032958853,26.578506684370737
1773752673.1008964,1773752673100904136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5001130700111389,-0.0005187583155930042,0.5,0.0,-6.065393288941035,0.6922602354661367,2.8924643666879626,26.561508105116634
1773752673.2257075,1773752673225715167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4985654354095459,0.0021552499383687973,0.5,0.0,-6.138073368126323,0.7107698338476217,2.891928553479113,26.5361401613949
1773752673.348524,1773752673348532118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49925491213798523,-0.0018125069327652454,0.5,0.0,-6.186523523553123,0.7231222474306076,2.8919908895372637,26.519320227852106
1773752673.4716935,1773752673471702364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49804145097732544,-0.0032905275002121925,0.5,0.0,-6.259201399718284,0.741640497027356,2.8922287943308325,26.494257323205012
1773752673.5935125,1773752673593519480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.503325879573822,-0.0024306110572069883,0.5,0.0,-6.3076554630378965,0.7539775724070767,2.8923237739599528,26.477661767300866
1773752673.714528,1773752673714535133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49732038378715515,-0.0031388509087264538,0.5,0.0,-6.38033834504305,0.7724761655042995,2.892415151458943,26.452932955903112
1773752673.838389,1773752673838397433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4978848397731781,-0.0010148559231311083,0.5,0.0,-6.428793801294531,0.7848077688832331,2.8923632765352307,26.436553211013454
1773752673.966849,1773752673966856633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49400562047958374,0.0016509355045855045,0.5,0.0,-6.501479397107208,0.8032956948479927,2.8926072092442294,26.41215127595446
1773752674.0882087,1773752674088216666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5024188160896301,0.0016025970689952374,0.5,0.0,-6.549936423580238,0.8156211263437307,2.892425959082746,26.395989032034034
1773752674.2092748,1773752674209282346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4983474314212799,-0.0029910323210060596,0.5,0.0,-6.622616069826454,0.8341324257394208,2.8919815580248924,26.371882206312115
1773752674.3314202,1773752674331427517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4996044635772705,0.0016955826431512833,0.5,0.0,-6.671064993459698,0.8464896693430326,2.891738497312763,26.35590128855351
1773752674.455711,1773752674455717984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49959054589271545,0.0005182712338864803,0.5,0.0,-6.71951047398657,0.8588604041228829,2.891424613277217,26.33999238311336
1773752674.579274,1773752674579281504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5076339840888977,0.0005542682483792305,0.5,0.0,-6.792173303111799,0.8774376087936956,2.891208663767099,26.316268442097275
1773752674.706357,1773752674706364008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49460119009017944,-0.0024645740631967783,0.5,0.0,-6.840614876282095,0.8898236358641912,2.8913470971370105,26.300558211925622
1773752674.8290284,1773752674829043234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4949432909488678,-0.0008672862313687801,0.5,0.0,-6.913280985105709,0.9083880073340693,2.891587969724717,26.277168034323505
1773752674.9539464,1773752674953955395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49677690863609314,-0.0011649918742477894,0.5,0.0,-6.961724694482085,0.9207656761853054,2.8912888704968642,26.261680608634745
1773752675.0754666,1773752675075474643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.498458594083786,0.00032440386712551117,0.5,0.0,-7.034387463748218,0.9393431149729352,2.8913790603135654,26.23860023492079
1773752675.2034369,1773752675203444934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5086906552314758,-0.013526545837521553,0.5,0.0,-7.082830759269039,0.9517224041908098,2.8914308874220174,26.223326776479034
1773752675.3300824,1773752675330091308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5007519721984863,-0.00045611243695020676,0.5,0.0,-7.155496930332077,0.9702865326883579,2.891483480819326,26.2005835315395
1773752675.455604,1773752675455611446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5054699778556824,0.00038260966539382935,0.5,0.0,-7.20393967207287,0.9826679882961347,2.8912370244592513,26.18552444828854
1773752675.5796556,1773752675579663814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.502455472946167,-0.0017886965069919825,0.5,0.0,-7.276599477818851,1.0012570147289772,2.8910530580655265,26.163082140250083
1773752675.697683,1773752675697690883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.501755952835083,0.004280466120690107,0.5,0.0,-7.325037691687543,1.0136561726587847,2.890936559086303,26.148223029530534
1773752675.818659,1773752675818666785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5075093507766724,-0.0027850070036947727,0.5,0.0,-7.397694027902274,1.0322587556084664,2.8908318228914447,26.12609414152265
1773752675.9442751,1773752675944283680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5079297423362732,-0.0012768835294991732,0.5,0.0,-7.446121814318642,1.0446985628626875,2.889479173470918,26.11141321064454
1773752676.0651414,1773752676065150942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5060617327690125,0.0033349483273923397,0.5,0.0,-7.518743635417212,1.0634354335667071,2.889035408177661,26.08947975779463
1773752676.1895366,1773752676189543938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5017707347869873,-0.001643248600885272,0.5,0.0,-7.567157700435511,1.0759285513178931,2.8890736690318697,26.074965203772024
1773752676.310591,1773752676310599120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4962160885334015,-0.0009196915198117495,0.5,0.0,-7.615571144733726,1.0884240740319424,2.8889165143614037,26.060536117647928
1773752676.434897,1773752676434903655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5008894205093384,-0.0012471179943531752,0.5,0.0,-7.688191684080755,1.1071659105934166,2.8892451617627657,26.0390589481477
1773752676.559356,1773752676559362892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4971301555633545,-0.001946743344888091,0.5,0.0,-7.736606390707676,1.1196565410434953,2.8889666630231545,26.02485495593439
1773752676.6790464,1773752676679055306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4929570257663727,-0.0013238531537353992,0.5,0.0,-7.809223281800929,1.1384125105622553,2.888729886022756,26.003694834425072
1773752676.8013632,1773752676801370689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49784955382347107,0.001747520174831152,0.5,0.0,-7.857634825509218,1.15091539412102,2.889017258537957,25.989699842934094
1773752676.9270864,1773752676927094365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4978269636631012,-0.0008236344438046217,0.5,0.0,-7.930253820637253,1.1696632155149533,2.8888277925075814,25.96888017508896
1773752677.0563061,1773752677056314912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4968509376049042,0.000993827823549509,0.5,0.0,-7.97866447658344,1.1821695368004137,2.8887358233518756,25.95510379877653
1773752677.1828241,1773752677182831512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4766436517238617,-0.005454798694700003,0.5,0.0,-8.051277968959768,1.2009386602236336,2.8885375907850164,25.9345966740229
1773752677.2985084,1773752677298515603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49340900778770447,0.0012314431369304657,0.5,0.0,-8.099684350437942,1.2134615156208997,2.8883429167804873,25.921026752871324
1773752677.4207637,1773752677420772685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49804627895355225,-0.0010919154155999422,0.5,0.0,-8.172290133821798,1.2322604381512834,2.888168821751029,25.900824951027925
1773752677.5417032,1773752677541710739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4971487522125244,-0.0035511779133230448,0.5,0.0,-8.220694193473353,1.2447922650870367,2.888317862743904,25.88746982456147
1773752677.6638975,1773752677663903724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5011577606201172,0.002172443550080061,0.5,0.0,-8.269098525975203,1.2573230382711582,2.888235499982003,25.87420547599291
1773752677.7902021,1773752677790209559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49512574076652527,0.0013720071874558926,0.5,0.0,-8.341705013946585,1.2761192395449843,2.888348223335095,25.854477455905318
1773752677.9149628,1773752677914970212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4953494369983673,-0.000491168349981308,0.5,0.0,-8.39010759196987,1.2886567857734768,2.88786723545196,25.841431277076303
1773752678.0445256,1773752678044532388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49879518151283264,-0.0007985434494912624,0.5,0.0,-8.46270374828041,1.307492851233932,2.8877612650036166,25.82200148843935
1773752678.1670825,1773752678167090175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.45073580741882324,0.0001829313114285469,0.5,0.0,-8.511100930219964,1.3200512134195428,2.8876520741356217,25.8091602670965
1773752678.2931435,1773752678293151429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.44864967465400696,0.0006366386078298092,0.5,0.0,-8.583691518804823,1.338908721501439,2.8871685853711977,25.79004824936288
1773752678.4180179,1773752678418025025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49269500374794006,-0.002044830471277237,0.5,0.0,-8.632083302816731,1.351487867473296,2.8873858249911755,25.77741278879828
1773752678.5402534,1773752678540260744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49359893798828125,-0.0017533446662127972,0.5,0.0,-8.704674956679668,1.3703412771638652,2.887572995649041,25.758645274405197
1773752678.665473,1773752678665480071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4922429025173187,-0.020920265465974808,0.5,0.0,-8.753070150896606,1.3829072971870051,2.8875238792913143,25.746250298188233
1773752678.793223,1773752678793230670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.48662233352661133,-0.004230644088238478,0.5,0.0,-8.825661458333261,1.4017620410166662,2.887410245696944,25.72782310895729
1773752678.9200544,1773752678920063854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4962244927883148,-0.0008331143762916327,0.5,0.0,-8.874055030554782,1.4143343061455598,2.8874285380471423,25.715650060265094
1773752679.039859,1773752679039865813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49365106225013733,0.0019482308998703957,0.5,0.0,-8.946646444824701,1.4331886387288033,2.8874972201686053,25.697566163529057
1773752679.164488,1773752679164495570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49677416682243347,-0.0012094047851860523,0.5,0.0,-8.995039710032085,1.4457620852275572,2.8872927380271944,25.685620917581566
1773752679.2903073,1773752679290315509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4955119490623474,-0.0009691440500319004,0.5,0.0,-9.067625094645223,1.4646396166962439,2.8870239068278103,25.66785781242725
1773752679.4100084,1773752679410016044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5020275115966797,0.0006960714235901833,0.5,0.0,-9.116000485066724,1.477281624941867,2.8849318983693935,25.656073458996822
1773752679.5289311,1773752679528938849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4855111241340637,-0.003314957022666931,0.5,0.0,-9.18853768424401,1.4963434673873683,2.884331263388787,25.638470240185786
1773752679.6560595,1773752679656066977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49681612849235535,-0.0028330697678029537,0.5,0.0,-9.236891671016718,1.50906713214131,2.8842479513635975,25.626834123608788
1773752679.7777836,1773752679777792881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5058755278587341,-0.002334818709641695,0.5,0.0,-9.309423653646048,1.5281488183206864,2.884484556577772,25.60955690916305
1773752679.9036791,1773752679903686174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.36588558554649353,0.005502216052263975,0.5,0.0,-9.357779351063684,1.5408659802356761,2.8843636187132797,25.598158357129996
1773752680.0274596,1773752680027467334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.506476879119873,0.00044195353984832764,0.5,0.0,-9.430310367077809,1.5599513409381789,2.8842348983677386,25.581224554731385
1773752680.1536798,1773752680153689504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4987616539001465,-0.0007167540024966002,0.5,0.0,-9.47866410057356,1.5726759682018303,2.8843045050414866,25.570050274418147
1773752680.2772176,1773752680277225459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.498076468706131,0.0009716502390801907,0.5,0.0,-9.551192075094363,1.5917728815187204,2.883901942041549,25.55345307154988
1773752680.4035356,1773752680403547521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49915045499801636,0.00021765008568763733,0.5,0.0,-9.59953932007703,1.6045221391001347,2.883618635520178,25.542486475829122
