t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754430.501629,1773754430501636919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4944753646850586,0.001687224954366684,0.5,0.0,-11.740556318130823,18.97759984560398,1.469012496500424,8.721821509036614
1773754430.627438,1773754430627445911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5004515051841736,-0.0021863149013370275,0.5,0.0,-11.732916070193891,19.052209668330008,1.4683702068218012,8.649396001366222
1773754430.7439568,1773754430743964158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49676910042762756,-0.002752827014774084,0.5,0.0,-11.727794365987322,19.101946654606305,1.4680100103795193,8.601129414332007
1773754430.8661165,1773754430866124277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49703383445739746,-0.0012149063404649496,0.5,0.0,-11.720094179089331,19.176550316753673,1.4679364571074232,8.528762304240876
1773754430.9898844,1773754430989892459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5002189874649048,-3.2218173146247864e-05,0.5,0.0,-11.714966277457757,19.226286664585466,1.468178831905843,8.480544463944481
1773754431.109626,1773754431109632774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4969027638435364,0.0005486453883349895,0.5,0.0,-11.709854128613705,19.276024633731303,1.468607070481285,8.43235161069891
1773754431.2269742,1773754431226982618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4984724223613739,0.0017100698314607143,0.5,0.0,-11.702216969829339,19.350634774169706,1.468921353025307,8.360110550402123
1773754431.3520658,1773754431352074424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.499338835477829,0.003263118676841259,0.5,0.0,-11.697128420904532,19.400375163630493,1.4687414601919826,8.311977783755824
1773754431.4718149,1773754431471827362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4994272291660309,0.0010694409720599651,0.5,0.0,-11.689473685651526,19.474983502586024,1.4683665760285596,8.239814300598448
1773754431.5863764,1773754431586384958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49715694785118103,-0.0010113688185811043,0.5,0.0,-11.684358128046606,19.524721121651794,1.4682450852655657,8.191730192081415
1773754431.710429,1773754431710436929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49569156765937805,0.0012452173978090286,0.5,0.0,-11.67923841014595,19.5744583126816,1.4682182088239022,8.143668002326912
1773754431.8363485,1773754431836358289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4996684789657593,0.0010547880083322525,0.5,0.0,-11.671559800853151,19.64906419880483,1.4682714619224722,8.071619131261919
1773754431.9608037,1773754431960811577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4994100332260132,0.0031325416639447212,0.5,0.0,-11.666446786538991,19.698802079354227,1.4684424677371941,8.023618307761176
1773754432.081035,1773754432081050279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4998461902141571,0.0003467700444161892,0.5,0.0,-11.658797831965618,19.773411011040803,1.4688478761676318,7.951669131564428
1773754432.2079396,1773754432207947476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49557414650917053,-0.0010582644026726484,0.5,0.0,-11.653711894914892,19.823151667700305,1.4689548205572756,7.90373836108015
1773754432.332465,1773754432332471665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49551844596862793,-0.004012283869087696,0.5,0.0,-11.646084217623454,19.897762778245614,1.468844733202601,7.831891074766081
1773754432.4584723,1773754432458480208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49604785442352295,-0.1496264785528183,0.5,0.0,-11.640998561302025,19.94750346360058,1.4689692530119647,7.784025769606876
1773754432.5814114,1773754432581419006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4873884320259094,0.0023441058583557606,0.5,0.0,-11.633380676312255,20.02211557456568,1.4691482474554705,7.712281721498245
1773754432.6987605,1773754432698769040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5012984275817871,-0.00048817507922649384,0.5,0.0,-11.62831481130793,20.071858279300386,1.4694615006668583,7.664490758777443
1773754432.8206205,1773754432820632286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5034711360931396,-0.0007243365980684757,0.5,0.0,-11.620733521215294,20.146474117594003,1.469569233561413,7.592862900025182
1773754432.9437156,1773754432943723738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5011362433433533,-0.0014094612561166286,0.5,0.0,-11.615678174277866,20.196217892561265,1.4694634083693732,7.545147053438178
1773754433.0680993,1773754433068107817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5022393465042114,0.0005319877527654171,0.5,0.0,-11.6106102162519,20.24596038396323,1.469062182899128,7.49745715478367
1773754433.1910074,1773754433191016048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5013093948364258,0.00041872309520840645,0.5,0.0,-11.60261136155579,20.320398242464012,1.4538592933143788,7.425982065673781
1773754433.3094318,1773754433309439240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.496891587972641,-0.00251984060741961,0.5,0.0,-11.596574671654647,20.369918434425575,1.448361791783249,7.378183219225832
1773754433.4298654,1773754433429872683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4994158446788788,-0.0003880639560520649,0.5,0.0,-11.587416216620277,20.444357147378486,1.4483452131340173,7.306350597982509
1773754433.5552473,1773754433555254549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49963149428367615,0.03837660700082779,0.5,0.0,-11.58130715313921,20.493982534281674,1.448272779773408,7.258496775920286
1773754433.6767752,1773754433676782821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4946862459182739,0.05393998697400093,0.5,0.0,-11.572134562974739,20.568419506680318,1.4481207427073968,7.186768173093079
1773754433.7968068,1773754433796814537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4989902675151825,0.0011992165818810463,0.5,0.0,-11.566017477401736,20.618043905382176,1.448173941280502,7.138985855588144
1773754433.919281,1773754433919289071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.500872015953064,0.0009620189666748047,0.5,0.0,-11.559902851929728,20.667668607275413,1.4482180788976295,7.091234855581585
1773754434.0412364,1773754434041243125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49693888425827026,0.023228755220770836,0.5,0.0,-11.550727535528269,20.742105243544586,1.447987033618114,7.019666054223526
1773754434.1652079,1773754434165215397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49585825204849243,0.02508765272796154,0.5,0.0,-11.544601531905089,20.791728542128812,1.4479482256547456,6.971990811958708
1773754434.2859337,1773754434285942627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4975298047065735,0.00077095627784729,0.5,0.0,-11.535546963942624,20.866173973874723,1.452520824453673,6.90058658419361
1773754434.4135098,1773754434413517214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5032773613929749,0.0012084534391760826,0.5,0.0,-11.529773559738436,20.915839470154577,1.4577591688746234,6.853105415287099
1773754434.537381,1773754434537388919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5014762282371521,-0.002380463294684887,0.5,0.0,-11.521368896102507,20.990355588111438,1.4586022023819096,6.782043967088309
1773754434.656766,1773754434656774572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49969345331192017,-0.000486261211335659,0.5,0.0,-11.515773341487657,21.04004149606966,1.458698404302754,6.734712529167832
1773754434.778317,1773754434778323782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4993106424808502,-0.00017842277884483337,0.5,0.0,-11.507468821594298,21.114580274535523,1.4615518704305943,6.663817748256416
1773754434.899952,1773754434899959825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4930051565170288,0.0012558260932564735,0.5,0.0,-11.502079808144162,21.16428899515446,1.4640606314898608,6.616654019404766
1773754435.0249393,1773754435024946905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4965495765209198,0.0015060948207974434,0.5,0.0,-11.494111665447996,21.23886451372327,1.464419459916321,6.5460265128885915
1773754435.148005,1773754435148012819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4997384250164032,0.0017767404206097126,0.5,0.0,-11.4888058521872,21.288582196951722,1.4645403047278167,6.498998093447782
1773754435.2702906,1773754435270299923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5005151033401489,0.0004865415394306183,0.5,0.0,-11.483497125591857,21.338299569097558,1.464302261533919,6.452013356429465
1773754435.3923833,1773754435392391212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4960082769393921,0.001626515295356512,0.5,0.0,-11.47551862570301,21.412873980397208,1.4641724950525223,6.381616795273185
1773754435.5146086,1773754435514616161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4966161549091339,0.0012307772412896156,0.5,0.0,-11.470196941189103,21.46258996733115,1.464151574188991,6.334743510939714
1773754435.6379697,1773754435637977374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49756941199302673,0.0563993938267231,0.5,0.0,-11.46221972757567,21.53716451616377,1.464325604232115,6.2645261309029845
1773754435.7547367,1773754435754745835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49804940819740295,0.0057542636059224606,0.5,0.0,-11.456909987953312,21.586881780201708,1.4644762132763376,6.217779608570633
1773754435.8755283,1773754435875536032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4978729486465454,0.001427618321031332,0.5,0.0,-11.448960258981437,21.66145926384052,1.464708801317039,6.147761217145711
1773754435.9923384,1773754435992345830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4984392523765564,0.001703228335827589,0.5,0.0,-11.443667036704241,21.711178289177177,1.464757455467938,6.101150481685982
1773754436.11584,1773754436115847765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49927210807800293,0.00023769214749336243,0.5,0.0,-11.438378528925028,21.760897816157662,1.4649087061402117,6.054595563429998
1773754436.2366574,1773754436236667167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4958820044994354,0.0003052772954106331,0.5,0.0,-11.430461805307235,21.8354675995484,1.4654847436519174,5.9848832916450085
1773754436.3616362,1773754436361643707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49850910902023315,0.0013899593614041805,0.5,0.0,-11.425346197744588,21.885205146566328,1.4711246523356574,5.938534501141469
1773754436.4831245,1773754436483134228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5000019073486328,0.0013303929008543491,0.5,0.0,-11.41802510247771,21.959835497671676,1.4736212050207582,5.869269410638557
1773754436.6057043,1773754436605712473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5043619275093079,-0.0011719164904206991,0.5,0.0,-11.413179587791047,22.00960015044105,1.4738072363121664,5.823178491176787
1773754436.7294545,1773754436729462731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49498748779296875,-0.016533631831407547,0.5,0.0,-11.405926106002251,22.084248568098925,1.4740453093094967,5.754170365299551
1773754436.851135,1773754436851142794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49130961298942566,-0.005432778969407082,0.5,0.0,-11.40109669224081,22.134014786014202,1.4740697546106494,5.708251418858889
1773754436.9731998,1773754436973208115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5042758584022522,-0.0011022321414202452,0.5,0.0,-11.396268661507634,22.183781138121592,1.4741002822758584,5.662402160823004
1773754437.096774,1773754437096781984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5035804510116577,-0.002967775333672762,0.5,0.0,-11.389033350600148,22.258431319269658,1.4742762346002882,5.593764374976798
1773754437.2215433,1773754437221551268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49607065320014954,0.0017535318620502949,0.5,0.0,-11.384218174760433,22.30819891676981,1.474409869382008,5.548100796748037
1773754437.3454883,1773754437345496588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49539801478385925,0.0013975095935165882,0.5,0.0,-11.376995241258156,22.382850296507783,1.4741054987436397,5.479747305186768
1773754437.4705548,1773754437470563106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5021650791168213,4.081195220351219e-05,0.5,0.0,-11.37212709117146,22.432612734431085,1.4724521415373946,5.4342535703480666
1773754437.5894945,1773754437589502407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5021829009056091,-0.0019140350632369518,0.5,0.0,-11.364718254218134,22.50724589117887,1.4715451137864533,5.3661181959700155
1773754437.712967,1773754437712975719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5003834962844849,0.0003504394553601742,0.5,0.0,-11.359761095396886,22.556999546892644,1.4714348906810744,5.320789563190635
1773754437.8325186,1773754437832526468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4994206726551056,-0.0002653393894433975,0.5,0.0,-11.352306096397283,22.631628108373757,1.4710555923258661,5.2529472606690275
1773754437.95386,1773754437953869655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49366647005081177,0.00500843720510602,0.5,0.0,-11.347331686576904,22.68138004224131,1.4712309442194236,5.207826210511333
1773754438.075322,1773754438075328887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5011380910873413,-0.00045137014240026474,0.5,0.0,-11.342365434163835,22.73113279106659,1.471377815656365,5.162798631416584
1773754438.197678,1773754438197687353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4975384473800659,8.891895413398743e-05,0.5,0.0,-11.334923441932103,22.8057626512977,1.4714110723857827,5.095434425255225
1773754438.3167117,1773754438316719106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49700286984443665,0.0003558574244379997,0.5,0.0,-11.329958518660925,22.85551553274863,1.4712392191265349,5.050642916781996
1773754438.4355006,1773754438435509149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5023257732391357,-0.0007266812026500702,0.5,0.0,-11.322500152191447,22.930143758339685,1.4711950469551314,4.983636418723561
1773754438.5642538,1773754438564261678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5020335912704468,-0.00037174904718995094,0.5,0.0,-11.317527658428427,22.97989588380849,1.4711685131907666,4.939092987987646
1773754438.686556,1773754438686564360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5024933218955994,-0.00042876042425632477,0.5,0.0,-11.310088613947224,23.054526036321377,1.4718142981478761,4.872485524289575
1773754438.813285,1773754438813292540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49930161237716675,-0.001957989064976573,0.5,0.0,-11.305149048273801,23.10428144179167,1.4718237633694322,4.828226592092836
1773754438.9418125,1773754438941819198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5017449259757996,-0.0013720316346734762,0.5,0.0,-11.297738723541272,23.178914453080406,1.4718397700102932,4.762050803605875
1773754439.0629485,1773754439062955369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5006155967712402,0.001392765436321497,0.5,0.0,-11.292799825605849,23.228669924839537,1.4718645308668474,4.71808093648129
1773754439.1874392,1773754439187446605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49918314814567566,0.0008441335521638393,0.5,0.0,-11.285388051054976,23.303302792128054,1.4717661767768808,4.652352843170488
1773754439.3113673,1773754439311375143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49911928176879883,0.00025445688515901566,0.5,0.0,-11.280443708298009,23.35305772311413,1.4717290019270788,4.608689851810824
1773754439.4334514,1773754439433464327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49603644013404846,0.0016821636818349361,0.5,0.0,-11.27302336895871,23.427689739358485,1.4716493965952442,4.543438407540081
1773754439.5638504,1773754439563859694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49785923957824707,0.0012125112116336823,0.5,0.0,-11.268069269772894,23.47744369976632,1.4714535983347659,4.50010260996057
1773754439.6963909,1773754439696398471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5021586418151855,0.002131837885826826,0.5,0.0,-11.260622937808728,23.552073127022442,1.4713190160548877,4.435354110751753
1773754439.830951,1773754439830959682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4909954071044922,-0.005330889951437712,0.5,0.0,-11.255660736579273,23.601826280067492,1.4714582923250397,4.3923706924409975
1773754439.9556687,1773754439955677410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4976874887943268,0.0020162994042038918,0.5,0.0,-11.248227342039002,23.676456997101376,1.4715790161391895,4.328183397322724
1773754440.0765615,1773754440076569075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4959329664707184,-0.00024770665913820267,0.5,0.0,-11.24327528053751,23.726211160441874,1.4716187381680201,4.285588838338245
1773754440.199305,1773754440199312607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4958806037902832,0.000955402385443449,0.5,0.0,-11.235858460554097,23.800843526342355,1.4718569728040045,4.222007585807868
1773754440.3194702,1773754440319478180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4984164535999298,-0.0004180045798420906,0.5,0.0,-11.230922576653407,23.850599297164162,1.4719782237345742,4.179835114122115
1773754440.4460564,1773754440446064706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49920162558555603,-0.0005305870436131954,0.5,0.0,-11.223535023001727,23.925234565592802,1.4722233751552098,4.116913976243445
1773754440.5634387,1773754440563446026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5011494159698486,0.00153414998203516,0.5,0.0,-11.218601091291662,23.97499052947288,1.4716902886218604,4.075188715982935
1773754440.6809146,1773754440680921191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5022354125976562,-0.000857476145029068,0.5,0.0,-11.21118135079785,24.049622605052534,1.471845783868954,4.012944827106208
1773754440.7949939,1773754440795002298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4990341365337372,-0.00019618170335888863,0.5,0.0,-11.206241277568656,24.099377960134532,1.4718210149759718,3.9716974592853407
1773754440.9143465,1773754440914354326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4910469651222229,0.06985409557819366,0.5,0.0,-11.201302964889818,24.149133489967983,1.4719165541376416,3.930654298550599
1773754441.0390136,1773754441039021980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4975998103618622,-0.00015168637037277222,0.5,0.0,-11.193899488938618,24.223767180949014,1.471895056745724,3.8694870569342403
1773754441.161102,1773754441161110212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4989206790924072,0.000233497004956007,0.5,0.0,-11.18896126431584,24.27352271953536,1.4718442498598667,3.8289806722006805
1773754441.283734,1773754441283741705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5010137557983398,2.168957144021988e-05,0.5,0.0,-11.184023698307028,24.3232783234525,1.4719563683542962,3.7887014766267715
1773754441.4049008,1773754441404908873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5016260147094727,0.00023599853739142418,0.5,0.0,-11.17662540368723,24.39791252821278,1.4719473300836974,3.7287289049199677
1773754441.5327072,1773754441532716752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49693766236305237,0.00027929944917559624,0.5,0.0,-11.171690511032878,24.44766839738922,1.4719277114394242,3.6890509972944314
1773754441.662669,1773754441662678200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4972371459007263,0.0006518284790217876,0.5,0.0,-11.164515812517768,24.52227114505759,1.4788607105465656,3.6301930322619493
1773754441.7930958,1773754441793105145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4988846778869629,-0.0008330827113240957,0.5,0.0,-11.159925127642216,24.572059951599027,1.4788455531217135,3.5913843817622526
1773754441.9217892,1773754441921798713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49741077423095703,0.005810037720948458,0.5,0.0,-11.153039304804842,24.64674318084185,1.4788728736655423,3.5336989398458245
1773754442.0473578,1773754442047365621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4896931052207947,0.0016241269186139107,0.5,0.0,-11.146155006353506,24.721426550620766,1.4788868425250832,3.4766753639595662
1773754442.17227,1773754442172277589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.497662216424942,0.0016618343070149422,0.5,0.0,-11.141566591448475,24.77121556679418,1.4789113083261862,3.4390438042741307
1773754442.2963202,1773754442296330348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49548619985580444,0.0006509651429951191,0.5,0.0,-11.134686621367472,24.845899335426008,1.4789681040259472,3.3831989990369897
1773754442.4253163,1773754442425325857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.499260812997818,0.001657925546169281,0.5,0.0,-11.13010328329184,24.895688819197062,1.479033286765559,3.346387512424986
1773754442.5496585,1773754442549665931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4991294741630554,-0.0014115443918853998,0.5,0.0,-11.123226705454671,24.9703729002214,1.479041183201543,3.2918213914677685
1773754442.6744983,1773754442674507007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5005027055740356,-0.0020533849019557238,0.5,0.0,-11.118659847457645,25.020163897607585,1.4796221856293093,3.255908071535687
1773754442.7974145,1773754442797422669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5010172724723816,0.0016956143081188202,0.5,0.0,-11.111843392450735,25.094853489906168,1.479909174775664,3.2027708494794873
1773754442.921765,1773754442921772841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5013018846511841,-0.00041740527376532555,0.5,0.0,-11.107309426430842,25.14464749385638,1.4800753579344263,3.1678448389216833
1773754443.046006,1773754443046015544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5011475682258606,-3.073737025260925e-05,0.5,0.0,-11.100518430568423,25.219339405444597,1.4801931417840133,3.116233495560638
1773754443.177977,1773754443177984618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5009841918945312,0.009315602481365204,0.5,0.0,-11.095998594850904,25.269134694000538,1.4803589340077585,3.08236527611626
1773754443.3011668,1773754443301175172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5013696551322937,0.010451968759298325,0.5,0.0,-11.089219342022572,25.34382767223702,1.4801778996931894,3.03239999536986
1773754443.4264657,1773754443426473499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5001125931739807,-0.0008805368561297655,0.5,0.0,-11.084689507166113,25.393622052144593,1.4799725620299802,2.9996613890056767
1773754443.5564332,1773754443556441559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5002720355987549,-0.001854531466960907,0.5,0.0,-11.077896374342858,25.468313769263492,1.4801846420604896,2.9514621692506884
1773754443.6880803,1773754443688089957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5025473833084106,0.0009356709197163582,0.5,0.0,-11.073370948334835,25.51810855013502,1.480142901726721,2.9199602454727196
1773754443.812262,1773754443812269952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5071907043457031,0.00018987013027071953,0.5,0.0,-11.066581031778783,25.592800559875297,1.4802278822451285,2.8736897960763765
1773754443.9324818,1773754443932489665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5056449770927429,0.01586167700588703,0.5,0.0,-11.062082020509822,25.642597732471636,1.4811708019951968,2.8435458320595157
1773754444.0524807,1773754444052489078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5030030012130737,0.0019667688757181168,0.5,0.0,-11.05542653236775,25.717301833575632,1.4825119527605666,2.7994720784738467
1773754444.1799142,1773754444179922539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5078747868537903,0.016882548108696938,0.5,0.0,-11.051015853148554,25.76710690952377,1.4824238998911368,2.7708497869761333
1773754444.2962358,1773754444296243845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5043973326683044,-0.0005211830139160156,0.5,0.0,-11.044386927171516,25.841813379073937,1.4821833617391649,2.7290605160776993
1773754444.413999,1773754444414006925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4991707503795624,-0.0001270277425646782,0.5,0.0,-11.039964405329918,25.891617404832584,1.482276928083645,2.70199586003702
1773754444.541021,1773754444541031074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4983707666397095,-0.000833776080980897,0.5,0.0,-11.035545633500961,25.941421763458855,1.4823182896233162,2.6755951013008477
1773754444.6621768,1773754444662186058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4945255517959595,0.00020352890715003014,0.5,0.0,-11.028975699832136,26.016133429749143,1.4842273718534573,2.637326760603547
1773754444.783656,1773754444783663221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49784132838249207,-0.0005720038898289204,0.5,0.0,-11.024664131108853,26.06594718332401,1.4845630079056782,2.612759404925609
1773754444.9048195,1773754444904827072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5050162672996521,0.0006410158239305019,0.5,0.0,-11.018260188628853,26.140673260839637,1.4863247169561729,2.5773448965167067
1773754445.0220609,1773754445022069793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5007716417312622,-1.6477424651384354e-05,0.5,0.0,-11.014040331333502,26.19049486746523,1.486272602447731,2.554730331553076
1773754445.1410081,1773754445141015042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4999370574951172,-0.0010772692039608955,0.5,0.0,-11.00770709064841,26.26522698471765,1.486241723377115,2.522284029250946
