t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753727.8290057,1773753727829012856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5025612711906433,-0.0003969804383814335,0.5,0.0,-12.836602293749557,13.95409409605399,1.4697239830634672,13.827675565986805
1773753727.9594302,1773753727959437851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5015004873275757,-0.0006099240854382515,0.5,0.0,-12.829034560278584,14.028711310533408,1.469708706417403,13.75429215197896
1773753728.082702,1773753728082707998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49787768721580505,0.0021420763805508614,0.5,0.0,-12.823987924209812,14.078455970016233,1.469654312369956,13.705379290225943
1773753728.2066557,1773753728206663053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5040565133094788,-0.0018820760305970907,0.5,0.0,-12.81640708046322,14.153071853552321,1.4694880212793722,13.632022502461808
1773753728.3309174,1773753728330923497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5030136108398438,-0.0009381256531924009,0.5,0.0,-12.811351825643198,14.202815637897627,1.4695483253065773,13.583127661814569
1773753728.4531848,1773753728453192346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49962276220321655,-0.001574487891048193,0.5,0.0,-12.803773206017219,14.2774317474856,1.4695889235447384,13.509801472042353
1773753728.5791497,1773753728579159314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.503866970539093,9.720679372549057e-06,0.5,0.0,-12.798720483227601,14.327175789089088,1.4695492256115212,13.460927526209664
1773753728.7037013,1773753728703708136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49814918637275696,-0.0029227917548269033,0.5,0.0,-12.791137896479864,14.40179149562957,1.4695720739226692,13.387631452455459
1773753728.831973,1773753728831979482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4990434944629669,-0.0023260358721017838,0.5,0.0,-12.786090650696226,14.451536093159824,1.4697862811977183,13.338779603133775
1773753728.9561007,1773753728956107881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5027429461479187,0.003062788862735033,0.5,0.0,-12.778517335317279,14.526152741069247,1.4695228516445231,13.265517343474269
1773753729.0843499,1773753729084356754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49957215785980225,-0.003530366811901331,0.5,0.0,-12.773459979927747,14.57589631188635,1.469429039176641,13.21668483173352
1773753729.210404,1773753729210412135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5021607279777527,0.0007328786887228489,0.5,0.0,-12.765862725397705,14.650510526296955,1.4692625975124103,13.143450084346037
1773753729.3383057,1773753729338313861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5001875162124634,0.0027910415083169937,0.5,0.0,-12.760794781612548,14.700253019487336,1.4692635695714777,13.094637343067374
1773753729.4651837,1773753729465190955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5052275061607361,-0.0018103653565049171,0.5,0.0,-12.75317660595803,14.774865100265568,1.4688370884461703,13.021431559064533
1773753729.5900884,1773753729590095209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5018810629844666,-0.0010808005463331938,0.5,0.0,-12.748081687739566,14.824604837700276,1.4686044852040114,12.972635543605705
1773753729.7124736,1773753729712479332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.497728168964386,0.0009478279389441013,0.5,0.0,-12.740441261419289,14.899214643514993,1.4687462897183818,12.899459241389602
1773753729.8366704,1773753729836677459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4992985725402832,0.0002900324761867523,0.5,0.0,-12.735338831821712,14.948953610826639,1.4683932536449236,12.8506847686673
1773753729.9651973,1773753729965204210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5010040402412415,-0.00028197187930345535,0.5,0.0,-12.727676323123678,15.023561152266772,1.4685443437424306,12.777538847196759
1773753730.087879,1773753730087887060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49730387330055237,-0.001438767183572054,0.5,0.0,-12.722579569948538,15.073300701660088,1.4688234473146864,12.728789480201517
1773753730.2129958,1773753730213002687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4970618486404419,-0.0005541429854929447,0.5,0.0,-12.714938040683593,15.147910394626791,1.46859791046976,12.655684537362728
1773753730.3349698,1773753730334976122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4958559274673462,-0.00040034856647253036,0.5,0.0,-12.709834322741282,15.197649229994457,1.4684898300336429,12.606958160693498
1773753730.4607718,1773753730460778571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4959065020084381,0.0007329410873353481,0.5,0.0,-12.702179952135399,15.272257606793302,1.4686188470162382,12.533887679794965
1773753730.5824072,1773753730582414637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.497114360332489,0.00321534788236022,0.5,0.0,-12.697080684774129,15.321996898657291,1.4686478502554254,12.485187570723136
1773753730.7046533,1773753730704660892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49718931317329407,0.0012546372599899769,0.5,0.0,-12.689431671663883,15.396605824962535,1.4685997077192237,12.41215676246935
1773753730.8284667,1773753730828472997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49835115671157837,-0.0010836573783308268,0.5,0.0,-12.684327174911699,15.446344580392664,1.4684646772217105,12.363481468181229
1773753730.9543717,1773753730954378187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49597907066345215,0.00017365021631121635,0.5,0.0,-12.679218139911349,15.49608286990648,1.4684092628253307,12.314815739188864
1773753731.0753734,1773753731075380210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4964132606983185,-0.0013749958015978336,0.5,0.0,-12.671549970289433,15.57068982976642,1.4683445966958804,12.24183623571672
1773753731.1969078,1773753731196914606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4969153106212616,0.0017542005516588688,0.5,0.0,-12.666437628043196,15.62042777945026,1.4684065569395521,12.193196802796427
1773753731.3209512,1773753731320959554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4989664554595947,0.0011564088054001331,0.5,0.0,-12.65878795914032,15.695036637819296,1.468844426414617,12.120262842239763
1773753731.4464657,1773753731446473162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5022247433662415,-0.0027239383198320866,0.5,0.0,-12.653702311083862,15.744777324018376,1.4689698903531212,12.071657603805102
1773753731.575552,1773753731575558673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5002132654190063,-0.00012650154531002045,0.5,0.0,-12.6460771661225,15.81938869341113,1.4688774925259171,11.998772028373876
1773753731.7017753,1773753731701784911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.48890039324760437,0.0012439307756721973,0.5,0.0,-12.640989880168503,15.869129212151984,1.4688822835016861,11.950195261316154
1773753731.8265774,1773753731826584347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4979506731033325,-0.0006627077236771584,0.5,0.0,-12.633353052800077,15.943739386632936,1.4687228122731983,11.877350842841485
1773753731.9468966,1773753731946903365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5019718408584595,-0.00329833896830678,0.5,0.0,-12.628262597979528,15.993479581107042,1.4688982313748125,11.828803048865602
1773753732.0741906,1773753732074197374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49424922466278076,0.0059653292410075665,0.5,0.0,-12.620640749184657,16.068091287261318,1.4690120225159038,11.756007538914389
1773753732.1983752,1773753732198381681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5001125335693359,-0.0027192342095077038,0.5,0.0,-12.615553542641846,16.11783181396869,1.4687396293596042,11.707491204469134
1773753732.3215861,1773753732321594486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5091411471366882,-0.0026622703298926353,0.5,0.0,-12.60791002388173,16.192441303360898,1.4687083813901143,11.634737144130696
1773753732.4461837,1773753732446190792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5081908702850342,-0.0016552272718399763,0.5,0.0,-12.60281758224023,16.242181294493893,1.4688327739722569,11.58625114550752
1773753732.5748084,1773753732574816204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5049288272857666,-0.00037346547469496727,0.5,0.0,-12.595181917504746,16.316791588029563,1.468692435308126,11.51354717221465
1773753732.7004611,1773753732700467498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5015766024589539,-0.0006941615138202906,0.5,0.0,-12.59007738628652,16.36653033973664,1.4683626019942848,11.465090788861282
1773753732.82581,1773753732825817259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.502304196357727,-0.0011184164322912693,0.5,0.0,-12.582434767787321,16.44113991901926,1.469077915600561,11.392434774133598
1773753732.9471762,1773753732947181325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5065488219261169,-0.0036252473946660757,0.5,0.0,-12.57735085058503,16.490880782033837,1.4688059944745657,11.344017184665782
1773753733.0657184,1773753733065725141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5123108625411987,-0.0035597567912191153,0.5,0.0,-12.569700079409582,16.565489527619487,1.4684357257472727,11.27141041185368
1773753733.1866026,1773753733186610213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5066334009170532,-0.005327841732650995,0.5,0.0,-12.564586866145511,16.615227387720434,1.4682702032741994,11.223020161389586
1773753733.3129325,1773753733312939820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.489878386259079,-0.0010737832635641098,0.5,0.0,-12.559468002092014,16.664964666631366,1.4682200382100083,11.174642645559299
1773753733.4333584,1773753733433363963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.48955416679382324,-0.18952517211437225,0.5,-0.5,-12.551785210370328,16.739570122154554,1.4681287422192124,11.102102177094556
1773753733.5585468,1773753733558552512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5022499561309814,0.002783670090138912,0.5,0.0,-12.546658443417288,16.78930658705913,1.4680253861680344,11.053758840951625
1773753733.680469,1773753733680475560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4999391734600067,-0.0012627060059458017,0.5,0.0,-12.53894739140785,16.863909126116166,1.46753173840374,10.981266247156036
1773753733.8068557,1773753733806861763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49987539649009705,-0.0036612339317798615,0.5,0.0,-12.533784451033663,16.91364184877707,1.4671751083517726,10.93295087119358
1773753733.9304338,1773753733930440420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49732857942581177,-0.00021569570526480675,0.5,0.0,-12.526001630913516,16.98823693398334,1.4664891962001212,10.860496384179996
1773753734.0476494,1773753734047655616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5039311647415161,-0.0043769218027591705,0.5,0.0,-12.52079305683619,17.037964898316414,1.4663818171430958,10.81220743961272
1773753734.1760018,1773753734176008827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.501449465751648,0.0001846645027399063,0.5,0.0,-12.51248860201905,17.112260329972745,1.4470229077792955,10.739902565389487
1773753734.3045964,1773753734304602747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4978771507740021,-0.0005502086132764816,0.5,0.0,-12.506161898602292,17.161673220257004,1.4427051596154694,10.691541506957927
1773753734.4263785,1773753734426386123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5009545087814331,-0.004490980878472328,0.5,0.0,-12.496574206861519,17.236057865419728,1.442491773115622,10.618742493083875
1773753734.5510874,1773753734551094596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.485552579164505,-0.005043917801231146,0.5,0.0,-12.4901674887428,17.285645702819703,1.4421256508322715,10.570223269344085
1773753734.6756556,1773753734675661575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4967248737812042,0.0020417836494743824,0.5,0.0,-12.48053687951261,17.360024803665397,1.4418995497777485,10.497465445970844
1773753734.8026862,1773753734802692890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4962438941001892,0.0005782772786915302,0.5,0.0,-12.47409902111239,17.40960860769756,1.4414618583820482,10.448973542796823
1773753734.9260614,1773753734926069138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5090720653533936,0.004897401202470064,0.5,0.0,-12.464426968460685,17.483982330772925,1.4414822062082346,10.376258742269565
1773753735.0533698,1773753735053376478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5038983225822449,-0.0036074412055313587,0.5,0.0,-12.457977903830747,17.533564678920246,1.441427185593447,10.327800110153984
1773753735.1822143,1773753735182221245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.500286877155304,-0.0015366077423095703,0.5,0.0,-12.44828255851714,17.60793536780056,1.440815770228784,10.255134458886644
1773753735.308813,1773753735308820252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49473845958709717,0.00082425307482481,0.5,0.0,-12.441789312639893,17.657511948844103,1.440311379282764,10.206701990280441
1773753735.4351466,1773753735435152653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4790237545967102,0.00888686440885067,0.5,0.0,-12.4320419315926,17.73187583664239,1.440588371860802,10.134079934744744
1773753735.5607579,1773753735560763157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4777575731277466,0.001809137873351574,0.5,0.0,-12.425551348464424,17.781452766891803,1.4406461995808868,10.085686516706064
1773753735.6884825,1773753735688490860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.46525341272354126,0.007853386923670769,0.5,0.0,-12.415838943589783,17.855821229598888,1.4412944229175688,10.013132004700433
1773753735.8122268,1773753735812233480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4627149999141693,0.0079412329941988,0.5,0.0,-12.409372989693203,17.90540137780345,1.4409336858949506,9.964784761631687
1773753735.9362223,1773753735936229572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4834030866622925,-2.5434419512748718e-05,0.5,0.0,-12.399652308140137,17.979768760541262,1.440750408998606,9.892289060911912
1773753736.0658627,1773753736065868711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4986020624637604,-0.0026789973489940166,0.5,0.0,-12.393170368140304,18.02934682157066,1.440832834031246,9.843979052440947
1773753736.190203,1773753736190209765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5008410811424255,-0.0002439422532916069,0.5,0.0,-12.383488899097236,18.103719314326153,1.4420046033798444,9.77155681609132
1773753736.3159099,1773753736315917620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4991794526576996,0.004415153991430998,0.5,0.0,-12.377071586799035,18.153305782026084,1.4421855222871625,9.723306830561917
1773753736.4371157,1773753736437122715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4940921664237976,0.0026202015578746796,0.5,0.0,-12.36748402824972,18.22769044072928,1.443183953455527,9.65097552798824
1773753736.5586474,1773753736558653868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49443015456199646,0.0037787281908094883,0.5,0.0,-12.361140406148639,18.27728638824755,1.443978075450901,9.602790357689747
1773753736.6796095,1773753736679616161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49671727418899536,-0.0008001425303518772,0.5,0.0,-12.351665434722499,18.351685475591164,1.444133599477981,9.53055866734123
1773753736.8071196,1773753736807127389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4983397424221039,-0.0016117715276777744,0.5,0.0,-12.345342575739519,18.40128407559456,1.4438657022117654,9.482426386550097
1773753736.9275823,1773753736927590861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4890333116054535,0.0017063715495169163,0.5,0.0,-12.335842531388495,18.475679965536536,1.4438492360206396,9.410260141478123
1773753737.04933,1773753737049337135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.503528356552124,-0.0003201570361852646,0.5,0.0,-12.329523161289826,18.525279009921995,1.4442907504212996,9.362177936029754
1773753737.1733983,1773753737173404388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.500333845615387,0.002040746621787548,0.5,0.0,-12.32007644246026,18.59968168941919,1.4447017308806303,9.290101632541827
1773753737.2992911,1773753737299298709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4988945722579956,0.0008377986960113049,0.5,0.0,-12.313797779071256,18.649285903346193,1.44507960219515,9.242082000845425
1773753737.4184263,1773753737418438370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49703267216682434,0.002474527806043625,0.5,0.0,-12.304389296610639,18.723693428079883,1.4449433525352016,9.170094943827436
1773753737.5406547,1773753737540662224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5094425082206726,-0.0009726888965815306,0.5,0.0,-12.298109249134844,18.773297467041417,1.444782175694183,9.122128339167137
1773753737.6597917,1773753737659798800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.501906156539917,0.001493802759796381,0.5,0.0,-12.29182787255238,18.82290133771468,1.4449196286545019,9.074183306265128
1773753737.7830067,1773753737783012721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49743714928627014,-0.0017126407474279404,0.5,0.0,-12.282411703484787,18.897307890154405,1.444891871980993,9.00230938258122
1773753737.9035854,1773753737903593120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.48739925026893616,-0.001932584447786212,0.5,0.0,-12.27613816130757,18.946912752243822,1.4450959445028255,8.954423054604883
1773753738.023235,1773753738023242071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49480941891670227,0.026722176000475883,0.5,0.0,-12.266742695024455,19.021321921627116,1.4452904367742514,8.882641589197716
1773753738.149239,1773753738149245434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4951342046260834,0.015594080090522766,0.5,0.0,-12.260490000115707,19.070929415784963,1.4455378890530381,8.834820215771975
1773753738.2769246,1773753738276931085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49288901686668396,0.043908026069402695,0.5,0.0,-12.251117215753267,19.14534144566455,1.445426460705649,8.763135616816538
1773753738.3985248,1773753738398532748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5044458508491516,0.08766209334135056,0.5,0.0,-12.244868836021803,19.194949483613296,1.4455758388499427,8.715376927047123
1773753738.5251064,1773753738525113798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5037108063697815,0.07370119541883469,0.5,0.0,-12.235492244563499,19.269361033711284,1.4453145469000104,8.643785207925642
1773753738.646593,1773753738646599935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49969425797462463,0.06924166530370712,0.5,0.0,-12.229229814545006,19.31896729990291,1.445121288784353,8.596086238334614
1773753738.7658463,1773753738765852877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4979923367500305,0.014866385608911514,0.5,0.0,-12.223015370348007,19.36857958630312,1.4475069329515107,8.548428226401978
1773753738.8881588,1773753738888164925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49369990825653076,0.013334155082702637,0.5,0.0,-12.213887844180709,19.443022079620086,1.4502404537943092,8.477051873659361
1773753739.0127718,1773753739012778225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4981234669685364,0.006167672108858824,0.5,0.0,-12.207983633384076,19.49267221517717,1.4546312431876498,8.429559415002487
1773753739.1336162,1773753739133623535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.501009464263916,0.0006023906171321869,0.5,0.0,-12.199689816080797,19.567200486462987,1.466393676200831,8.35856723529594
1773753739.256118,1773753739256124865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.50201815366745,-0.004702614154666662,0.5,0.0,-12.194669056036428,19.61694764930854,1.4739034031219929,8.311439961705629
1773753739.3785968,1773753739378603442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5007414817810059,-0.00462028244510293,0.5,0.0,-12.187804462079443,19.69162102778398,1.4839380509343938,8.241052129458843
1773753739.5070302,1773753739507043679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49121689796447754,-0.004581365268677473,0.5,0.0,-12.18350403556117,19.74143573968302,1.485424706811824,8.194262393556139
1773753739.631981,1773753739631987715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49201858043670654,-0.005911028478294611,0.5,0.0,-12.177186052594887,19.816169136172025,1.4873274704496409,8.12419709564428
1773753739.756145,1773753739756152277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.37748777866363525,-0.0031576529145240784,0.5,0.0,-12.173032820206863,19.865996340232254,1.48794423707684,8.077557404783422
1773753739.876882,1773753739876889436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5017651915550232,-0.006023043766617775,0.5,0.0,-12.166833286574105,19.940739668127016,1.4880372054723017,8.007685002408815
1773753740.002708,1773753740002717791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49581512808799744,0.0006970623508095741,0.5,0.0,-12.162688338656492,19.990567562360113,1.4875677692264653,7.961150847873103
1773753740.130227,1773753740130235226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49732887744903564,0.0022366284392774105,0.5,0.0,-12.156427506577012,20.065305779113316,1.4868755062904422,7.891412999703084
1773753740.2580712,1773753740258078268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4976145625114441,0.018745891749858856,0.5,0.0,-12.152224976390103,20.115128849866757,1.4864173705106019,7.84496435849907
1773753740.381681,1773753740381688966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5044001936912537,-0.00257244985550642,0.5,0.0,-12.145871960752753,20.18985928621579,1.485571547507175,7.775355509877502
1773753740.5098653,1773753740509873324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5027258396148682,-0.08460479229688644,0.5,0.0,-12.141607941809417,20.23967713245138,1.4852271298660484,7.728994828582383
1773753740.633063,1773753740633069529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4898099899291992,-0.08199752122163773,0.5,0.0,-12.135165833039832,20.31439994165086,1.4845252732117213,7.659522136020514
1773753740.756484,1773753740756490382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5010026693344116,-0.003670056350529194,0.5,0.0,-12.130859365555942,20.364214136613818,1.4845949792218043,7.613260796775705
1773753740.8794925,1773753740879499257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49832624197006226,-0.0007334963884204626,0.5,0.0,-12.124414102075226,20.43893667538654,1.4850801593725405,7.543963803508247
1773753741.0009165,1773753741000923416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.503999650478363,0.003590559121221304,0.5,0.0,-12.120179704082176,20.488757041377287,1.486741570668027,7.497851055363094
1773753741.1232684,1773753741123275385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5044231414794922,8.296314626932144e-05,0.5,0.0,-12.115975505503433,20.538579971674757,1.4864843306449393,7.451800272264939
1773753741.2486517,1773753741248662705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5003007054328918,0.003553482238203287,0.5,0.0,-12.109340824793835,20.61325290423139,1.4760614563892749,7.382720262656796
1773753741.3778112,1773753741377817543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4977300465106964,-0.0017554494552314281,0.5,0.0,-12.10440591095492,20.66300863026754,1.4678356430152666,7.336512416391464
1773753741.5002768,1773753741500283865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4958297312259674,-0.002539920387789607,0.5,0.0,-12.096453024381539,20.737553492126306,1.4636948108653656,7.26711078807582
1773753741.6259303,1773753741625937402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4984506070613861,-0.002942074090242386,0.5,0.0,-12.091106357575123,20.78726679855388,1.4636214607207032,7.22086877111619
1773753741.7478728,1773753741747878864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4989236295223236,-0.0009405608288943768,0.5,0.0,-12.083097684602976,20.86183797477041,1.4640735594304617,7.151604960711165
1773753741.8723974,1773753741872406431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49596139788627625,0.00046751974150538445,0.5,0.0,-12.077771876700707,20.911553520157472,1.4640818584155144,7.105498981670938
1773753741.9964204,1773753741996426741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4979618191719055,1.6083940863609314e-05,0.5,0.0,-12.069803217028346,20.986128982753012,1.4645617909250899,7.036447645039301
1773753742.120217,1773753742120225547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.4980326294898987,8.135568350553513e-05,0.5,0.0,-12.064497112298454,21.03584663484102,1.464386247397726,6.990484037653424
1773753742.2467537,1773753742246763493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.5008234977722168,0.0005857241339981556,0.5,0.0,-12.056518295514591,21.11042101183081,1.464020949955973,6.921635672401514
1773753742.3715582,1773753742371565741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49964314699172974,-0.0008279471658170223,0.5,0.0,-12.051182352569366,21.160135470269434,1.4637267433358834,6.875801511804368
1773753742.4982483,1773753742498256100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49648040533065796,0.00829041376709938,0.5,0.0,-12.043162243025751,21.234705418108376,1.4635997379159236,6.807153642527643
1773753742.6218154,1773753742621822553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1421,B,0.49614325165748596,0.006756014656275511,0.5,0.0,-12.037813835165256,21.284418537261427,1.4636464895136252,6.761462686049739
