t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754552.5439413,1773754552543948177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5000989437103271,0.0006214943714439869,0.5,0.0,-12.237890927748953,15.123158658570969,1.5161030449546697,12.533864521254925
1773754552.6719456,1773754552671953362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49971655011177063,0.001605191733688116,0.5,0.0,-12.233768628746441,15.198045277736023,1.5154601630569948,12.460961664292668
1773754552.794378,1773754552794384792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49972277879714966,-5.820766091346741e-06,0.5,0.0,-12.231000792143547,15.247968606570408,1.5154555690138622,12.412368995396626
1773754552.9139352,1773754552913944728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5052794218063354,0.00015165889635682106,0.5,0.0,-12.226850714502648,15.322853692784745,1.5153792325508448,12.339501474502123
1773754553.0334063,1773754553033414706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5025105476379395,0.0015936675481498241,0.5,0.0,-12.224081418939262,15.37277694072687,1.515384879736835,12.290936764718898
1773754553.1586938,1773754553158702353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.501444935798645,-0.0002970164641737938,0.5,0.0,-12.219936123931008,15.447662291718071,1.5155946675510024,12.218113487381526
1773754553.2857835,1773754553285790390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4965905249118805,0.0001391349360346794,0.5,0.0,-12.217178994065776,15.49758621300923,1.5156568169396736,12.169580869068668
1773754553.4047832,1773754553404790875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4981149137020111,0.0015886942856013775,0.5,0.0,-12.213053266693542,15.572472644588967,1.5158779206380948,12.096806772914992
1773754553.5277007,1773754553527708069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4994264543056488,0.0015224870294332504,0.5,0.0,-12.210308712174673,15.622397258793534,1.515877339795187,12.048307322616463
1773754553.6531067,1773754553653115719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49931493401527405,0.0018386710435152054,0.5,0.0,-12.207564521700618,15.672321893009096,1.5158925055395376,11.999820278615486
1773754553.7768703,1773754553776877265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4998818337917328,-0.0013239597901701927,0.5,0.0,-12.203454839006781,15.747209206837788,1.516088293988555,11.927114765152474
1773754553.8973308,1773754553897336605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5000070929527283,-0.0002991585060954094,0.5,0.0,-12.200721759520807,15.797134450546368,1.5160964074558243,11.878661934658261
1773754554.0204625,1773754554020470352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49932020902633667,-0.0024942464660853148,0.5,0.0,-12.196621483101307,15.872022280131645,1.5161085543146615,11.80600671668263
1773754554.1421359,1773754554142142989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5041174292564392,-0.001732079079374671,0.5,0.0,-12.193892423178914,15.921947743671788,1.5162674223741899,11.757587379616869
1773754554.2623672,1773754554262373844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49576881527900696,-0.0009057032875716686,0.5,0.0,-12.189813498735013,15.996836739104927,1.5165041047669003,11.68498703238758
1773754554.3809142,1773754554380921284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4991312623023987,-0.00173859391361475,0.5,0.0,-12.18710481113879,16.04676331206417,1.5166879715517736,11.636606393683001
1773754554.5062127,1773754554506219570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49488407373428345,-0.0003909296356141567,0.5,0.0,-12.184398908570113,16.096690036080606,1.516587204465927,11.5882402113734
1773754554.6270313,1773754554627044580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49708038568496704,0.0009282245300710201,0.5,0.0,-12.180330337504937,16.17157959484809,1.5164910899988733,11.515714617740134
1773754554.749291,1773754554749301435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5010526180267334,0.0017417673952877522,0.5,0.0,-12.177610183909575,16.221505544357647,1.516241667439895,11.467379909859563
1773754554.8771281,1773754554877136173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49864915013313293,-0.0018170422408729792,0.5,0.0,-12.173509344495429,16.2963933428843,1.5159589904355169,11.394899469207237
1773754554.9948392,1773754554994845924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5008605122566223,-0.0011790143325924873,0.5,0.0,-12.170766199028522,16.346318034512578,1.515860155878149,11.346594970417023
1773754555.1206245,1773754555120631557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4971797466278076,0.0017149895429611206,0.5,0.0,-12.1666388968107,16.42120437927346,1.5156076967476084,11.274162661057858
1773754555.2461634,1773754555246172474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.499216228723526,-0.0009389559272676706,0.5,0.0,-12.163879890161708,16.471128196885935,1.5155686028167579,11.225891233798679
1773754555.368787,1773754555368795200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4964276850223541,-0.000718643656000495,0.5,0.0,-12.159742543691088,16.546013987549614,1.5156845309553,11.153512955794268
1773754555.490929,1773754555490936831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49952957034111023,0.0004906579852104187,0.5,0.0,-12.156992696603625,16.595938310456127,1.5158587073616963,11.105282317919158
1773754555.612272,1773754555612278983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5030713677406311,0.00015824846923351288,0.5,0.0,-12.152866818740444,16.670824733693713,1.5156217422327172,11.032965603706632
1773754555.7407758,1773754555740783917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49538782238960266,-0.0008474388159811497,0.5,0.0,-12.150106618351497,16.72074848529842,1.5155327788975572,10.984771881244367
1773754555.866574,1773754555866581923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5003805160522461,-0.0007838231977075338,0.5,0.0,-12.145973329021404,16.79563449987421,1.515736949342485,10.912513659917279
1773754555.9891796,1773754555989186435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49850404262542725,0.00028165848925709724,0.5,0.0,-12.143219407248568,16.8455585982239,1.515643054060752,10.864362592085921
1773754556.1181622,1773754556118171442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49867337942123413,-0.0037251715548336506,0.5,0.0,-12.139081296124335,16.92044434666717,1.5155814254677002,10.792165551658012
1773754556.2403762,1773754556240383033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5022566318511963,-0.0034019644372165203,0.5,0.0,-12.136323170270433,16.970368212946383,1.5156271672742334,10.744055693585352
1773754556.3547888,1773754556354796929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4967052936553955,-0.0017356546595692635,0.5,0.0,-12.132188370570935,17.0452541443229,1.5156307915737115,10.671924145130589
1773754556.474782,1773754556474789890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5000388622283936,-0.0034494735300540924,0.5,0.0,-12.129429377421866,17.095177962669343,1.5155460478903662,10.623857835824744
1773754556.6027873,1773754556602794383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4996904730796814,0.0016153743490576744,0.5,0.0,-12.126666282174265,17.145101554150322,1.5154670294949741,10.575808317995675
1773754556.7269425,1773754556726949370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4989362359046936,-0.0032842678483575583,0.5,0.0,-12.122519412628332,17.21998681811445,1.5154585565620113,10.503767557263036
1773754556.85494,1773754556854946709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5029240846633911,0.006675995420664549,0.5,0.0,-12.119744637680766,17.269909761517813,1.5150860408694455,10.455760642030468
1773754556.9773674,1773754556977374873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5030111074447632,0.0004065539687871933,0.5,0.0,-12.11554893420234,17.34479230447796,1.5145993755583262,10.383776071696285
1773754557.1025789,1773754557102587248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49664127826690674,-0.0015870356000959873,0.5,0.0,-12.112736233277298,17.394713125687552,1.5144258102774018,10.335805771788358
1773754557.2266033,1773754557226609579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.500400722026825,-0.0014711897820234299,0.5,0.0,-12.10849267828586,17.46959297216346,1.5139761751656253,10.263879665924762
1773754557.3504467,1773754557350455591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.502735435962677,0.014074677601456642,0.5,0.0,-12.105657231225411,17.51951250659197,1.514137711257298,10.215951654798628
1773754557.471358,1773754557471367352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49332091212272644,0.005387840326875448,0.5,0.0,-12.10140380765787,17.594391793633296,1.5140908646127353,10.144097069869483
1773754557.5882533,1773754557588259801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.48965442180633545,-0.0037829410284757614,0.5,0.0,-12.098586717295134,17.644312366466828,1.5147584628984108,10.09622479610242
1773754557.7048123,1773754557704819572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.48559749126434326,-0.003016871400177479,0.5,0.0,-12.09579027878144,17.69423410134941,1.5148618173381083,10.048379262311489
1773754557.8238902,1773754557823897269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4493640959262848,0.006881044711917639,0.5,0.0,-12.091593640210897,17.769116592587494,1.5147035073653516,9.976649998577061
1773754557.9496944,1773754557949703339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4701705574989319,0.004107821267098188,0.5,0.0,-12.088786693668393,17.81903773770197,1.5145540716265493,9.928854632609877
1773754558.075349,1773754558075355233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.48348405957221985,-0.001335643231868744,0.5,0.0,-12.084628064446857,17.893922336940992,1.516354341078906,9.857218004459698
1773754558.195423,1773754558195429644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4606284499168396,-0.007962360978126526,0.5,0.0,-12.081924880041628,17.943849207565997,1.5169799991081534,9.809508929296017
1773754558.3139071,1773754558313914197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.46170973777770996,-0.007234770338982344,0.5,0.0,-12.07787601441153,18.018739833360105,1.516511933823873,9.737990205456098
1773754558.4385102,1773754558438516607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4917115569114685,0.0015209768898785114,0.5,0.0,-12.075155843824009,18.06866578191221,1.5163092205481097,9.690333937615938
1773754558.555178,1773754558555185360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.47849240899086,0.03187377750873566,0.5,0.0,-12.072450013686742,18.118592508899525,1.516997321785161,9.642705786276846
1773754558.6741457,1773754558674152531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.48243144154548645,-0.004123847931623459,0.5,0.0,-12.06844398505815,18.19348543801143,1.5176689604676639,9.571325165723716
1773754558.7968762,1773754558796882857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4864421784877777,-0.0032639806158840656,0.5,0.0,-12.065788114113941,18.243414848476174,1.5175898350842105,9.52377358513074
1773754558.9231791,1773754558923186272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5061240792274475,-0.00041814474388957024,0.5,0.0,-12.06177200911971,18.318307235854338,1.5166678317308135,9.45248350384434
1773754559.045463,1773754559045471750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5081842541694641,-0.001027443679049611,0.5,0.0,-12.059048845758502,18.368233020327406,1.51594435572522,9.404974500420535
1773754559.1694195,1773754559169427405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5038291811943054,0.003286671359091997,0.5,0.0,-12.054940132426117,18.4431203850224,1.5169079403319898,9.333752235118046
1773754559.29139,1773754559291396333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5023483633995056,0.006412410642951727,0.5,0.0,-12.052326590271058,18.493052007903135,1.5200953123684302,9.286343709068362
1773754559.4079578,1773754559407964780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4923355281352997,0.0029720263555645943,0.5,0.0,-12.04978233063964,18.542987229840794,1.5196829557950886,9.23898474589681
1773754559.530143,1773754559530149980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5040618777275085,-0.00034712953492999077,0.5,0.0,-12.045929999647184,18.617888222570876,1.5191874209499914,9.167987235704054
1773754559.6549442,1773754559654951220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5032821297645569,0.0033405316062271595,0.5,0.0,-12.04334965586463,18.667821593262552,1.5191456059377055,9.120687208954557
1773754559.7793725,1773754559779379665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.499392569065094,0.0031956592574715614,0.5,0.0,-12.039472654502669,18.742721313800512,1.5190036760629262,9.049789471624571
1773754559.9024646,1773754559902473126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4995511770248413,-0.00336492620408535,0.5,0.0,-12.036892385289894,18.79265468812411,1.5193323393601137,9.002562698200522
1773754560.027248,1773754560027254850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5074326395988464,0.0022634901106357574,0.5,0.0,-12.033070226579559,18.8675572245408,1.520259795104565,8.931795190278617
1773754560.1497574,1773754560149766337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5022650957107544,0.003534275572746992,0.5,0.0,-12.030551896216686,18.917493761032283,1.5205569979869697,8.88466540226815
1773754560.274073,1773754560274080730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4978109896183014,0.020126013085246086,0.5,0.0,-12.026789051254275,18.992399303429263,1.5206819410833115,8.81403497763693
1773754560.3951888,1773754560395195218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5050672292709351,0.005130344536155462,0.5,0.0,-12.024292721701729,19.042336944528127,1.5210159936366427,8.76699251258475
1773754560.515996,1773754560516003125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5076160430908203,0.02483808808028698,0.5,0.0,-12.021812712356976,19.092275398803086,1.521335559150587,8.71998854502772
1773754560.648115,1773754560648124238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.505490243434906,0.02009131759405136,0.5,0.0,-12.018099032026324,19.16718339424871,1.5210276433076393,8.64954778045694
1773754560.7726147,1773754560772621883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4948509931564331,0.004570096265524626,0.5,0.0,-12.014373053384025,19.242090779196925,1.5212927163699903,8.579180028742424
1773754560.89017,1773754560890177846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49815064668655396,0.023337671533226967,0.5,0.0,-12.011907708745294,19.292029959534492,1.521646143328214,8.532318562373217
1773754561.0135317,1773754561013538595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.48434391617774963,0.0046888370998203754,0.5,0.0,-12.009501444307947,19.34197201326376,1.5236587286489864,8.485513759924945
1773754561.1370313,1773754561137044563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4911539554595947,0.0053346347995102406,0.5,0.0,-12.00602856278051,19.416891554892,1.5252723001808688,8.415424188526389
1773754561.258093,1773754561258100060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4789597690105438,0.006386761087924242,0.5,0.0,-12.003815180762881,19.466842524227744,1.5277561037575051,8.368781856765509
1773754561.3777437,1773754561377751174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.48479944467544556,0.007596945855766535,0.5,0.0,-12.000707714378837,19.54177808709212,1.53086473535415,8.298969492967954
1773754561.498379,1773754561498385347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.48280420899391174,0.07283885031938553,0.5,0.0,-11.998723082216424,19.591738680307486,1.5313217561100603,8.252510681545813
1773754561.6224842,1773754561622491642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4922706186771393,0.010062163695693016,0.5,0.0,-11.99680816609761,19.641701983287486,1.5336555050854552,8.206119558581939
1773754561.7448206,1773754561744827162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49342429637908936,0.0045702182687819,0.5,0.0,-11.994087341208294,19.71665260619796,1.5349183078881259,8.136670381440553
1773754561.869204,1773754561869211255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4841644763946533,0.001007242128252983,0.5,0.0,-11.992306846700428,19.766620890773506,1.5354453120349563,8.090438738124378
1773754561.9922335,1773754561992241598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.491825670003891,0.02484181337058544,0.5,0.0,-11.989691213999183,19.84157525905116,1.5363928025804732,8.021197306031512
1773754562.1095393,1773754562109546675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49676787853240967,0.011836526915431023,0.5,0.0,-11.987990358427693,19.891546317205723,1.5371524949974744,7.975110891986775
1773754562.2338693,1773754562233878340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49457937479019165,0.0033221677877008915,0.5,0.0,-11.985723580017948,19.966479195455133,1.544781726172509,7.906212399392098
1773754562.359614,1773754562359621392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4913334548473358,-0.0010048237163573503,0.5,0.0,-11.984448144182675,20.016462920113337,1.5457879481684913,7.860416381889655
1773754562.4824905,1773754562482497788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4954407513141632,-0.004936673678457737,0.5,0.0,-11.98260239167058,20.091440198384074,1.5465284033544693,7.791846671245976
1773754562.6059954,1773754562606002544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49871495366096497,-0.0015616333112120628,0.5,0.0,-11.981391632159163,20.14142553365595,1.5466291301289383,7.7462078278424995
1773754562.7283556,1773754562728361397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5018638968467712,-0.001039763679727912,0.5,0.0,-11.979669413244913,20.216405718891906,1.549380245710505,7.67789033508889
1773754562.8563485,1773754562856355719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4967532455921173,-0.0008799161296337843,0.5,0.0,-11.978628275873485,20.26639487195553,1.5505638972375007,7.63245976377585
1773754562.9814782,1773754562981486261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49945756793022156,-0.0011453209444880486,0.5,0.0,-11.977135802778347,20.341380015055666,1.5511473715578366,7.564451288267742
1773754563.1118803,1773754563111887763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5019394755363464,-0.0007394102867692709,0.5,0.0,-11.976150906877393,20.39137031072288,1.5510468926615828,7.519190477116429
1773754563.2371044,1773754563237111909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49935221672058105,-0.0002812817692756653,0.5,0.0,-11.974642370137497,20.466355131604484,1.5503738941441536,7.45139945030826
1773754563.3599892,1773754563359996490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49961668252944946,0.0038052345626056194,0.5,0.0,-11.973617416281572,20.516344621975243,1.550217730868276,7.406274320380549
1773754563.4819465,1773754563481954977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.48833662271499634,-0.004532715771347284,0.5,0.0,-11.972067968821879,20.591328610189127,1.5500629412542501,7.338699865861221
1773754563.6051848,1773754563605192355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49764758348464966,-0.0044213770888745785,0.5,0.0,-11.971029174569225,20.64131781490255,1.5499749497844666,7.293728312924628
1773754563.7299807,1773754563729988424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5059014558792114,0.005572950001806021,0.5,0.0,-11.96946128380292,20.716301419723425,1.5498112700402011,7.226390602472282
1773754563.85462,1773754563854627271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4972866475582123,-0.005809024441987276,0.5,0.0,-11.968410259924632,20.766290368808686,1.549737329108386,7.181580599728149
1773754563.9796636,1773754563979671001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5033764839172363,-0.004339744336903095,0.5,0.0,-11.967356467309026,20.816279259613562,1.549704619349227,7.136838304155624
1773754564.104233,1773754564104240628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49560847878456116,0.00381642347201705,0.5,0.0,-11.965785275200753,20.891262794761257,1.5500285653240222,7.069861265193017
1773754564.2266312,1773754564226638012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4980478286743164,0.001176091842353344,0.5,0.0,-11.964735632624324,20.94125177245245,1.5495752962645803,7.025298991101463
1773754564.3486152,1773754564348622648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5031749606132507,0.020938558503985405,0.5,0.0,-11.963119084989929,21.01623434278201,1.5489087505457857,6.958574810987773
1773754564.4723556,1773754564472362481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5047261714935303,0.02294613979756832,0.5,0.0,-11.962033976199672,21.06622256302509,1.5493660938794336,6.914182843729961
1773754564.5935464,1773754564593553149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5105476379394531,0.0019907127134501934,0.5,0.0,-11.960402451099748,21.141204808089817,1.5486232618717446,6.8477380388554705
1773754564.7218413,1773754564721848221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5043752789497375,0.0017234119586646557,0.5,0.0,-11.959283042110766,21.19119227219115,1.5481892878348475,6.803525437102586
1773754564.8440495,1773754564844056764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49991461634635925,0.023030398413538933,0.5,0.0,-11.95759260825839,21.26617321387563,1.5485170595441835,6.737352920996911
1773754564.9705408,1773754564970549039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49995702505111694,0.024079058319330215,0.5,0.0,-11.95648293054539,21.316160895308666,1.548661073829558,6.693349577462323
1773754565.0945473,1773754565094553214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5007712841033936,0.012512750923633575,0.5,0.0,-11.954926399686464,21.391144706694053,1.5516242876741226,6.627556106294188
1773754565.2165842,1773754565216590438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5013256072998047,0.00250393059104681,0.5,0.0,-11.954025212021312,21.441136570498877,1.5539188974731881,6.583869625970261
1773754565.3455918,1773754565345600079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5053364038467407,0.0008115698583424091,0.5,0.0,-11.95281303087018,21.516126767494644,1.5548381629018386,6.518578967977727
1773754565.472305,1773754565472311292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5053763389587402,0.000830184668302536,0.5,0.0,-11.952019464570096,21.566120466391023,1.5550105038202764,6.475175979460427
1773754565.5945559,1773754565594562965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49699151515960693,0.004997162614017725,0.5,0.0,-11.950949688098335,21.641112795272967,1.5582624581148243,6.410312522816203
1773754565.7192705,1773754565719276940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4972758889198303,-0.0006997210439294577,0.5,0.0,-11.950383204494104,21.691109570880986,1.5606703597850542,6.367268624070599
1773754565.840782,1773754565840788947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5046626925468445,0.0032945089042186737,0.5,0.0,-11.949708091772454,21.766106517141697,1.5624783473484842,6.302985544685709
1773754565.958686,1773754565958693198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5046824812889099,0.0032941894605755806,0.5,0.0,-11.949298457233555,21.816104835808233,1.562728740163342,6.260283715553809
1773754566.0849068,1773754566084916142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49714553356170654,-0.00011817831546068192,0.5,0.0,-11.948897915055571,21.866103228256133,1.5628268218910526,6.217695477761839
1773754566.2068944,1773754566206921305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4978254437446594,0.000913605559617281,0.5,0.0,-11.948304829789159,21.941100878415597,1.5629506047822395,6.154026313154934
1773754566.3243885,1773754566324395456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5055936574935913,0.001222302671521902,0.5,0.0,-11.947921289976291,21.99109940375667,1.5633669776152723,6.11172937120539
1773754566.4435813,1773754566443588555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5056394934654236,0.001241141464561224,0.5,0.0,-11.947368133801868,22.066097359068,1.5633759614762983,6.0485163395396455
1773754566.5591424,1773754566559151388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5045734643936157,-0.006408433895558119,0.5,0.0,-11.947003457672476,22.11609602578189,1.5636654665373704,6.00652723106429
1773754566.674799,1773754566674804199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.503612220287323,0.001985340379178524,0.5,0.0,-11.9466551534716,22.16609480921288,1.5639948977225804,5.964670655394854
1773754566.7941127,1773754566794118905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4973444938659668,0.0019132238812744617,0.5,0.0,-11.946153257590751,22.241093125066563,1.5641136681032348,5.902134839446351
1773754566.9135132,1773754566913521104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4982653260231018,0.0027083661407232285,0.5,0.0,-11.945820482512275,22.291092014477684,1.564184392076507,5.860607820303944
1773754567.0380495,1773754567038056146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4969669580459595,-0.00722140446305275,0.5,0.0,-11.94533103416601,22.36609041253865,1.5643615630089842,5.798573549777411
1773754567.1596713,1773754567159678717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5072810053825378,-0.02047458291053772,0.5,0.0,-11.945012401001726,22.41608939405546,1.5644856769380195,5.757393180977198
