t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752126.1762207,1773752126176229261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5046435594558716,0.0009609553962945938,0.5,0.0,-11.734459094742755,14.7759843860206,1.5093287667635735,12.735116897513354
1773752126.2980573,1773752126298067208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49173039197921753,0.007996879518032074,0.5,0.0,-11.731390864038477,14.82589015363534,1.5094362761142144,12.685966143957478
1773752126.4198103,1773752126419817911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5094128251075745,-0.005089152604341507,0.5,0.0,-11.726789879101208,14.900748888730435,1.509360854090421,12.612252783910455
1773752126.541969,1773752126541975490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5009378790855408,-0.001107650576159358,0.5,0.0,-11.72371798236959,14.950654430827347,1.5092771034467258,12.563118154478566
1773752126.6605763,1773752126660584269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4991406202316284,-0.0006058409344404936,0.5,0.0,-11.719101522137526,15.025512213132604,1.50914023564094,12.489427478444057
1773752126.784693,1773752126784701824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4976256787776947,0.00675990292802453,0.5,0.0,-11.716020726369551,15.075417206674777,1.5091424706891556,12.440308463020243
1773752126.9065986,1773752126906607028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49433067440986633,0.005975924897938967,0.5,0.0,-11.712941541036884,15.125322299592415,1.5092197933296545,12.391196798083095
1773752127.027624,1773752127027633405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49402374029159546,0.003411379177123308,0.5,0.0,-11.708361285182244,15.200182301742522,1.5102785996592287,12.317550017293383
1773752127.1447914,1773752127144797559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4897187352180481,0.005544066894799471,0.5,0.0,-11.705330751044473,15.250090372213675,1.5099005553517155,12.26846565735269
1773752127.2654872,1773752127265496980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5005416870117188,-0.004717603325843811,0.5,0.0,-11.70074985151597,15.324950338865598,1.509580162980983,12.194846321931507
1773752127.3788302,1773752127378838015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5019811391830444,-4.898197948932648e-05,0.5,0.0,-11.697689443083595,15.374856586795737,1.5095195788797124,12.145774903047412
1773752127.4996114,1773752127499621173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4997559189796448,-0.002637235214933753,0.5,0.0,-11.694637774097192,15.424763369128245,1.5100482477945023,12.096712780491513
1773752127.619833,1773752127619840879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5088140368461609,0.02202606201171875,0.5,0.0,-11.690120840550037,15.49962722012086,1.5109916742676217,12.02314590480902
1773752127.7409005,1773752127740907792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5158924460411072,0.007136939559131861,0.5,0.0,-11.6871409036041,15.549538337464774,1.5113328135897628,11.974117362043973
1773752127.860627,1773752127860635000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49823230504989624,-0.006525631994009018,0.5,0.0,-11.682709107383609,15.624407277614727,1.5119765023943779,11.90059726651658
1773752127.9803452,1773752127980352739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4911108911037445,-0.012871310114860535,0.5,0.0,-11.679758038533132,15.67432010992488,1.511504745019588,11.85159486249433
1773752128.0998561,1773752128099865722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.506628692150116,-0.008076297119259834,0.5,0.0,-11.676790879595918,15.724231988767137,1.5114064709831492,11.802597604956691
1773752128.2184563,1773752128218463339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4877904951572418,-0.0059827943332493305,0.5,0.0,-11.672328067782862,15.799099087886034,1.5110626533083742,11.729115158727316
1773752128.3400016,1773752128340010528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48051291704177856,-0.013545569032430649,0.5,0.0,-11.669398128501964,15.849013155324712,1.5132652370346922,11.680146751295103
1773752128.462628,1773752128462634558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48521023988723755,0.000978490337729454,0.5,0.0,-11.665164065615782,15.923893532950398,1.5147947335865657,11.60674362814963
1773752128.5828836,1773752128582891023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4911002814769745,0.0011749709956347942,0.5,0.0,-11.662349161349507,15.97381422914122,1.5141421743652008,11.557821217028916
1773752128.7049975,1773752128705004219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5020954608917236,-0.0051620034500956535,0.5,0.0,-11.659491545111054,16.02373249634148,1.5129819636693118,11.508899198003249
1773752128.82388,1773752128823887384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4932037591934204,-0.004564455710351467,0.5,0.0,-11.6551058294359,16.098604146884863,1.5116746173108015,11.43551300224135
1773752128.9421594,1773752128942166130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5156370401382446,0.001919163390994072,0.5,0.0,-11.65213653522924,16.148515898009823,1.5110763372540577,11.386591101710355
1773752129.0563984,1773752129056406572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5222179889678955,0.0021666972897946835,0.5,0.0,-11.64760413306818,16.223378806534544,1.509492253839218,11.313209600715966
1773752129.1774611,1773752129177468826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4987994432449341,0.0017628618516027927,0.5,0.0,-11.644543290680353,16.273285027839673,1.5095900996187204,11.26429226810032
1773752129.3036206,1773752129303627561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4928103983402252,-0.08235156536102295,0.5,0.0,-11.64148764533707,16.323191567609182,1.5097036667690236,11.21538556934462
1773752129.4181883,1773752129418196451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4981767237186432,0.0025926129892468452,0.5,0.0,-11.636899330138194,16.39805107936999,1.509246220571036,11.14204270049059
1773752129.536677,1773752129536684171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5010313391685486,-0.0015904789324849844,0.5,0.0,-11.633812378373309,16.44795569206657,1.5087897752893282,11.09315384766956
1773752129.6563072,1773752129656314957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48955434560775757,-0.01115833967924118,0.5,0.0,-11.63071057513342,16.497859384274033,1.508787178098986,11.04427180541323
1773752129.7727892,1773752129772796113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5184712409973145,-0.07540614157915115,0.5,0.0,-11.626074533123262,16.572715956149047,1.5091047559660038,10.970971178891133
1773752129.8942995,1773752129894308717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.532072901725769,-0.09668263047933578,0.5,0.0,-11.62343816794657,16.61546073628827,1.5092905441954096,10.929128204208295
1773752130.0182717,1773752130018279024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5019440650939941,-0.22970931231975555,0.5,-0.5,-11.621694972679292,16.643797611223054,1.5094363148708656,10.901394614549199
1773752130.1364522,1773752130136459615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5054625272750854,0.0016977502964437008,0.5,0.0,-11.62181829058004,16.641789480954312,1.5094696122043396,10.903359821795155
1773752130.259426,1773752130259434566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5109258890151978,0.0037861368618905544,0.5,0.0,-11.621420756267904,16.64826617422413,1.5095121315907538,10.897021679939835
1773752130.3832645,1773752130383271643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5076106190681458,-0.00036178529262542725,0.5,0.0,-11.622256262290206,16.634647747113476,1.509516107131085,10.910348878357864
1773752130.4956794,1773752130495687274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5111129879951477,0.0046584890224039555,0.5,0.0,-11.624139169572457,16.603969376469642,1.509477949625996,10.940374262703079
1773752130.620426,1773752130620433595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5050947666168213,0.005816380959004164,0.5,0.0,-11.626868844506426,16.559526185480827,1.5094414566440684,10.983878986244964
1773752130.742477,1773752130742484143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48272860050201416,0.0009445548057556152,0.5,0.0,-11.627229837041147,16.553649561621448,1.5094680224247652,10.989632146211731
1773752130.868103,1773752130868109000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.521401047706604,-0.05870773270726204,0.5,0.0,-11.62649902341766,16.56555727193586,1.509522942415374,10.977974936814102
1773752130.988486,1773752130988494379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49744105339050293,0.04358716681599617,0.5,0.0,-11.623419737939793,16.615803062991827,1.5096453114484685,10.928793863577022
1773752131.1098876,1773752131109895793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5083908438682556,0.00471279164776206,0.5,0.0,-11.620385597010243,16.66536313727113,1.5096357573225696,10.88029521722915
1773752131.2331612,1773752131233170098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5068978071212769,0.0022251089103519917,0.5,0.0,-11.615823935903311,16.740224277470034,1.510284323030517,10.807063164241681
1773752131.3531604,1773752131353168336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5101000070571899,0.004768004175275564,0.5,0.0,-11.612814696486765,16.790133636218297,1.5108659592890947,10.758262284227733
1773752131.47038,1773752131470386903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5001155138015747,0.0015344908460974693,0.5,0.0,-11.608334134790347,16.864988296682743,1.5101810400361777,10.685100018372344
1773752131.5876255,1773752131587633192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5023536086082458,-0.00029006553813815117,0.5,0.0,-11.605158744852915,16.91488728861079,1.504310283292146,10.636290712806158
1773752131.7089255,1773752131708933175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49699079990386963,0.0031443284824490547,0.5,0.0,-11.601858034312572,16.964720139014325,1.5065687528251885,10.587520931532218
1773752131.8319788,1773752131831986294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5053865909576416,-0.0004221135750412941,0.5,0.0,-11.597192857283089,17.039571061209,1.509233018294863,10.514369817078544
1773752131.956057,1773752131956066398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5003924369812012,0.0013835183344781399,0.5,0.0,-11.594122188416762,17.08947667878223,1.509455530725632,10.465623261416344
1773752132.0769732,1773752132076980904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5032709836959839,-0.0023705242201685905,0.5,0.0,-11.589546143580542,17.16433694117441,1.5100944415031725,10.392532507056476
1773752132.1998327,1773752132199841620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4950047433376312,0.0070598856545984745,0.5,0.0,-11.586518275439957,17.214245173881267,1.5102802278914675,10.343825697262016
1773752132.3270113,1773752132327018444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49946680665016174,-0.0018726382404565811,0.5,0.0,-11.581982029919152,17.289107859930596,1.5102549650620969,10.270790055232583
1773752132.4488685,1773752132448878092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5006248950958252,-0.000325953122228384,0.5,0.0,-11.578964657185466,17.339016728122875,1.5105693947680636,10.222116991833202
1773752132.5699139,1773752132569920469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5011541247367859,-0.0002581956796348095,0.5,0.0,-11.574448178168563,17.413880609284647,1.5105421918689537,10.149133803664254
1773752132.695536,1773752132695543794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5019910335540771,0.00036216527223587036,0.5,0.0,-11.571440746769326,17.46379007767895,1.5106805433690222,10.100495588014716
1773752132.81636,1773752132816368430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5011915564537048,0.0026540993712842464,0.5,0.0,-11.568432632386083,17.5136995048449,1.5104810345714517,10.051870575744129
1773752132.9401317,1773752132940139082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49901479482650757,0.0017230440862476826,0.5,0.0,-11.56394432027681,17.588565076693868,1.5113563843662552,9.978964165336944
1773752133.0605552,1773752133060563313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4992772936820984,0.0011221645399928093,0.5,0.0,-11.560969399882577,17.638476493466943,1.5111691227515094,9.930381314425198
1773752133.187636,1773752133187645379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49889010190963745,-0.00011788308620452881,0.5,0.0,-11.556495052630844,17.713342904497196,1.5110738282019665,9.857530750645136
1773752133.3039818,1773752133303988855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4994208514690399,0.0003338055685162544,0.5,0.0,-11.553510026247585,17.763253717958147,1.511047331051077,9.80898119610186
1773752133.4226592,1773752133422665692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5011564493179321,-0.00026657432317733765,0.5,0.0,-11.549033159377029,17.838119978370795,1.511118369716989,9.736184554635809
1773752133.5365896,1773752133536595858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5005945563316345,-0.00018425052985548973,0.5,0.0,-11.546057656006106,17.888031360319484,1.5113837787317352,9.687674342586964
1773752133.655087,1773752133655093567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4970631003379822,0.00027106283232569695,0.5,0.0,-11.543094261173794,17.937943462722366,1.5115840151837745,9.639182318292546
1773752133.777049,1773752133777056399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5005388259887695,0.0024102870374917984,0.5,0.0,-11.53866344848428,18.01281246278775,1.511770366406253,9.56647691525877
1773752133.9016757,1773752133901685640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4987274706363678,0.003290667198598385,0.5,0.0,-11.535714157945746,18.0627254006735,1.511770979521752,9.518027566647612
1773752134.023181,1773752134023188395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4994160532951355,-0.0012561602052301168,0.5,0.0,-11.531290514321352,18.13759482475995,1.511796978955278,9.445383921401147
1773752134.1439893,1773752134143996540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.499845951795578,-0.0021807756274938583,0.5,0.0,-11.528341592984368,18.187507784457612,1.5117703216944731,9.39697543652297
1773752134.2665007,1773752134266508789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5021767020225525,0.0009866994805634022,0.5,0.0,-11.525391441768766,18.237420671477704,1.5117494268988783,9.348583394067104
1773752134.3876176,1773752134387624314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5033683776855469,0.0010213828645646572,0.5,0.0,-11.520966383194406,18.312290011949045,1.51178097965646,9.276027352876099
1773752134.506359,1773752134506368447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4987868666648865,-0.0023692066315561533,0.5,0.0,-11.51802232936561,18.362203258873393,1.5120006141220015,9.227679902499343
1773752134.6215003,1773752134621507503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4999789893627167,-0.0020176770631223917,0.5,0.0,-11.513632918887524,18.437074697037126,1.5124399432444722,9.155198901061574
1773752134.7427793,1773752134742787077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49519553780555725,-0.0005118320696055889,0.5,0.0,-11.510713620704966,18.486989398056195,1.512314328398074,9.106902709005775
1773752134.866651,1773752134866659821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5028452277183533,-0.0024718353524804115,0.5,0.0,-11.507786575656061,18.536903645332934,1.5121147441777034,9.058622981212048
1773752134.9832141,1773752134983222922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5005626678466797,-0.003770496230572462,0.5,0.0,-11.503389096353889,18.611774610697278,1.512199397035426,8.986236846334961
1773752135.103726,1773752135103733746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5024933218955994,0.0022222758270800114,0.5,0.0,-11.500463459045289,18.661688940575324,1.512301188295011,8.938004960946536
1773752135.2228034,1773752135222812180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5035860538482666,-0.000715762609615922,0.5,0.0,-11.496074330799008,18.736560395772273,1.5120849489298613,8.865693686222619
1773752135.3465781,1773752135346585887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49654144048690796,0.0018494403921067715,0.5,0.0,-11.493135412821774,18.786473945392036,1.51188318147866,8.817507682969907
1773752135.4675107,1773752135467519269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5002873539924622,-0.0032441262155771255,0.5,0.0,-11.490188829089817,18.83638704313563,1.5118018803525695,8.76933992409429
1773752135.5844724,1773752135584482544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5009239315986633,2.981908619403839e-05,0.5,0.0,-11.485755671480801,18.911255904089373,1.5114703071574191,8.697123456214713
1773752135.6981492,1773752135698157569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5039490461349487,-0.001739185070618987,0.5,0.0,-11.482782316641241,18.961167413933516,1.5111062457323274,8.649000577698578
1773752135.813265,1773752135813272530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.501570463180542,-0.0018674044404178858,0.5,0.0,-11.479795559050885,19.011078123786383,1.5110887578777896,8.60089544073671
1773752135.9318614,1773752135931870137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4978226125240326,-0.0034421018790453672,0.5,0.0,-11.475323758316625,19.08594468696199,1.5110989172532514,8.528780906541451
1773752136.0536103,1773752136053619477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4973108768463135,-0.002151861321181059,0.5,0.0,-11.47234297134415,19.13585575373712,1.5112325550510253,8.4807324731133
1773752136.1770673,1773752136177075465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49465376138687134,-0.0016779431607574224,0.5,0.0,-11.469363023966581,19.185766870538167,1.5110100180229966,8.432706965645382
1773752136.2958684,1773752136295876025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5011982917785645,0.0004197084344923496,0.5,0.0,-11.464870124137233,19.26063217036661,1.5108180519767198,8.360705635387976
1773752136.4156454,1773752136415655280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.498022198677063,0.0008578062988817692,0.5,0.0,-11.461868668248131,19.310541998449064,1.5106441351077393,8.312732455676814
1773752136.539606,1773752136539613615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4984087347984314,-0.00023741275072097778,0.5,0.0,-11.457349782663321,19.385405734149977,1.5103534076852048,8.240813098366718
1773752136.6517344,1773752136651741884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5008808374404907,0.0016434723511338234,0.5,0.0,-11.454320887270024,19.4353139043329,1.510009198395752,8.19289287283149
1773752136.7694316,1773752136769439704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5039848685264587,0.0035980134271085262,0.5,0.0,-11.45127687369151,19.485221154842307,1.5097682068593585,8.144993291669028
1773752136.8891997,1773752136889208159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5047163963317871,0.0028561074286699295,0.5,0.0,-11.446691706613413,19.560080860260655,1.5094928195649688,8.073186113377107
1773752137.0104623,1773752137010469168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49824604392051697,-0.00016014324501156807,0.5,0.0,-11.443629498194333,19.609986997781842,1.5095347887346418,8.02534552227897
1773752137.1333544,1773752137133362666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5006123781204224,-0.0028014536947011948,0.5,0.0,-11.439041435681558,19.684846525983833,1.5096459352478975,7.95363599033199
1773752137.2539773,1773752137253984991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5001260042190552,0.0031748786568641663,0.5,0.0,-11.435986212936289,19.73475309165294,1.509644099194845,7.905864592645294
1773752137.3710504,1773752137371057692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49785563349723816,0.0026260237209498882,0.5,0.0,-11.432932918417842,19.784659775284396,1.5097708270814774,7.858121499020621
1773752137.4910667,1773752137491075758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.499436616897583,0.0019680773839354515,0.5,0.0,-11.428372951133532,19.859521019480585,1.5102127998231862,7.786565998784406
1773752137.6142688,1773752137614276565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5028774738311768,-0.0016902247443795204,0.5,0.0,-11.425352754890397,19.909429716925516,1.510498410666627,7.738904575515948
1773752137.7346773,1773752137734684596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5017519593238831,-0.0007105518598109484,0.5,0.0,-11.420839816704444,19.984293811595442,1.5105422170986633,7.6674736133088635
1773752137.8486285,1773752137848638046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5030067563056946,-0.0015385609585791826,0.5,0.0,-11.417821943180398,20.034202649550622,1.5102620723440512,7.619888221270003
1773752137.970464,1773752137970470142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49730613827705383,0.0014157462865114212,0.5,0.0,-11.414799632480724,20.084111219018332,1.5104600286659726,7.572332569130649
1773752138.0978582,1773752138097868894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5004315376281738,-0.0008561753202229738,0.5,0.0,-11.410293612250756,20.15897572988607,1.5108813747016043,7.5010673022158665
1773752138.2174718,1773752138217479241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49611586332321167,-0.003539696102961898,0.5,0.0,-11.40730456826946,20.20888630282417,1.5110781826215696,7.453602567339694
1773752138.339516,1773752138339523347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49639615416526794,0.004829794634133577,0.5,0.0,-11.402826371639724,20.283752483591616,1.5109539937423573,7.382469936408864
1773752138.4588444,1773752138458852153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49845945835113525,-0.0021893626544624567,0.5,0.0,-11.399834267507153,20.33366287323986,1.5108829386145006,7.335088854739914
1773752138.580455,1773752138580463723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49958348274230957,0.002230763901025057,0.5,0.0,-11.395335969858856,20.40852784890473,1.5106687156366854,7.264079774967256
1773752138.7010534,1773752138701060870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4983757436275482,0.00088504608720541,0.5,0.0,-11.392334933544268,20.458437702239642,1.5108102877731384,7.2167845380731315
1773752138.8222804,1773752138822287785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49914851784706116,0.00029621273279190063,0.5,0.0,-11.389335293701352,20.5083476395494,1.5107246721196066,7.169526465038921
1773752138.9464743,1773752138946481795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5010607242584229,0.018687233328819275,0.5,0.0,-11.384818178801634,20.583211481598113,1.5102742261178383,7.098703942338291
1773752139.0734835,1773752139073490592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4953058958053589,0.05067009478807449,0.5,0.0,-11.381798454447852,20.633120207417203,1.5105898088462355,7.051534148116162
1773752139.195815,1773752139195823553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49868243932724,0.0005789999850094318,0.5,0.0,-11.377283209880488,20.707984162788676,1.5104017932722222,6.980858153488462
1773752139.3249283,1773752139324937089,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.5009246468544006,0.0023871860466897488,0.5,0.0,-11.374270885406565,20.75789333603327,1.5106248659151864,6.9337905603507535
1773752139.4472597,1773752139447268476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.501505434513092,0.0007691662758588791,0.5,0.0,-11.369765659524417,20.83275789519673,1.5107458474087045,6.863271478352387
1773752139.573173,1773752139573181287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49742376804351807,0.0018962407484650612,0.5,0.0,-11.366765679164748,20.882667812053747,1.5107754686684753,6.816313111987971
1773752139.696185,1773752139696192406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4978896379470825,0.0020736600272357464,0.5,0.0,-11.362358438021937,20.957538179474106,1.5133946251051391,6.745989957030297
1773752139.8123221,1773752139812329994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49751678109169006,-0.07872003316879272,0.5,0.0,-11.359616406268765,21.007462878728212,1.5184616018232175,6.699233734229372
1773752139.9302034,1773752139930213715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49706077575683594,-4.0053389966487885e-05,0.5,0.0,-11.355705101180241,21.082349403079775,1.5186948212602513,6.629271354313209
1773752140.053831,1773752140053838872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4996342360973358,-0.0007849372923374176,0.5,0.0,-11.353107164393556,21.132281861416924,1.5189335393672234,6.58268782835383
1773752140.1766021,1773752140176608546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.48919615149497986,-0.0012867602054029703,0.5,0.0,-11.350517875418701,21.182214769044933,1.5190266372783487,6.536157967345971
1773752140.2974784,1773752140297487906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.4965464770793915,0.0015023481100797653,0.5,0.0,-11.34664401771915,21.257114652125995,1.5192547184315206,6.466464051167156
1773752140.4226148,1773752140422622950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49832582473754883,0.00020243367180228233,0.5,0.0,-11.344073255600255,21.30704851694915,1.519462083959314,6.4200723033333125
1773752140.537121,1773752140537128080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1354,B,0.49762657284736633,0.0017170007340610027,0.5,0.0,-11.339987887005286,21.38187226109157,1.5117540724298757,6.350559564391445
