t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753295.6821716,1773753295682182868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.39906445145606995,-0.008129727095365524,0.5,0.0,-17.07205733658665,11.42097293628753,1.580216244756517,17.829020798047466
1773753295.802899,1773753295802908482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.3957611322402954,0.002634652890264988,0.5,0.0,-17.072305152002222,11.447207781533038,1.5799512690001924,17.806028785297663
1773753295.9238226,1773753295923831085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.42266523838043213,-0.030424050986766815,0.5,0.0,-17.072432127844735,11.464707307098015,1.5762094873506796,17.79067915893064
1773753296.048019,1773753296048025562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.42438578605651855,-0.01624869927763939,0.5,0.0,-17.072499056662597,11.482207168610618,1.5730321983249034,17.775304717683618
1773753296.1748047,1773753296174812411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4255068898200989,-0.018294908106327057,0.5,0.0,-17.07253710700348,11.508457135639159,1.571950820477986,17.75222066124691
1773753296.298427,1773753296298434876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4584340751171112,-0.014098314568400383,0.5,0.0,-17.072554061722876,11.525957124187805,1.5715795158123693,17.7368321728204
1773753296.4227712,1773753296422778551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.46483853459358215,-0.005541427060961723,0.5,0.0,-17.07256826194252,11.552207115425919,1.5711556724539701,17.713751435237015
1773753296.5452788,1773753296545288403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.46520137786865234,-0.00610911613330245,0.5,0.0,-17.07257535733835,11.569707110843964,1.5712478843418,17.69836805317526
1773753296.6712143,1773753296671222125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.47309285402297974,-0.007954750210046768,0.5,0.0,-17.072571916434484,11.595957103386034,1.5698820438611967,17.675293643030628
1773753296.79692,1773753296796927559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.47834140062332153,-0.01444009505212307,0.5,0.0,-17.072556707152742,11.609232313642028,1.5693307699218324,17.663621340554734
1773753296.9207003,1773753296920708020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.45177385210990906,-0.015806065872311592,0.5,0.0,-17.072581004738744,11.596306140906517,1.5687970161053066,17.674991248746043
1773753297.039506,1773753297039513014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.43335333466529846,-0.02702169120311737,0.5,0.0,-17.07264651783146,11.566036883565422,1.5685001037632629,17.701628659559823
1773753297.1569104,1773753297156917856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.43124380707740784,-0.01545465737581253,0.5,0.0,-17.07275383464215,11.522210005943446,1.5681841498945557,17.74022355502778
1773753297.2785857,1773753297278593372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4546947479248047,-0.04439856484532356,0.5,0.0,-17.072768142611512,11.516788797904528,1.5680858485392009,17.744999768099113
1773753297.413211,1773753297413217211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4770066738128662,-0.025038428604602814,0.5,0.0,-17.072735124379367,11.528821378053022,1.5679976625794125,17.73439868127451
1773753297.537402,1773753297537411152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.47627755999565125,-0.036777250468730927,0.5,0.0,-17.07265331828805,11.555071245232313,1.567307656830577,17.711273404902318
1773753297.661404,1773753297661410881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4864567220211029,-0.028383560478687286,0.5,0.0,-17.072550774788702,11.58132103936729,1.566369641076004,17.688147026462456
1773753297.7893212,1773753297789329465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4859603941440582,-0.018757382407784462,0.5,0.0,-17.072465032773163,11.598820825527548,1.5654238836426688,17.672726061857652
1773753297.9235277,1773753297923536073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4705474376678467,-0.005861795507371426,0.5,0.0,-17.07240382661317,11.609866889528908,1.5647226117943989,17.662990785397877
1773753298.0543985,1773753298054409037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4759816825389862,-0.0038124423008412123,0.5,0.0,-17.07249586529336,11.595171653963469,1.564409941132958,17.675947605129483
1773753298.1831534,1773753298183161030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4433292746543884,0.021460771560668945,0.5,0.0,-17.072840648153328,11.543057327679142,1.5640014953321968,17.72192753467317
1773753298.310568,1773753298310575037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4773661196231842,-0.01236991211771965,0.5,0.0,-17.073021611388363,11.516752670458027,1.563827215861304,17.745152037619615
1773753298.4376895,1773753298437697067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4910809397697449,-0.0179001297801733,0.5,0.0,-17.07304827683154,11.512909553219584,1.5637159623971175,17.748545971038624
1773753298.5603955,1773753298560403582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4580055773258209,-0.04532469063997269,0.5,0.0,-17.07286466554495,11.537886862782319,1.5631220052245018,17.72648638489552
1773753298.6872158,1773753298687226773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.48967444896698,-0.03530723601579666,0.5,0.0,-17.07272857114112,11.55538633041501,1.5629168426755322,17.711032184525248
1773753298.814195,1773753298814202129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.48860591650009155,-0.017074687406420708,0.5,0.0,-17.072519419496285,11.581635492437892,1.5628935952229663,17.687855676136785
1773753298.9361808,1773753298936188505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.47432050108909607,-0.02347353845834732,0.5,0.0,-17.07238728091022,11.59913499011272,1.563407914330546,17.672412878669274
1773753299.0558712,1773753299055878500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.48511332273483276,-0.020855961367487907,0.5,0.0,-17.07225917829796,11.615994911675134,1.562977161839756,17.657537739671252
1773753299.1752272,1773753299175234559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.47031018137931824,-0.017372991889715195,0.5,0.0,-17.072278818130616,11.613746376968805,1.5625221361787942,17.659522586808187
1773753299.2957113,1773753299295720473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.47998911142349243,-0.012170834466814995,0.5,0.0,-17.07247504134432,11.590399028529367,1.5622921279013051,17.680132029158106
1773753299.4195359,1773753299419543495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4936661124229431,-0.023752473294734955,0.5,0.0,-17.072805087742942,11.552144086339753,1.5620369306395352,17.71391962929101
