t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754763.3844943,1773754763384502794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4896272122859955,0.030783427879214287,0.5,0.0,-4.342269158522357,0.01611344702707942,3.0446046305524033,27.45096790631112
1773754763.504385,1773754763504392983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4753759503364563,0.1860267072916031,0.5,0.0,-4.4169113723357505,0.02343045314820745,3.0433437403081354,27.43215675717425
1773754763.6218638,1773754763621871595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.489421546459198,0.0018572555854916573,0.5,0.0,-4.466667630205246,0.02836139788675326,3.0422401571023863,27.41967126001794
1773754763.7436337,1773754763743641462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.44541001319885254,0.0012263315729796886,0.5,0.0,-4.5164197807720265,0.033333637375772635,3.041797048785611,27.407231084311693
1773754763.8599079,1773754763859915451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.44235289096832275,0.10080434381961823,0.5,0.0,-4.591046655846412,0.04080550111963033,3.041800092280198,27.38871821698416
1773754763.9846034,1773754763984610742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5028934478759766,-0.02400829643011093,0.5,0.0,-4.640792970343547,0.04583571708949025,3.0398355583308327,27.37643577164113
1773754764.106072,1773754764106080561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4782370924949646,-0.0019672452472150326,0.5,0.0,-4.6905240747038155,0.05090502402300405,3.041278330536274,27.36420268552774
1773754764.2264981,1773754764226505725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.504925012588501,0.0008227694779634476,0.5,0.0,-4.76501898285087,0.058038472771349874,3.056422513250884,27.346494312788657
1773754764.3460815,1773754764346089113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49660739302635193,0.004764773417264223,0.5,0.0,-4.814685734205431,0.06203807165960806,3.062597826042321,27.335544296209246
1773754764.471532,1773754764471540681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5040397047996521,0.0017325179651379585,0.5,0.0,-4.889441445496233,0.0679461975290647,3.0631826117397547,27.319336782475133
1773754764.5912733,1773754764591281813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4972233474254608,0.033669836819171906,0.5,0.0,-4.939255857127821,0.07162879327836033,3.0728037894281135,27.30889770110999
1773754764.7097085,1773754764709718256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4941072165966034,0.0046935598365962505,0.5,0.0,-5.014009280231476,0.07663723230016489,3.0734347491196865,27.293909665005913
1773754764.8299742,1773754764829981900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.496219664812088,0.0018152850680053234,0.5,0.0,-5.0638921339732965,0.0800578417260553,3.0730175978998346,27.28394022735057
1773754764.9502919,1773754764950298452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4890759587287903,0.0020312080159783363,0.5,0.0,-5.113774663529266,0.08348317775770482,3.07307197247637,27.274054162811613
1773754765.0708199,1773754765070826318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49688324332237244,-0.0008329977281391621,0.5,0.0,-5.188599792301326,0.08860169425646246,3.073629004403867,27.25940946510814
1773754765.186351,1773754765186359559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49484017491340637,0.005689586978405714,0.5,0.0,-5.238484836033813,0.09199021690240858,3.0738629032470652,27.24978007390815
1773754765.3055964,1773754765305602954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49659380316734314,-0.004293214995414019,0.5,0.0,-5.288373894973424,0.09531880932909764,3.076591111652144,27.240298036564326
1773754765.4299746,1773754765429982727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5015558004379272,0.00019859755411744118,0.5,0.0,-5.3632238592829715,0.10006004330936409,3.079033740423085,27.226488815691564
1773754765.5485451,1773754765548552328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49536341428756714,0.0020088949240744114,0.5,0.0,-5.413126416359024,0.10318005495791367,3.0792440535362506,27.217433810217933
1773754765.6699233,1773754765669930476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4924507141113281,0.00018152687698602676,0.5,0.0,-5.487981359142625,0.10784232754517661,3.079540097171321,27.204035457669704
1773754765.7893546,1773754765789363775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49257901310920715,-0.0003261743113398552,0.5,0.0,-5.537885154577373,0.11094247001599906,3.0795140837475543,27.195222395374152
1773754765.9077985,1773754765907804546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48823216557502747,-3.863312304019928e-05,0.5,0.0,-5.612742094077547,0.11557254434299503,3.0802370639266745,27.18218976797708
1773754766.0306563,1773754766030663600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4988093674182892,-0.0031074846629053354,0.5,0.0,-5.662647639680327,0.11864437878432188,3.079907578624561,27.173627570330044
1773754766.148964,1773754766148971244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4979100525379181,-0.00042827241122722626,0.5,0.0,-5.712552439505528,0.12172831089151966,3.0798825168584334,27.165142756751226
1773754766.269976,1773754766269982148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49836090207099915,-0.0001971963793039322,0.5,0.0,-5.787410078090061,0.12634709883655829,3.0800931648009624,27.152590225888957
1773754766.3933442,1773754766393351771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49977338314056396,0.002422408666461706,0.5,0.0,-5.837315577937913,0.1294196821164698,3.080111317848277,27.144340304027967
1773754766.5129714,1773754766512979251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5037254691123962,-0.00010252045467495918,0.5,0.0,-5.912173800464201,0.1340289993945916,3.080072546177253,27.132133046521847
1773754766.6304991,1773754766630507564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5055227875709534,-0.0023817215114831924,0.5,0.0,-5.962079203109271,0.1371031610423734,3.0800686826512402,27.12410576466321
1773754766.7521138,1773754766752120839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5088219046592712,-0.0025412177201360464,0.5,0.0,-6.011984121359321,0.14018517293473098,3.079757937041486,27.116160536077928
1773754766.8716168,1773754766871624518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49671614170074463,-0.0005097808316349983,0.5,0.0,-6.086840200204298,0.14482917295776013,3.079588836548908,27.104390502296226
1773754766.995446,1773754766995453046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5123708844184875,-0.0024678860791027546,0.5,0.0,-6.136744085443249,0.1479278696063999,3.0795691168940005,27.096653631214288
1773754767.1165342,1773754767116541434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5047517418861389,-2.8728973120450974e-05,0.5,0.0,-6.211600483702927,0.15256671326445637,3.0798800835799156,27.08522635939784
1773754767.2459152,1773754767245921322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49762898683547974,-4.228483885526657e-05,0.5,0.0,-6.26150528391594,0.15565063909492566,3.079869833483289,27.077729464122324
1773754767.3702493,1773754767370255771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4946676194667816,-0.009397828951478004,0.5,0.0,-6.336361632307672,0.16029028695388126,3.0795109827135327,27.066639775054558
1773754767.4948115,1773754767494819367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5081242918968201,0.0014695599675178528,0.5,0.0,-6.386264912049229,0.16339871751938184,3.0792568613911357,27.059344411584608
1773754767.621607,1773754767621614765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5037866234779358,-0.0009253800380975008,0.5,0.0,-6.461118855264767,0.16807701466141411,3.0790810225703447,27.04855545493763
1773754767.7474196,1773754767747427595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49954888224601746,-0.0029252259992063046,0.5,0.0,-6.511020805375627,0.17120671839154133,3.078834234398413,27.041465237183505
1773754767.866019,1773754767866026080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5112724304199219,-0.001265899045392871,0.5,0.0,-6.585873140653276,0.17591067313854553,3.0788296520857443,27.030990508773222
1773754767.9863312,1773754767986336731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5014775395393372,0.0011120317503809929,0.5,0.0,-6.635774668645602,0.17904710204148686,3.078731873487203,27.024120282889022
1773754768.1019561,1773754768101962473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5036086440086365,0.0014003170654177666,0.5,0.0,-6.685674427812995,0.18221151888892834,3.0777920941222776,27.017313056311597
1773754768.2219875,1773754768221995096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4994255602359772,0.0018494920805096626,0.5,0.0,-6.7605213872065875,0.18700024934168225,3.0777951720182437,27.00723074715912
1773754768.3424542,1773754768342460936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5095330476760864,-0.003657328197732568,0.5,0.0,-6.810419518026365,0.19019026844935102,3.0777026359983917,27.000625305957943
1773754768.4660068,1773754768466014491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.47679460048675537,-0.1314520686864853,0.5,0.0,-6.860317196739003,0.19338734974490304,3.077470110687712,26.994103844256465
1773754768.5833123,1773754768583318797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4969901144504547,-0.12396495044231415,0.5,0.0,-6.935162383570154,0.19820370445240013,3.0772304451447594,26.98447180052681
1773754768.698323,1773754768698329706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5042292475700378,0.00374063802883029,0.5,0.0,-6.985058894939411,0.20141895474485016,3.077294087780256,26.978160040320642
1773754768.816966,1773754768816972823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49233195185661316,-0.003072886262089014,0.5,0.0,-7.05990438681823,0.20623056694013064,3.077498369078986,26.968874643874877
1773754768.9469912,1773754768946997952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4946591258049011,-0.005696083884686232,0.5,0.0,-7.109802012741978,0.20942847298007683,3.077683317640828,26.96280828757825
1773754769.0723627,1773754769072370933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.505554735660553,-0.0022072524297982454,0.5,0.0,-7.18461570066434,0.2142301135070189,3.076287304324792,26.95387709316765
1773754769.199552,1773754769199558361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5024314522743225,-0.03823356702923775,0.5,0.0,-7.234419281403674,0.2177924354775727,3.0636606926773733,26.947680205850148
1773754769.3212626,1773754769321268716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4892776906490326,-0.00961175374686718,0.5,0.0,-7.309070460238049,0.2243179380658211,3.0470134897150616,26.93737782103326
1773754769.4435256,1773754769443534335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5081833004951477,-0.042314521968364716,0.5,0.0,-7.358831119596144,0.22903177074274073,3.0473284177934454,26.93026045087982
1773754769.5637522,1773754769563760438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5016332268714905,-0.0032525884453207254,0.5,0.0,-7.40860841338401,0.23374565305354544,3.047021134883413,26.9232331853178
1773754769.6844893,1773754769684496931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.497919499874115,-0.0013383638579398394,0.5,0.0,-7.483270736310505,0.24085455666366565,3.0462454215054193,26.912825130399966
1773754769.8048224,1773754769804828761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5012484788894653,-0.003298263531178236,0.5,0.0,-7.533042802751093,0.24562331657466893,3.04595491743892,26.905970985339163
1773754769.9224453,1773754769922451389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49918314814567566,-0.003870026208460331,0.5,0.0,-7.607680787095733,0.2529729539072413,3.0405834731659165,26.895665193735912
1773754770.0466733,1773754770046679800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4976230561733246,-0.26155805587768555,0.5,-0.5,-7.657423498558012,0.2580387358844753,3.0396222774619224,26.88874335563535
1773754770.16006,1773754770160067698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.458149790763855,-0.049112074077129364,0.5,0.0,-7.732012370791198,0.2658399210461162,3.035022528380319,26.878330104421284
1773754770.2819328,1773754770281940225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5033697485923767,-0.017948556691408157,0.5,0.0,-7.781727840632084,0.27116643189646406,3.0346972675219437,26.87137665215
1773754770.402521,1773754770402528883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5001766085624695,-0.011807017028331757,0.5,0.0,-7.831441989585759,0.2765052588043404,3.0345442876757245,26.86450218893984
1773754770.5177758,1773754770517782753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.496609091758728,-0.0021885388996452093,0.5,0.0,-7.906011339908941,0.2845309173573066,3.0341475452783153,26.854344387005856
1773754770.6361146,1773754770636122996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5022493004798889,0.00017799902707338333,0.5,0.0,-7.955721964246202,0.2899024608767489,3.0337605437279573,26.84766574169026
1773754770.7548947,1773754770754901505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5022411942481995,0.00019011087715625763,0.5,0.0,-8.005135566387096,0.2953649487321022,3.0254194017434255,26.840994656980733
1773754770.8749774,1773754770874985484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4981776475906372,0.1010204628109932,0.5,0.0,-8.078939455016679,0.3048498627962454,3.008081103854145,26.82987332534518
1773754770.9952137,1773754770995220103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5047102570533752,0.0015178476460278034,0.5,0.0,-8.128486493789781,0.31156476323230403,3.005974592603352,26.822173128243946
1773754771.1210616,1773754771121068879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4990689158439636,0.00018437998369336128,0.5,0.0,-8.178022989819643,0.3183570341992036,3.004732472835761,26.81448677460643
1773754771.2488866,1773754771248894083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4991377592086792,5.20218163728714e-05,0.5,0.0,-8.252315893180313,0.3286314453769009,3.003946926091655,26.80304217254735
1773754771.3684185,1773754771368426265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49680644273757935,0.0031428984366357327,0.5,0.0,-8.301843039803998,0.33549157876578656,3.0039647254610515,26.795515839549736
1773754771.4828901,1773754771482896807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49765855073928833,-0.0023622573353350163,0.5,0.0,-8.376133994657721,0.34578008270324345,3.003992878681805,26.78439907755728
1773754771.6044888,1773754771604495575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5000024437904358,-0.0007742037996649742,0.5,0.0,-8.425621186581402,0.3524710101617744,3.011974240822375,26.77727043114132
1773754771.7248042,1773754771724811515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.487053245306015,-0.004186584148555994,0.5,0.0,-8.49996252715842,0.362017537467426,3.0141335419912005,26.767237875982794
1773754771.8402915,1773754771840305712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5016566514968872,-0.0021361224353313446,0.5,0.0,-8.549556986528392,0.3683727937787948,3.0141519802435086,26.760673026718415
1773754771.9608479,1773754771960855176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4868355393409729,-0.01963004842400551,0.5,0.0,-8.599151542462822,0.37472729648768266,3.0141611532564294,26.754200763474977
1773754772.078152,1773754772078160143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48479682207107544,-0.012606490403413773,0.5,0.0,-8.67354485669132,0.38424748552409677,3.0145398587387815,26.744676267920518
1773754772.1965537,1773754772196562432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4994752109050751,-0.0010239221155643463,0.5,0.0,-8.723141418651498,0.3905863114670963,3.014358689071803,26.73844956249034
1773754772.32039,1773754772320403702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5001438856124878,-0.00014207791537046432,0.5,0.0,-8.77273668088664,0.39693529900983354,3.01421774556636,26.732304758578092
1773754772.4407523,1773754772440760218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5000612139701843,0.00029255589470267296,0.5,0.0,-8.847127217748316,0.4064771632249846,3.0137262565724954,26.723241912164056
1773754772.5678136,1773754772567820999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.43467977643013,0.005009898450225592,0.5,0.0,-8.896718010688039,0.41286096494829644,3.013451129358744,26.717292686293327
1773754772.6869981,1773754772687005123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5041913390159607,-0.0015411938074976206,0.5,0.0,-8.971093445615692,0.42251966916310996,3.01103145721856,26.708458739648623
1773754772.814866,1773754772814873127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5016494989395142,-0.00234437407925725,0.5,0.0,-9.020663338931874,0.4290637518186941,3.009700569400396,26.702579715325758
1773754772.9367106,1773754772936717401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5020905137062073,-0.0021850692573934793,0.5,0.0,-9.095010086864393,0.4389410157750534,3.0094399649184385,26.6938730837457
1773754773.0559053,1773754773055912334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5000239610671997,-0.001152747543528676,0.5,0.0,-9.144574063640027,0.44552978569549073,3.0094257569622664,26.68818024145518
1773754773.1774254,1773754773177433767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5000092387199402,-0.001535631250590086,0.5,0.0,-9.218920199252523,0.45541165780859,3.0095981174625184,26.67981568176513
1773754773.2997766,1773754773299784073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5008182525634766,0.004885545466095209,0.5,0.0,-9.2684869105153,0.4619798208168056,3.0100991064102334,26.674374813566693
1773754773.4208643,1773754773420872901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5005705952644348,0.0043966216035187244,0.5,0.0,-9.31805516882593,0.46853630210670427,3.0100105031098394,26.669038294577245
1773754773.538681,1773754773538690101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5103627443313599,-0.042712315917015076,0.5,0.0,-9.392405373693476,0.47838750871298835,3.0096925683037328,26.661190791245193
1773754773.6565926,1773754773656600063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.502638578414917,0.002354924101382494,0.5,0.0,-9.441970341118292,0.4849688214412652,3.0094740617014426,26.656061182426043
1773754773.7769563,1773754773776964473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5028598308563232,0.0017731348052620888,0.5,0.0,-9.516315668310101,0.4948567735135797,3.00928050266228,26.64852477486662
1773754773.8995886,1773754773899597074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49976399540901184,0.0008496111258864403,0.5,0.0,-9.5658781579976,0.5014567200366162,3.009130768912175,26.643608597361357
1773754774.0205364,1773754774020543747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5033036470413208,0.0010416880249977112,0.5,0.0,-9.6154413510867,0.5080513790484901,3.0095551060841332,26.63879067061229
1773754774.1391835,1773754774139189259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5067290663719177,0.04693891480565071,0.5,0.0,-9.689791941291578,0.5178996687956938,3.010234155542599,26.631782052343212
1773754774.256991,1773754774256998594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5049155950546265,0.040784500539302826,0.5,0.0,-9.739341921170631,0.5245075674596801,3.0069989693547887,26.62718293418064
1773754774.375253,1773754774375260270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49932655692100525,-0.0028423734474927187,0.5,0.0,-9.81364528255996,0.5346233856832735,3.0063885180182286,26.620254048529585
1773754774.4941497,1773754774494158932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4991631507873535,0.0010944604873657227,0.5,0.0,-9.863189568469021,0.5413586221463772,3.0065658316539237,26.615760200409035
1773754774.6206663,1773754774620672766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49506205320358276,-0.0006116677541285753,0.5,0.0,-9.912734796276732,0.5480869267519815,3.006660028555917,26.611366507429693
1773754774.7381895,1773754774738195447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49494895339012146,-0.0007214155048131943,0.5,0.0,-9.987053792133851,0.5581708808761002,3.006808598293738,26.60495934739777
1773754774.857289,1773754774857296576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4986889362335205,-0.002657321048900485,0.5,0.0,-10.036598940213041,0.5648159318531386,3.010501204395789,26.60088196103518
1773754774.9811134,1773754774981120354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5017564296722412,-0.00014797737821936607,0.5,0.0,-10.11098604354435,0.574383603411637,3.0167419622622624,26.59534402011686
1773754775.103829,1773754775103835378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5017601847648621,-0.00019021425396203995,0.5,0.0,-10.16058499760113,0.5806132857993846,3.016506197377246,26.59191788986497
