t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752242.6392877,1773752242639296940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49824947118759155,-0.0009483720641583204,0.5,0.0,-12.612886117329285,7.253428478426247,1.4669514993879573,20.26906220913661
1773752242.7634299,1773752242763437877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.509330689907074,0.11011048406362534,0.5,0.0,-12.607712404514322,7.303160081559355,1.4673215396439614,20.21928222862243
1773752242.8897448,1773752242889754076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4842873811721802,0.06317853182554245,0.5,0.0,-12.599977635077511,7.377760165935185,1.4676265216421893,20.14461674818271
1773752243.015105,1773752243015112999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5059038996696472,0.18894965946674347,0.5,0.0,-12.594916549853515,7.427503331050084,1.4711753205219493,20.09485035234464
1773752243.1421335,1773752243142141704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5085925459861755,0.17230740189552307,0.5,0.0,-12.587452663151057,7.502131004697818,1.4710555603997666,20.020215469219075
1773752243.264373,1773752243264380262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.496004581451416,0.11904187500476837,0.5,0.0,-12.582472557158395,7.551882368766709,1.4710019913071257,19.970459984494756
1773752243.3930674,1773752243393078882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49966561794281006,-0.00014555314555764198,0.5,0.0,-12.574995389025785,7.626508712869224,1.4708638628436301,19.895828357186904
1773752243.5151937,1773752243515200464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4998844861984253,-0.00012358371168375015,0.5,0.0,-12.570224538402117,7.676212257288001,1.4804370689614883,19.84616428156275
1773752243.6403146,1773752243640322817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5000501275062561,-0.00015221768990159035,0.5,0.0,-12.563916774322434,7.750902435806598,1.4923491861413025,19.771706990296682
1773752243.764512,1773752243764519064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4986194968223572,0.0030548102222383022,0.5,0.0,-12.560448782517037,7.800707069463128,1.5106660232504563,19.72220654265849
1773752243.8876073,1773752243887617407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.499380886554718,0.005181326065212488,0.5,0.0,-12.556921052855788,7.875610175781912,1.536252012414466,19.648101563969654
1773752244.0138059,1773752244013813191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5025484561920166,-0.0005463641136884689,0.5,0.0,-12.5554916454479,7.925589440635976,1.5481561977068883,19.598843352092622
1773752244.135617,1773752244135631950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5014897584915161,-5.8302655816078186e-05,0.5,0.0,-12.554116540299198,8.000510741427737,1.5532021463190455,19.525163958798803
1773752244.2633955,1773752244263403172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.47453948855400085,-0.012747842818498611,0.5,0.0,-12.553236567805875,8.050502994141565,1.5531897879670304,19.476013266383497
1773752244.3894596,1773752244389467395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49396494030952454,-0.0057595339603722095,0.5,0.0,-12.55191539052625,8.125491351751483,1.5531993101679875,19.402295140771436
1773752244.5098727,1773752244509881312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49323442578315735,-0.0015485198237001896,0.5,0.0,-12.551043220971035,8.175483741010687,1.5535047900073462,19.35315679041412
1773752244.6391075,1773752244639115442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49492406845092773,0.00011054007336497307,0.5,0.0,-12.54977201164796,8.250472960692761,1.5541249061983318,19.279464466472128
1773752244.7662942,1773752244766301260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4981691241264343,0.000531232450157404,0.5,0.0,-12.548937113581385,8.300465986482621,1.5540702702160591,19.23034421702298
1773752244.8948503,1773752244894857992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4950908422470093,-0.0006916329730302095,0.5,0.0,-12.547681719007274,8.375455474205202,1.553929755664481,19.156671805727278
1773752245.0147815,1773752245014788666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5049901008605957,0.0016231979243457317,0.5,0.0,-12.546806565824891,8.425447808129853,1.552654976171059,19.107555427995525
1773752245.1392562,1773752245139263575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4941651523113251,-6.552180275321007e-05,0.5,0.0,-12.545404812458836,8.500434700506846,1.5517776032587436,19.03387278705544
1773752245.2624867,1773752245262494062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49071308970451355,-0.002850563731044531,0.5,0.0,-12.544450063076562,8.55042558099137,1.551622751460104,18.984752964763107
1773752245.3891468,1773752245389155827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4972074031829834,-0.0011086538434028625,0.5,0.0,-12.543011562633787,8.625411779741254,1.5516269472872422,18.91108068392365
1773752245.5117223,1773752245511730441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.502109169960022,0.003221232909709215,0.5,0.0,-12.542054480250014,8.675402615658768,1.5516800703557467,18.86197200505676
1773752245.6348872,1773752245634895126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5013558864593506,0.0017359908670186996,0.5,0.0,-12.540619191184597,8.750388875931096,1.5516702268639393,18.78831786570488
1773752245.7561824,1773752245756190389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5000830292701721,0.003351431805640459,0.5,0.0,-12.53966700179973,8.80037980523723,1.5518325463526583,18.739221922645562
1773752245.87949,1773752245879498366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5030596852302551,0.00010676169767975807,0.5,0.0,-12.538245589684914,8.875366329854046,1.5518117577242325,18.665588315564197
1773752246.0045874,1773752246004598328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49825963377952576,-0.0015795838553458452,0.5,0.0,-12.537289293236613,8.925357180648657,1.551526702410684,18.616503646930223
1773752246.1339757,1773752246133982079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5009165406227112,-0.0008995258249342442,0.5,0.0,-12.535836461645701,9.000343103044214,1.5514554582808877,18.5428822955114
1773752246.2611148,1773752246261122928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.48929935693740845,-0.0007171928882598877,0.5,0.0,-12.534877530146215,9.050333903315472,1.5517775809735013,18.49380939619136
1773752246.382929,1773752246382937127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.503876805305481,-0.0007000761106610298,0.5,0.0,-12.533462090530037,9.125320540686038,1.5520689862012758,18.4202138247363
1773752246.5039787,1773752246503988925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.505088746547699,0.00032980088144540787,0.5,0.0,-12.53253407429094,9.175311924409622,1.552371683633089,18.371159445190422
1773752246.6229858,1773752246622992668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5050922632217407,-0.0009417282417416573,0.5,0.0,-12.531152525454026,9.250299194055817,1.5523371095314957,18.297589513519593
1773752246.7470796,1773752246747087423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5022547841072083,0.007796288002282381,0.5,0.0,-12.530225668788793,9.300290599462375,1.5521791514321726,18.248548223594412
1773752246.8743317,1773752246874340070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4947892725467682,0.0057777645997703075,0.5,0.0,-12.529292292439594,9.350281883601156,1.552082397907232,18.199510875361554
1773752246.9991043,1773752246999110522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4922061562538147,-0.00720948725938797,0.5,0.0,-12.527884322728895,9.425268661783266,1.5519676968629275,18.12596316311402
1773752247.1282823,1773752247128289476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49190014600753784,0.00042403489351272583,0.5,0.0,-12.526941197040088,9.475259762950492,1.5518976893627165,18.076937103708925
1773752247.254055,1773752247254063673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5045257210731506,-0.0007553761824965477,0.5,0.0,-12.525524296873808,9.55024637295403,1.551926561119793,18.003407622261406
1773752247.3746867,1773752247374694696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.501825749874115,0.0011397157795727253,0.5,0.0,-12.524578510788144,9.600237423851137,1.5518323894226238,17.954394491452618
1773752247.4951065,1773752247495114174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5044525861740112,-0.0002938578836619854,0.5,0.0,-12.523200096379378,9.675224746937815,1.5529816399374572,17.880893061541446
1773752247.6128578,1773752247612865411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5021334290504456,-0.0010973652824759483,0.5,0.0,-12.522323851370302,9.725217064428756,1.5535594158824726,17.831907592262482
1773752247.7423692,1773752247742377347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49694114923477173,0.048609960824251175,0.5,0.0,-12.521008780011323,9.800205526250505,1.5527377491125218,17.7584398515736
1773752247.8624623,1773752247862469403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49930915236473083,-0.003127093892544508,0.5,0.0,-12.520106959906348,9.850197389620908,1.5527801466913649,17.709463424323914
1773752247.9890254,1773752247989032878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49759188294410706,-0.002296139718964696,0.5,0.0,-12.518754684664637,9.925185192863479,1.5527329675598933,17.636009646424323
1773752248.1075215,1773752248107533029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49854782223701477,-0.001618039794266224,0.5,0.0,-12.517854414677704,9.975177084148335,1.552846938547708,17.587047965300815
1773752248.2312064,1773752248231213699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49970242381095886,-0.003502309788018465,0.5,0.0,-12.516508456238405,10.050165001050516,1.552807427879632,17.513617351111282
1773752248.354342,1773752248354352516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4990184009075165,0.0004253764636814594,0.5,0.0,-12.515606316896765,10.100156858638574,1.552697691544142,17.464670029936578
1773752248.4781444,1773752248478152015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4974050223827362,-0.002039204351603985,0.5,0.0,-12.514817403628824,10.15013944318175,1.5574378492238208,17.41576293477628
1773752248.603563,1773752248603571752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4980549216270447,-0.003431438934057951,0.5,0.0,-12.513939275648674,10.225122890676552,1.5591655397602695,17.342472748372952
1773752248.7299285,1773752248729935918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5035653710365295,-0.0015304333064705133,0.5,0.0,-12.513351261670532,10.275119429664041,1.5589193064718667,17.29361275137782
1773752248.8513095,1773752248851317778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49516811966896057,-0.0022127951961010695,0.5,0.0,-12.512450456036458,10.350114014849904,1.5586630384044848,17.220331018068197
1773752248.9766824,1773752248976690927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49969547986984253,0.00028198305517435074,0.5,0.0,-12.511835051503565,10.400110224053005,1.558312809440336,17.17148159452459
1773752249.0978296,1773752249097837737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49872827529907227,0.0010911212302744389,0.5,0.0,-12.510893005108128,10.475104302704706,1.5582094926092576,17.09821587022657
1773752249.223648,1773752249223655570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5015215873718262,-0.004874806851148605,0.5,0.0,-12.51025858246886,10.525100274364899,1.5580055726538082,17.049379059667263
1773752249.34469,1773752249344699073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5007373094558716,-0.002978979144245386,0.5,0.0,-12.5092819509606,10.600093909815866,1.5575187033670046,16.9761311545691
1773752249.466085,1773752249466092225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5084467530250549,-0.003556826850399375,0.5,0.0,-12.508614263534463,10.650089448333407,1.5573656588320193,16.92730415948291
1773752249.5858488,1773752249585856705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5059978365898132,-0.0030364040285348892,0.5,0.0,-12.507594797452901,10.725082514207532,1.557083634339997,16.8540726808871
1773752249.7055209,1773752249705528848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4999561607837677,-0.001171882962808013,0.5,0.0,-12.506909889244483,10.775077819823242,1.5571118324514215,16.80525921918234
1773752249.8247933,1773752249824800628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5027026534080505,-0.0026608831249177456,0.5,0.0,-12.506227685292645,10.825073162392943,1.5572047610398134,16.756453342861004
1773752249.948404,1773752249948412086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4967106282711029,-0.0012005346361547709,0.5,0.0,-12.505199573099668,10.900066109652258,1.5567718416894005,16.683256739275947
1773752250.0775466,1773752250077553928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5011073350906372,0.0004775361157953739,0.5,0.0,-12.50449092511697,10.950061084225444,1.556473942811548,16.63446284208715
1773752250.2031853,1773752250203195280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5025578737258911,-0.0012076294515281916,0.5,0.0,-12.5033979481362,11.025053114195577,1.5559577555015889,16.56127890316681
1773752250.3295107,1773752250329518139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.504378616809845,-0.0010274359956383705,0.5,0.0,-12.502647988353804,11.07504748611304,1.55564370675775,16.512493983378754
1773752250.4528227,1773752250452830998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5013099312782288,-0.002889909315854311,0.5,0.0,-12.50150364263129,11.150038750567854,1.5554492779939302,16.439326018300083
1773752250.5772333,1773752250577241566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4978410303592682,-0.0016909698024392128,0.5,0.0,-12.50072966901009,11.20003275653927,1.5551831912560241,16.390554130705308
1773752250.7007167,1773752250700724782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4800724685192108,0.004091291222721338,0.5,0.0,-12.499552147026447,11.275023507404905,1.5550366704133047,16.31740656927728
1773752250.8241103,1773752250824118577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4825441241264343,0.0035715405829250813,0.5,0.0,-12.498765390560886,11.325017313989335,1.5550844238472525,16.268650513094766
1773752250.9475603,1773752250947568156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4618564546108246,0.0050902036018669605,0.5,0.0,-12.497581476013382,11.400007964194645,1.5549201326433886,16.19552980826197
1773752251.0722578,1773752251072266517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.48670023679733276,-0.002649041125550866,0.5,0.0,-12.496785131436038,11.45000161895324,1.5548173890739894,16.146790668761668
1773752251.1965342,1773752251196542163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.48261648416519165,-0.013987710699439049,0.5,0.0,-12.495574399540395,11.524991840589568,1.5544637568237174,16.073692843282306
1773752251.3213356,1773752251321343323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4521994888782501,-0.002402960555627942,0.5,0.0,-12.494753580546604,11.574985099467503,1.5542946600489338,16.02496765284667
1773752251.4425812,1773752251442589042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.45279499888420105,-0.00577515596523881,0.5,0.0,-12.49353483033347,11.649975190574263,1.5548505257883396,15.951897479633457
1773752251.5712116,1773752251571219496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49221429228782654,-0.011919928714632988,0.5,0.0,-12.492746501857017,11.699968972133867,1.5552076796601826,15.903199496187225
1773752251.6917453,1773752251691752674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49193406105041504,-0.0013847597874701023,0.5,0.0,-12.49160525584302,11.774960282336409,1.5558164286112188,15.830177164282139
1773752251.8146937,1773752251814702165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4712221622467041,-0.0006514990236610174,0.5,0.0,-12.490849667174254,11.82495456955142,1.5555515253909755,15.781507116746685
1773752251.933311,1773752251933318191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4715893268585205,-0.002848288044333458,0.5,0.0,-12.490057877304732,11.874948292772466,1.554266151795392,15.73283709310278
1773752252.0554357,1773752252055443890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4889697730541229,-0.002302233362570405,0.5,0.0,-12.488774455255138,11.949937304379706,1.5534085901522072,15.659825752069182
1773752252.18189,1773752252181898453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49043336510658264,-0.004898241721093655,0.5,0.0,-12.487890676683453,11.999929489258204,1.5528310762186592,15.611155528193436
1773752252.3049176,1773752252304925066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.497221976518631,-0.005499686114490032,0.5,0.0,-12.486488758714994,12.07491637187018,1.551227437418812,15.538148490399623
1773752252.4259346,1773752252425943895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49480560421943665,-0.005560773424804211,0.5,0.0,-12.485501911973808,12.12490662902184,1.5509836020881298,15.489475702856476
1773752252.5501928,1773752252550202966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4996805489063263,-0.0022599040530622005,0.5,0.0,-12.484011804525286,12.199891819969592,1.5508565775963092,15.416480183632178
1773752252.6747415,1773752252674751205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5017797946929932,0.0008625667542219162,0.5,0.0,-12.483007763935602,12.249881734638278,1.5505717497257512,15.367824773117556
1773752252.8049803,1773752252804988025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5043772459030151,-0.0013826512731611729,0.5,0.0,-12.481476711708979,12.324866100343787,1.550158115004925,15.294852128770712
1773752252.925872,1773752252925880290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5010445713996887,-0.0027219774201512337,0.5,0.0,-12.480432631510796,12.37485519444988,1.5496682917879363,15.246209205845425
1773752253.0526984,1773752253052706384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4856368601322174,-0.004868875723332167,0.5,0.0,-12.478817652728669,12.449837797845863,1.54884874427599,15.173249999579951
1773752253.1714177,1773752253171425765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5101100206375122,-0.08157390356063843,0.5,0.0,-12.477706545762635,12.49982544694006,1.5483256746731466,15.124613601274827
1773752253.2969332,1773752253296941249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.46954429149627686,0.006724184844642878,0.5,0.0,-12.476009382383802,12.574806237027333,1.5480803605496403,15.051668641467712
1773752253.420366,1773752253420374622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4751749634742737,0.00852963700890541,0.5,0.0,-12.474875837678471,12.624793382953408,1.5481666170324233,15.003049434617724
1773752253.5420938,1773752253542101486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.48449546098709106,0.0012067873030900955,0.5,0.0,-12.473172573013095,12.699774034832716,1.5479682810422155,14.930137033127702
1773752253.6627574,1773752253662765467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.48162150382995605,-0.003962615970522165,0.5,0.0,-12.472024466797938,12.749760848290673,1.5476960840307432,14.881537325529195
1773752253.7885072,1773752253788514535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4749482274055481,0.00415044417604804,0.5,0.0,-12.47085932031519,12.79974726716147,1.5472521367933343,14.832942903962284
1773752253.9111106,1773752253911118769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4764125943183899,-0.0028006229549646378,0.5,0.0,-12.468775108070522,12.874685384061042,1.537072578405885,14.760021626369054
1773752254.0348418,1773752254034853012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4815208315849304,0.0026942668482661247,0.5,0.0,-12.467037104826908,12.924623117441804,1.5361756631000143,14.71134843323138
1773752254.1526997,1773752254152708275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.506813645362854,0.09396778047084808,0.5,0.0,-12.464484150467566,12.999579644936976,1.5373096628717204,14.638320940483847
1773752254.2712007,1773752254271208356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5013442039489746,-0.008143405430018902,0.5,0.0,-12.46281314562764,13.04955171136155,1.5374303429647362,14.589654170143362
1773752254.3972926,1773752254397300367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49901363253593445,-0.007915515452623367,0.5,0.0,-12.460296117474188,13.124509457518345,1.5369393433933323,14.516668575993302
1773752254.5207908,1773752254520799043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5253884196281433,-0.0664910227060318,0.5,0.0,-12.458610110241825,13.17448101973379,1.5372732504552673,14.468021109444027
1773752254.6465282,1773752254646535534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.498070627450943,-0.010946564376354218,0.5,0.0,-12.456085780298155,13.249438520830628,1.5369776193497622,14.39506837790698
1773752254.770109,1773752254770119273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49773553013801575,-0.007467746734619141,0.5,0.0,-12.454401899107857,13.299410154904823,1.5372470444232762,14.346444720608815
1773752254.8931906,1773752254893198341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5084531307220459,-0.009576419368386269,0.5,0.0,-12.452225170821642,13.374278902291579,1.5466223789692517,14.27370582750987
1773752255.0165362,1773752255016545571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5087572932243347,-0.0066216737031936646,0.5,0.0,-12.450996239472131,13.424263792040342,1.545808053471953,14.225215517664237
1773752255.1382923,1773752255138301788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5123740434646606,-0.0077331517823040485,0.5,0.0,-12.449727065240966,13.474247676933496,1.5450142241509504,14.176725843407182
1773752255.2627935,1773752255262801345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.513637125492096,-0.006889240816235542,0.5,0.0,-12.447584776663566,13.5491942952949,1.5379910089295867,14.103974798755932
1773752255.388375,1773752255388382198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4959285259246826,-0.007145103067159653,0.5,0.0,-12.445917452822723,13.599166481892128,1.536896333596299,14.055414828172596
1773752255.5122323,1773752255512240052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49578192830085754,-0.000639547361060977,0.5,0.0,-12.443328591515922,13.674121778356193,1.5357065945171378,13.982572859053779
1773752255.6383362,1773752255638344098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49965131282806396,-0.008132882416248322,0.5,0.0,-12.441550539111189,13.724090148567065,1.534748955760155,13.93401179046273
1773752255.75983,1773752255759837311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.499525249004364,-0.0069563379511237144,0.5,0.0,-12.438810321789486,13.799040065387283,1.5337445899193412,13.861171853442956
1773752255.8796964,1773752255879703337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49490711092948914,-0.0007772790268063545,0.5,0.0,-12.436938839534147,13.849005024234048,1.5329712762427201,13.812614041942343
1773752256.003483,1773752256003492908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49357232451438904,-0.0026912293396890163,0.5,0.0,-12.434062733015066,13.923949849215022,1.5319210129729874,13.739780201307758
1773752256.1324883,1773752256132496214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4912576675415039,0.0003835270181298256,0.5,0.0,-12.432101607953024,13.973911370059714,1.5312065040306893,13.691226814849411
1773752256.2594922,1773752256259501516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4848897159099579,-0.005374320782721043,0.5,0.0,-12.429129364863549,14.048852447257387,1.5310356380148702,13.618409014235537
1773752256.3849661,1773752256384974991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49381324648857117,-0.0014111041091382504,0.5,0.0,-12.4271215385182,14.098812112773796,1.5302223526998369,13.569870677969238
1773752256.5130303,1773752256513046623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49293288588523865,-0.0021815483924001455,0.5,0.0,-12.424039972162939,14.173748771362536,1.5293407388010622,13.497066319970306
1773752256.6382627,1773752256638270768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4969576299190521,0.0011901226826012135,0.5,0.0,-12.421965845017583,14.223705729619985,1.5292630109234693,13.448538711535832
1773752256.7578533,1773752256757861639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5005446076393127,-0.00043686339631676674,0.5,0.0,-12.41883669391861,14.298640418688949,1.528890074462872,13.375763275688017
1773752256.8776698,1773752256877677620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49796825647354126,0.0008932463824748993,0.5,0.0,-12.416742952600746,14.348596558752357,1.5289284264468872,13.327258161782067
1773752256.9926383,1773752256992646547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4942254424095154,-0.0036454503424465656,0.5,0.0,-12.413582518848102,14.423529933896676,1.5283563341601096,13.254516475517677
1773752257.1206155,1773752257120623439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49742427468299866,-0.0002908133901655674,0.5,0.0,-12.411457631727448,14.47348475882467,1.5282152239145608,13.206031657032378
1773752257.2452953,1773752257245302855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49823135137557983,0.0036702915094792843,0.5,0.0,-12.409323771168507,14.523439201191612,1.5279970700216674,13.157555974117303
1773752257.3735435,1773752257373551132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49755629897117615,0.0023968610912561417,0.5,0.0,-12.406114673795381,14.598370509544562,1.528074435585254,13.084861907524292
