t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773751994.4164412,1773751994416449512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49525025486946106,0.002246060874313116,0.5,0.0,-12.15438026532965,15.366289440874203,1.5193916729369972,12.276996400671893
1773751994.538673,1773751994538680613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4969232380390167,0.0010034926235675812,0.5,0.0,-12.15181925944979,15.416223806895777,1.519715893545319,12.228426397801258
1773751994.659532,1773751994659540087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4957082271575928,0.0033105253241956234,0.5,0.0,-12.14925600605733,15.46615805715217,1.5192195964319777,12.179867430589583
1773751994.7801015,1773751994780108041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.495598703622818,-0.002803163370117545,0.5,0.0,-12.145356205179201,15.541056591654819,1.518376442668008,12.107037783354729
1773751994.902193,1773751994902200700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.498445987701416,-0.0013509129639714956,0.5,0.0,-12.142734475650052,15.590987806501108,1.5182989101242612,12.05849420477514
1773751995.0188828,1773751995018888859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4820069670677185,0.006049076560884714,0.5,0.0,-12.138813414232404,15.665885232601449,1.5187616083044904,11.985704079925789
1773751995.135496,1773751995135504300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49562394618988037,-0.003429410047829151,0.5,0.0,-12.136218460009971,15.715817846042622,1.518986215120683,11.937197171054308
1773751995.2581382,1773751995258145564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5079364776611328,-0.005367213860154152,0.5,0.0,-12.133631618787183,15.765750880532678,1.5190865651697292,11.888704616645139
1773751995.3772562,1773751995377264476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5096886157989502,-0.002528904704377055,0.5,0.0,-12.129767721536028,15.840651277688474,1.519490860233741,11.815993373452486
1773751995.4985397,1773751995498549131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5071922540664673,-0.007908477447926998,0.5,0.0,-12.127202070197704,15.890585405347787,1.519332822607128,11.767537714639326
1773751995.6186998,1773751995618707523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4475071132183075,-0.012300295755267143,0.5,0.0,-12.123334391866004,15.965485607815246,1.519101139922257,11.6948738253835
1773751995.7376394,1773751995737648219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.45192664861679077,-0.01060936227440834,0.5,0.0,-12.1207658861436,16.015419588081024,1.5197060409265017,11.646450173635298
1773751995.8604746,1773751995860482076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.48333701491355896,0.006206302437931299,0.5,0.0,-12.11820392122992,16.065353904880133,1.5193631077355394,11.598041540836558
1773751995.9779131,1773751995977919798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.486417293548584,0.0005003781989216805,0.5,0.0,-12.114323011973045,16.14025342131595,1.5186355404818304,11.525444485545902
1773751996.1009524,1773751996100959603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5338245034217834,0.038843248039484024,0.5,0.0,-12.111707290618737,16.19018495111348,1.5183258821629397,11.477056417613898
1773751996.2221706,1773751996222177402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.532943844795227,0.03611137345433235,0.5,0.0,-12.107736911091294,16.26507977573052,1.5172472078812669,11.40448850474313
1773751996.3515987,1773751996351607337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5331557989120483,0.07966645807027817,0.5,0.0,-12.105030028959193,16.31500644352272,1.516017183678166,11.356112208345401
1773751996.473269,1773751996473277099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5264182686805725,0.06870896369218826,0.5,0.0,-12.100864481223894,16.389890663197765,1.5145939277331868,11.283547515482171
1773751996.5959487,1773751996595956514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.47619491815567017,0.019485903903841972,0.5,0.0,-12.098071331855534,16.439812581424256,1.5152145533794292,11.235184710887008
1773751996.7163496,1773751996716357093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4971073865890503,-0.0007685387972742319,0.5,0.0,-12.095300050645937,16.489735719143926,1.5153787137816235,11.18684190043152
1773751996.840561,1773751996840568888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5077889561653137,-0.001538218930363655,0.5,0.0,-12.091309571511502,16.564624249391528,1.5204200131906545,11.114403258992427
1773751996.9578536,1773751996957861135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5078380703926086,-0.0016797336284071207,0.5,0.0,-12.088881990440509,16.614565252744306,1.5240311467202083,11.066187775186775
1773751997.0829065,1773751997082914006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5042768716812134,0.0032243141904473305,0.5,0.0,-12.085730857305816,16.689487428826524,1.5343853021140648,10.994038041218749
1773751997.2021952,1773751997202202328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5002392530441284,0.0008969451300799847,0.5,0.0,-12.084082380371886,16.73946014507996,1.5412561878953426,10.946078452934028
1773751997.3270476,1773751997327055312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5030671954154968,-0.0010627133306115866,0.5,0.0,-12.082051972387633,16.8144212157248,1.5452597482876795,10.874311720755705
1773751997.4490452,1773751997449053553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4963299632072449,-0.0019799938891083,0.5,0.0,-12.080773362302383,16.86440486142803,1.5451829100323413,10.826506243411071
1773751997.5746531,1773751997574661260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49942633509635925,0.0019967942498624325,0.5,0.0,-12.079488987323366,16.914388359294712,1.5450290889798903,10.778718978420828
1773751997.7038343,1773751997703842025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5017221570014954,-0.0006623608060181141,0.5,0.0,-12.077547499602826,16.9893632209682,1.544781374890039,10.707071542436921
1773751997.8221834,1773751997822191045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5002246499061584,-0.002896328456699848,0.5,0.0,-12.075610651122343,17.064338202220977,1.5451461578618666,10.6354717197759
1773751997.943941,1773751997943947600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5028795003890991,-1.1403579264879227e-05,0.5,0.0,-12.074330525010943,17.11432180911836,1.5452358522666068,10.587767993987649
1773751998.0629852,1773751998062992623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5038712620735168,-0.0006893468089401722,0.5,0.0,-12.073049984684273,17.164305405398594,1.5451295826068807,10.54008542906726
1773751998.1870334,1773751998187047061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5026055574417114,-0.0024489881470799446,0.5,0.0,-12.071116311031886,17.239280468998935,1.544939635908449,10.468598220692833
1773751998.310488,1773751998310495056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5009388327598572,-0.003439741674810648,0.5,0.0,-12.069828610929097,17.289263881278902,1.5451393147709567,10.42096794637401
1773751998.4344647,1773751998434472649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.501697838306427,-0.0015077495481818914,0.5,0.0,-12.067902749099048,17.364239146125023,1.5450665543544027,10.349566196224142
1773751998.5549767,1773751998554985069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5074435472488403,-0.002850308082997799,0.5,0.0,-12.06660916418473,17.414222406358515,1.54477692369187,10.301990452381729
1773751998.6802273,1773751998680233178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5006945133209229,0.0015002237632870674,0.5,0.0,-12.064651957267458,17.489196859509384,1.5446751049815977,10.230664964381397
1773751998.8024862,1773751998802493463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49948209524154663,0.0004908409900963306,0.5,0.0,-12.063344322006058,17.539179754304012,1.544606170453666,10.183143090120804
1773751998.9283483,1773751998928355780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5028336644172668,-0.0015180157497525215,0.5,0.0,-12.06202967921711,17.589162465168005,1.544378869770579,10.135642865333107
1773751999.0534,1773751999053408311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5029914975166321,-0.0025168436113744974,0.5,0.0,-12.060032353867719,17.664135859588225,1.5439124477167572,10.064429943171788
1773751999.180856,1773751999180863942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5049057006835938,0.0008050082251429558,0.5,0.0,-12.058007693633114,17.73910852134891,1.5436594339970067,9.993263763585801
1773751999.30372,1773751999303728186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5039840340614319,0.00024412618950009346,0.5,0.0,-12.05664389249317,17.78908991501213,1.5433744037345307,9.945846481124695
1773751999.42454,1773751999424548316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5003101825714111,-0.0011893811170011759,0.5,0.0,-12.055274651543572,17.839071160076664,1.5434809172891795,9.898452878308001
1773751999.5464127,1773751999546420660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5019477009773254,-0.001738524530082941,0.5,0.0,-12.053229692039825,17.914043271057416,1.5435445504755008,9.827413771703483
1773751999.6667473,1773751999666754853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5002283453941345,-0.0009412390645593405,0.5,0.0,-12.051863478361438,17.964024598954744,1.5433927495767812,9.780086285318253
1773751999.7906473,1773751999790655101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49986621737480164,-0.0007836862932890654,0.5,0.0,-12.049796337465175,18.038996101231824,1.5430451892036894,9.70913948331412
1773751999.9136155,1773751999913621137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4991263151168823,0.0008309110999107361,0.5,0.0,-12.048409393135696,18.08897685820234,1.5430924688886498,9.661872734117114
1773752000.032523,1773752000032532166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49919426441192627,0.0008090990595519543,0.5,0.0,-12.046333613069493,18.163948122186966,1.543120362739438,9.591026111225297
1773752000.1547468,1773752000154756213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49989569187164307,0.0008659837767481804,0.5,0.0,-12.044947019311225,18.21392888886576,1.5430014251276771,9.543829383646568
1773752000.2809887,1773752000280995391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5020932555198669,-3.640167415142059e-05,0.5,0.0,-12.04355380853096,18.26390947150786,1.5428440476546126,9.496659145921624
1773752000.4062262,1773752000406233922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5046796798706055,0.00024752039462327957,0.5,0.0,-12.041450754432045,18.33887997530135,1.5426789428909722,9.425954051054898
1773752000.5274982,1773752000527505974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4970112144947052,-0.0031586887780576944,0.5,0.0,-12.040043037313135,18.388860151513914,1.542598998744136,9.3788524777535
1773752000.650407,1773752000650414702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4949347972869873,0.0025126999244093895,0.5,0.0,-12.037928993199705,18.463830346260167,1.5426588320716772,9.308255972993091
1773752000.7764068,1773752000776414518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5004181265830994,-1.0269228368997574e-05,0.5,0.0,-12.036524326132113,18.513810608285006,1.5427397418499451,9.261231696562678
1773752000.9017406,1773752000901748409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5007574558258057,-0.0005461550317704678,0.5,0.0,-12.034425112541337,18.588781219735385,1.5428679326217505,9.190756857906337
1773752001.027237,1773752001027244336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.504152238368988,0.00011839019134640694,0.5,0.0,-12.03302921197232,18.638761727381727,1.5428733169905327,9.143814863292311
1773752001.1474612,1773752001147467049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4960499107837677,0.00011225882917642593,0.5,0.0,-12.03093635936503,18.71373251672102,1.5428735454004787,9.073463479157725
1773752001.272865,1773752001272873647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4990828335285187,0.0012971018441021442,0.5,0.0,-12.029532508226833,18.763712801475926,1.542557677764988,9.02660112873124
1773752001.3901434,1773752001390151126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49939411878585815,0.0019468236714601517,0.5,0.0,-12.027421082416529,18.838683069669397,1.5428211502089135,8.956369237592112
1773752001.5102687,1773752001510275634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5031156539916992,-0.0005648825317621231,0.5,0.0,-12.026023678471097,18.888663535304957,1.5428453548685874,8.909594774999949
1773752001.6348958,1773752001634903564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49980151653289795,-0.0006075466517359018,0.5,0.0,-12.023924962743045,18.96363416072659,1.5427754360815829,8.839498361011467
1773752001.7589147,1773752001758923066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49955496191978455,0.0022762147709727287,0.5,0.0,-12.022524397484258,19.013614537876204,1.5427872749397744,8.792811862186268
1773752001.8772697,1773752001877277546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49994879961013794,0.0024242918007075787,0.5,0.0,-12.021124414136908,19.063594931327504,1.54279862343607,8.746162203341893
1773752001.9968863,1773752001996893816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5015116930007935,0.0021254979074001312,0.5,0.0,-12.01903049599276,19.138565690809365,1.5429694906662514,8.676259897188492
1773752002.121346,1773752002121354070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4996742308139801,0.0023392844013869762,0.5,0.0,-12.017643890484429,19.188546457114207,1.5431576750101692,8.629709331795933
1773752002.2424455,1773752002242453365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5014880895614624,-0.001226284308359027,0.5,0.0,-12.015574606353823,19.263517900662524,1.5431729861578114,8.559960357091958
1773752002.3647757,1773752002364783643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5010356903076172,-0.0004425123333930969,0.5,0.0,-12.01419209676919,19.31349878050156,1.5431122316011034,8.51350953158824
1773752002.487381,1773752002487390010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5003977417945862,0.000325710978358984,0.5,0.0,-12.012124817925478,19.388470279061472,1.543395985917529,8.44391173489472
1773752002.6139412,1773752002613948510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5001351833343506,-3.652554005384445e-05,0.5,0.0,-12.010761030844396,19.438451673155235,1.5436384145877837,8.39757030344243
1773752002.736905,1773752002736914045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4969196319580078,0.0007544839754700661,0.5,0.0,-12.008736611363215,19.513424341272287,1.5439623646585634,8.328145590056705
1773752002.8623648,1773752002862372341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49376150965690613,0.0018927594646811485,0.5,0.0,-12.007400920458993,19.56340649410116,1.544196292670554,8.281921784270336
1773752002.9890337,1773752002989051779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49750110507011414,-0.0013342185411602259,0.5,0.0,-12.005404424354206,19.638379911251977,1.5441071768450951,8.212671748461815
1773752003.1077197,1773752003107727595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5003795027732849,0.0009848070330917835,0.5,0.0,-12.004069019475194,19.68836207183352,1.5440629256711895,8.16655977313327
1773752003.2319887,1773752003231996808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5024961233139038,-0.0004769866354763508,0.5,0.0,-12.002733322670643,19.738344224616636,1.5440954961279068,8.120493701641987
1773752003.3522515,1773752003352260408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5006267428398132,-0.00026842812076210976,0.5,0.0,-12.000731754314478,19.813317506596782,1.5441124166655007,8.05148338044695
1773752003.4766662,1773752003476673272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4972219169139862,-0.0007358095608651638,0.5,0.0,-11.999399602747205,19.863299753985583,1.5441878647711185,8.005537240819907
1773752003.5942738,1773752003594280754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5003750920295715,0.0018772012554109097,0.5,0.0,-11.997413253636225,19.93827344049149,1.5444490118828849,7.936714661600647
1773752003.7145858,1773752003714594629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49597835540771484,0.002457495778799057,0.5,0.0,-11.996092706117274,19.988255995783295,1.5443155927162653,7.890896973498974
1773752003.8416884,1773752003841696203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4984923005104065,0.0015512630343437195,0.5,0.0,-11.994112384232428,20.063229841904214,1.5444486946494567,7.822266701607692
1773752003.9633474,1773752003963355565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4995344877243042,-0.00013094674795866013,0.5,0.0,-11.992793963087934,20.113212453362944,1.5444009963753216,7.776579277265946
1773752004.092915,1773752004092923439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49910834431648254,-0.0011056261137127876,0.5,0.0,-11.99147349141744,20.163195010694157,1.5443699822840984,7.730944389942156
1773752004.214495,1773752004214502650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49933913350105286,-0.0027248081751167774,0.5,0.0,-11.989489068978981,20.238168748431086,1.544282980421905,7.662592672760827
1773752004.3333457,1773752004333354699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5026332139968872,0.0005505550652742386,0.5,0.0,-11.988168248316018,20.28815129646993,1.544470698240931,7.617095257414261
1773752004.4521246,1773752004452132317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5011532306671143,-0.0018309368751943111,0.5,0.0,-11.986206607688976,20.363125633374814,1.5448037887680204,7.5489641620010435
1773752004.5790126,1773752004579019416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5019318461418152,0.0002196338027715683,0.5,0.0,-11.984911004054341,20.413108841447247,1.5449589148714677,7.503621362152823
1773752004.6968887,1773752004696896567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5034400820732117,-0.0007688796613365412,0.5,0.0,-11.982975031933728,20.488083845938384,1.5449729183192464,7.435722302595234
1773752004.8174584,1773752004817466544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5041748285293579,-0.0013113520108163357,0.5,0.0,-11.981681241987063,20.53806710101467,1.5448623566345174,7.390531191775863
1773752004.9404507,1773752004940458319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4985368847846985,-0.00010444223880767822,0.5,0.0,-11.97972469575511,20.6130415710173,1.544567717543764,7.3228548643069304
1773752005.0619576,1773752005061965033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5002197027206421,0.00047968560829758644,0.5,0.0,-11.97841479163844,20.6630244064069,1.544622772765982,7.2778146627252145
1773752005.1832974,1773752005183305103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5011422634124756,0.002419634722173214,0.5,0.0,-11.977103830340287,20.713007214031574,1.544487310961099,7.232839170173837
1773752005.3031545,1773752005303162557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5015809535980225,-7.917266339063644e-05,0.5,0.0,-11.975125711036126,20.787981118343396,1.5444177260424,7.165495636042899
1773752005.426673,1773752005426680454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5016024708747864,0.0014017624780535698,0.5,0.0,-11.973805012543979,20.83796366967135,1.544340838958437,7.120684107932676
1773752005.5456624,1773752005545668869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5026645660400391,0.0011771242134273052,0.5,0.0,-11.971814927558421,20.912937257243147,1.5441845483415308,7.053593521286734
1773752005.6690612,1773752005669068332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5004414319992065,-0.000900729326531291,0.5,0.0,-11.970484234749412,20.96291954350168,1.544174104063165,7.008953750141284
1773752005.7869244,1773752005786932678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5023477077484131,0.0009378553368151188,0.5,0.0,-11.968490077917957,21.037893022965985,1.5442402150708228,6.942131968019811
1773752005.9041998,1773752005904209176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49865707755088806,-0.0005208761431276798,0.5,0.0,-11.967168475366787,21.08787555028823,1.5444821766628378,6.897681130864668
1773752006.0279508,1773752006027958258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49870628118515015,-0.00044595077633857727,0.5,0.0,-11.96585272200287,21.137858232049556,1.5444742613215363,6.853309476830381
1773752006.148498,1773752006148508499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5006637573242188,0.0002285027876496315,0.5,0.0,-11.96388367943915,21.212832375201405,1.5446400962345757,6.7869008816311505
1773752006.2675223,1773752006267529907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5021712183952332,-0.00042549287900328636,0.5,0.0,-11.962579065587363,21.26281534893025,1.5447600550142573,6.7427323855148655
1773752006.3856153,1773752006385622954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5022112131118774,-0.00041646696627140045,0.5,0.0,-11.961276134809598,21.31279836657493,1.5446907623203174,6.698646665092268
1773752006.5081604,1773752006508169169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49982184171676636,-0.0008406674023717642,0.5,0.0,-11.959317969934277,21.387772794704265,1.5447395099010879,6.632673587505205
1773752006.6300619,1773752006630069535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5021100044250488,0.001553534995764494,0.5,0.0,-11.95801397490156,21.437755784604725,1.544687423488165,6.5887995330533276
1773752006.757125,1773752006757133177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4999578893184662,0.001972923055291176,0.5,0.0,-11.95605337045495,21.512730148988616,1.5446182831665018,6.523151507152872
1773752006.8781543,1773752006878161409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4999774098396301,0.001985155511647463,0.5,0.0,-11.954744868631748,21.56271302111454,1.544634388367177,6.47949823416002
1773752007.0012107,1773752007001219288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5013065338134766,0.00036109844222664833,0.5,0.0,-11.952781028640262,21.637687300820264,1.5445771049861108,6.414191542327991
1773752007.1140592,1773752007114066554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5011577010154724,0.00041964929550886154,0.5,0.0,-11.951469166422127,21.68767008485729,1.5445312165874996,6.370771037331931
1773752007.2359064,1773752007235912397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5022223591804504,-0.0006694262847304344,0.5,0.0,-11.950153961048269,21.737652781026608,1.5444471500751311,6.327445999656441
1773752007.3574567,1773752007357464177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5022363066673279,-0.0006608350668102503,0.5,0.0,-11.94818189050438,21.812626844579462,1.5446083521568135,6.262645324273626
1773752007.481072,1773752007481080849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49882668256759644,-0.000999970594421029,0.5,0.0,-11.94687737297909,21.8626098207716,1.5448014499449745,6.219577437955501
1773752007.60253,1773752007602537689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4990825355052948,-0.0007446384988725185,0.5,0.0,-11.94493906083882,21.937584764534268,1.5450823715061377,6.1551816564494946
1773752007.7248037,1773752007724811550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.4991077184677124,-0.0007331848610192537,0.5,0.0,-11.94365440729892,21.987568255289165,1.5451184816372825,6.11238941090533
1773752007.8450649,1773752007845071974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5023225545883179,0.0005107377655804157,0.5,0.0,-11.941730913012371,22.06254358093017,1.5451578916538926,6.048410209867237
1773752007.9681308,1773752007968139020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5042303800582886,-0.0007054891902953386,0.5,0.0,-11.940447458763757,22.112527102487455,1.545090949199506,6.005898497667553
1773752008.0856833,1773752008085690657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5003543496131897,-0.0018540224991738796,0.5,0.0,-11.939160675886656,22.16251053846294,1.5450247798822963,5.963501180835132
1773752008.2043092,1773752008204317200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5003600120544434,-0.0018502157181501389,0.5,0.0,-11.937223288843372,22.23748550634472,1.5448909033726579,5.900124567587129
1773752008.3213208,1773752008321331643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5015302896499634,0.0009636888280510902,0.5,0.0,-11.935926301653922,22.287468678573656,1.5448164395901514,5.858023107370702
1773752008.4426732,1773752008442680380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5023723244667053,0.001591971144080162,0.5,0.0,-11.934625606560058,22.33745175445102,1.5447427776066447,5.816044705358031
1773752008.5702622,1773752008570270915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5020238757133484,0.003694657701998949,0.5,0.0,-11.932670206835548,22.412426254767574,1.5447447519588038,5.753315157830132
1773752008.6928132,1773752008692820766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5017215609550476,0.0037677870132029057,0.5,0.0,-11.931366589938966,22.46240925452775,1.5446863663354644,5.711659833763069
1773752008.822264,1773752008822272281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.49891218543052673,0.0026450278237462044,0.5,0.0,-11.929401125534197,22.537383491484277,1.544454243617182,5.649425059894618
1773752008.9408438,1773752008940851305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1352,B,0.5016350150108337,0.0021815085783600807,0.5,0.0,-11.928079549858593,22.587366019567558,1.5442692223471681,5.6081023854535905
