t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753573.1737666,1773753573173775567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4969627559185028,0.009383829310536385,0.5,0.0,-12.795371493360669,13.575020962860426,1.4977173789720954,14.177172008955743
1773753573.2974231,1773753573297431588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4954647421836853,-0.0021891233045607805,0.5,0.0,-12.789888802493453,13.649820290171066,1.4975181493958383,14.104063274104846
1773753573.4159164,1773753573415925581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49979326128959656,0.0013681668788194656,0.5,0.0,-12.786223910492893,13.699685791709497,1.4973569396038098,14.055332992089467
1773753573.5389614,1773753573538970310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4990372061729431,0.0006277337670326233,0.5,0.0,-12.78255364272886,13.749550897913323,1.497292829048865,14.006610446988708
1773753573.662518,1773753573662524932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4924732744693756,-0.0016715300735086203,0.5,0.0,-12.777052442971163,13.824348866191597,1.4975112367731425,13.93354455328136
1773753573.7866583,1773753573786667281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5001046657562256,-0.0013964816462248564,0.5,0.0,-12.773474801190833,13.874213621559493,1.5012042692900043,13.884872701147136
1773753573.9120011,1773753573912008038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5010274648666382,-0.0015376275405287743,0.5,0.0,-12.768334930940785,13.949037281096127,1.5028134560006678,13.811925065243008
1773753574.0350463,1773753574035054531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5011177062988281,-0.0005976487882435322,0.5,0.0,-12.764932945280687,13.998921408496484,1.5025945464938046,13.763311329210456
1773753574.1557987,1773753574155807289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49735692143440247,-0.002192809944972396,0.5,0.0,-12.759824319707652,14.073747214323488,1.5027064103779468,13.690408114981622
1773753574.2806544,1773753574280662017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.496788889169693,-0.0007308181375265121,0.5,0.0,-12.756424019865555,14.123631456756803,1.5027691836642068,13.641819892671235
1773753574.4009347,1773753574400942062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5002831220626831,0.0005743862129747868,0.5,0.0,-12.7513182081814,14.19845745454753,1.5025441992513804,13.56895551531678
1773753574.525515,1773753574525524211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4985964000225067,0.001287474762648344,0.5,0.0,-12.747904767862849,14.248340799504936,1.502404551256562,13.520389954040285
1773753574.6478295,1773753574647837463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5014727115631104,0.0013534813188016415,0.5,0.0,-12.744484136171572,14.298223651839335,1.5022536117752636,13.471833164744343
1773753574.7703357,1773753574770343275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49462080001831055,-0.001395735191181302,0.5,0.0,-12.739342790400995,14.373047216616365,1.5021451643400843,13.399015381522942
1773753574.8968234,1773753574896830922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.499207466840744,0.0003571142442524433,0.5,0.0,-12.735908215009017,14.422929110778671,1.5019418365103052,13.350481922688083
1773753575.0199835,1773753575019990945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4955624043941498,-0.0003166794776916504,0.5,0.0,-12.73074034729437,14.497750848391837,1.5017867845750956,13.277698256799345
1773753575.149987,1773753575149994364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4965122640132904,0.000636683776974678,0.5,0.0,-12.72729404099524,14.547631933536723,1.5018442228243705,13.229189309354373
1773753575.271404,1773753575271411401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5009136199951172,-0.0011507617309689522,0.5,0.0,-12.722132959235093,14.622454139500213,1.50202308142958,13.156448872203871
1773753575.3985186,1773753575398525957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4996773898601532,0.0010921559296548367,0.5,0.0,-12.71870038292467,14.672336171325979,1.502158429289574,13.107971398470022
1773753575.522033,1773753575522048545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5014047622680664,-0.0006034323014318943,0.5,0.0,-12.713548793428146,14.747159031418853,1.5019665989548607,13.035276080713178
1773753575.6489058,1773753575648912543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4996989071369171,0.0011983136646449566,0.5,0.0,-12.710110914622712,14.7970406981124,1.5020023099474409,12.986826231790587
1773753575.7725246,1773753575772532844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.499368816614151,-0.0011547822505235672,0.5,0.0,-12.704954596424228,14.871863232609217,1.5019682844714675,12.914173740796
1773753575.895859,1773753575895866379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49897468090057373,-0.0009777506347745657,0.5,0.0,-12.701517498948368,14.921744953140282,1.502031952015522,12.86575382617871
1773753576.020972,1773753576020980129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4958952069282532,0.0017487630248069763,0.5,0.0,-12.696357832976544,14.996567256770136,1.5018817673074278,12.793145734122477
1773753576.1449206,1773753576144928571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4927797019481659,0.0010018781758844852,0.5,0.0,-12.692917555880163,15.046448758091076,1.5019909822439261,12.74475560344736
1773753576.2612638,1773753576261271622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49384698271751404,0.0029000057838857174,0.5,0.0,-12.687760208122693,15.121271221614572,1.5019343805533776,12.672194623854447
1773753576.3824599,1773753576382467695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49716880917549133,-0.0015825117006897926,0.5,0.0,-12.68432282018413,15.171152922108858,1.5020542103451624,12.62383669169247
1773753576.5027711,1773753576502779487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49655652046203613,-0.0018526657950133085,0.5,0.0,-12.679164745580191,15.245975335455828,1.501882765307003,12.551323409390006
1773753576.6302013,1773753576630209770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49935412406921387,0.001392845530062914,0.5,0.0,-12.675719355809369,15.295856483902387,1.5017849903657394,12.502995801167359
1773753576.7529275,1773753576752934808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49786505103111267,0.0007381928153336048,0.5,0.0,-12.67055361855095,15.370678368517588,1.501992772120086,12.430529801350907
1773753576.8799481,1773753576879955978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49784281849861145,0.001421486958861351,0.5,0.0,-12.667118653449101,15.420560235921123,1.502092960345332,12.382238205930818
1773753577.0030267,1773753577003035427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4971698224544525,0.0011061793193221092,0.5,0.0,-12.663693420006602,15.470442772358055,1.5023829589969582,12.333962769091093
1773753577.1337118,1773753577133718542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49765604734420776,0.0005169711075723171,0.5,0.0,-12.658566567630693,15.545267331523618,1.5022746584823539,12.261578423932885
1773753577.260168,1773753577260178091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49966445565223694,0.0006642830558121204,0.5,0.0,-12.653421795224427,15.620090660624292,1.5020941218342747,12.189220963540858
1773753577.385302,1773753577385307947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49712324142456055,-0.0010739569552242756,0.5,0.0,-12.649992860741069,15.669972942922536,1.5022334061058737,12.141000717512188
1773753577.5144508,1773753577514457549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5008403658866882,-0.0006898792926222086,0.5,0.0,-12.644858880672588,15.744797013441982,1.502357800726196,12.068700024441744
1773753577.6379292,1773753577637936603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5005916953086853,-0.0010416191071271896,0.5,0.0,-12.641443139194335,15.794680200881531,1.5024936432291458,12.020519794173593
1773753577.7612772,1773753577761285183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4982493221759796,0.0006418735720217228,0.5,0.0,-12.636330495947018,15.869505732314355,1.5026418940980477,11.94828044975977
1773753577.8841047,1773753577884112821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5017470717430115,-0.003958782646805048,0.5,0.0,-12.632926701502067,15.919389736422088,1.502693591133989,11.900141120800756
1773753578.0037034,1773753578003711510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5034756064414978,-0.0009684588294476271,0.5,0.0,-12.62782649848755,15.994216116878922,1.5027584698003111,11.827962573510682
1773753578.12776,1773753578127767630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5041674375534058,-0.002395428717136383,0.5,0.0,-12.624424551226676,16.044100246974818,1.5026510743835435,11.779862629173577
1773753578.2572496,1773753578257263276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.497414767742157,-0.0034033898264169693,0.5,0.0,-12.621017859737394,16.093984053314898,1.5025744047325544,11.731777266678915
1773753578.3846233,1773753578384632281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5010887384414673,-0.001151729840785265,0.5,0.0,-12.61589982984611,16.16880921650016,1.5024251971759508,11.659677209460552
1773753578.5107899,1773753578510797088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.501828670501709,-0.0005282419733703136,0.5,0.0,-12.612485537238895,16.218692503161815,1.5024893831399528,11.6116302824751
1773753578.6364958,1773753578636504391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5021040439605713,0.0008891811594367027,0.5,0.0,-12.607353876771054,16.293516732037556,1.5020933939631078,11.539588148779542
1773753578.762997,1773753578763003612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4999004304409027,-0.001303196419030428,0.5,0.0,-12.6021992055994,16.368339379915874,1.5018910475821265,11.467577470853264
1773753578.8846045,1773753578884612272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5054569840431213,0.0013178433291614056,0.5,0.0,-12.598750693208864,16.41822031247868,1.5016515051087527,11.419588328069228
1773753579.0075314,1773753579007541007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5031583905220032,0.0010358267463743687,0.5,0.0,-12.595287718506842,16.468100242962432,1.5013111674540573,11.371612419276392
1773753579.1317656,1773753579131772533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4951196610927582,-0.0004961979575455189,0.5,0.0,-12.590069513000092,16.542918486706686,1.5010708568484334,11.299674705905264
1773753579.2561386,1773753579256146304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49801504611968994,-3.875419497489929e-05,0.5,0.0,-12.586584451024642,16.59279687907659,1.501011797391931,11.251736660111442
1773753579.3792844,1773753579379291451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49625125527381897,-0.0004241163842380047,0.5,0.0,-12.581358822918796,16.667614604848254,1.5011309990549302,11.179864024525136
1773753579.5007837,1773753579500791386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4990462362766266,0.0010425662621855736,0.5,0.0,-12.577875123603878,16.717493092380497,1.5010006813037877,11.131971872523058
1773753579.628505,1773753579628512698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5041109919548035,-0.0023661667946726084,0.5,0.0,-12.572646771446754,16.792310627812817,1.5011140842870265,11.060167810870851
1773753579.7541091,1773753579754116245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49995166063308716,-0.07008184492588043,0.5,0.0,-12.569168061727092,16.84218946359977,1.5012176668089707,11.01232410678341
1773753579.880218,1773753579880224555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4782698154449463,-0.0073327310383319855,0.5,0.0,-12.563952195835885,16.917007870608117,1.5011585586313514,10.940595354310647
1773753580.0064406,1773753580006450204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4816720485687256,-0.06534375250339508,0.5,0.0,-12.560473024488747,16.966886674219936,1.5011546828681501,10.892800097577226
1773753580.1323931,1773753580132400877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49389129877090454,0.001742181833833456,0.5,0.0,-12.555252667411485,17.04170476800523,1.5011319592258383,10.821144097056187
1773753580.255911,1773753580255920502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5078005194664001,0.0012762360274791718,0.5,0.0,-12.551774866076794,17.091583667137307,1.5012362155945478,10.773399446472773
1773753580.3834898,1773753580383496872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.496971994638443,-0.001302053453400731,0.5,0.0,-12.546551115229601,17.16639008312404,1.500540065992416,10.70182962789249
1773753580.506082,1773753580506089876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4968712031841278,-0.0017426011618226767,0.5,0.0,-12.542869877619799,17.216239932059047,1.493582975652904,10.654089326060166
1773753580.6294448,1773753580629452187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5007615089416504,0.002871711738407612,0.5,0.0,-12.536901148221144,17.2909793868036,1.4894154861724924,10.582385928767883
1773753580.7530472,1773753580753055037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5001367926597595,0.0014954488724470139,0.5,0.0,-12.532673807755067,17.34080026971285,1.4828811282212453,10.534522264612777
1773753580.8786514,1773753580878659415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.507823646068573,-0.0002195551060140133,0.5,0.0,-12.526031498535652,17.415487603159544,1.4821669990992687,10.4626931017305
1773753581.0008957,1773753581000903698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5033715963363647,0.0016643875278532505,0.5,0.0,-12.521609009875906,17.465291631848757,1.4822946225925477,10.414822243629223
1773753581.1262007,1773753581126208264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5010157823562622,-0.001438123406842351,0.5,0.0,-12.514977905474364,17.53999790821241,1.4821678547960357,10.3430545010169
1773753581.2469752,1773753581246982401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49992093443870544,0.0009404201991856098,0.5,0.0,-12.510547941980482,17.58980127255775,1.481993594991001,10.295232227318431
1773753581.3714755,1773753581371483346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49852994084358215,-0.0008712233975529671,0.5,0.0,-12.503909210869395,17.664506871099455,1.4823644426165785,10.223539725403667
1773753581.4940987,1773753581494106265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5014426112174988,-0.002382416045293212,0.5,0.0,-12.499497101681412,17.714311820359942,1.4825139875524305,10.175775290754636
1773753581.6168387,1773753581616847625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5030319094657898,-0.00219937926158309,0.5,0.0,-12.492886940856051,17.78901995284984,1.4825701831491263,10.1041715944121
1773753581.740588,1773753581740598189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.50034499168396,-0.0007041015196591616,0.5,0.0,-12.488485499346925,17.83882584597385,1.4827366215179534,10.056464909454292
1773753581.8692486,1773753581869255876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5074892044067383,-0.0024091415107250214,0.5,0.0,-12.484086089367855,17.88863191860482,1.482623836845105,10.008781227007482
1773753581.9966955,1773753581996705897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5042637586593628,-0.0027840964030474424,0.5,0.0,-12.47748078222433,17.963340480363218,1.4826516408295667,9.937296508167142
1773753582.1229753,1773753582122983097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4994565546512604,0.0009514819830656052,0.5,0.0,-12.470873268123162,18.038048846912993,1.4824756233457757,9.865863305445203
1773753582.245249,1773753582245256973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49613672494888306,-0.002358153695240617,0.5,0.0,-12.46645703946752,18.087853430995516,1.4822373821558867,9.818267264001529
1773753582.37317,1773753582373179946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4969918131828308,-0.0006031845696270466,0.5,0.0,-12.459811938046247,18.16255846344661,1.4819654551758878,9.746911891071091
1773753582.4984872,1773753582498495981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4972866177558899,-0.0012580922339111567,0.5,0.0,-12.45537443799369,18.21236115689842,1.481877995701652,9.699369877743322
1773753582.624956,1773753582624964679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5033044219017029,0.003332992549985647,0.5,0.0,-12.448700766269999,18.287063642327016,1.4815053770817035,9.62809808093332
1773753582.7488692,1773753582748876633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5012785196304321,0.00035259732976555824,0.5,0.0,-12.444235216804863,18.336863828419354,1.481226967902967,9.580609992326764
1773753582.874637,1773753582874645023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4986517131328583,-0.002134815091267228,0.5,0.0,-12.437529044635344,18.411563403609414,1.481299236910554,9.509423652966943
1773753583.0018768,1773753583001883748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49965736269950867,-0.0026142452843487263,0.5,0.0,-12.433054333750214,18.461362767404196,1.481080971325344,9.461997574266102
1773753583.1272473,1773753583127255827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5020225048065186,-0.0002205781638622284,0.5,0.0,-12.426331179162448,18.53606081606899,1.4809708467065057,9.390904963854673
1773753583.251431,1773753583251437813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4959872364997864,0.0009892834350466728,0.5,0.0,-12.42184281020183,18.58585895081094,1.4808450376996847,9.34354181020278
1773753583.3796456,1773753583379652719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4950088858604431,0.0023193913511931896,0.5,0.0,-12.415120840933035,18.66055710544159,1.4812692692208238,9.272552435063217
1773753583.5054374,1773753583505445193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49693238735198975,0.002615429926663637,0.5,0.0,-12.4106512817319,18.710356931980524,1.4812796568209958,9.22526528734586
1773753583.6293788,1773753583629386791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5004263520240784,0.00518528139218688,0.5,0.0,-12.403934427277841,18.785055547112123,1.4809450530876784,9.154384499322155
1773753583.7630603,1773753583763068023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4975162446498871,-0.002077076118439436,0.5,0.0,-12.399441397183375,18.83485326141044,1.4806836289947414,9.10716229045208
1773753583.887907,1773753583887914751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.503789484500885,0.006420394871383905,0.5,0.0,-12.392690882616566,18.909548842534605,1.4806626384208186,9.03638135660001
1773753584.012798,1773753584012804318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5015552043914795,0.0031211217865347862,0.5,0.0,-12.388192761277653,18.95934609733237,1.4807615663447633,8.989232823989123
1773753584.134631,1773753584134639401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4994490146636963,-0.004939468577504158,0.5,0.0,-12.38146047952589,19.03404332361266,1.481091752266914,8.918573298186253
1773753584.2592144,1773753584259222054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5061960220336914,0.009834498167037964,0.5,0.0,-12.37698777636072,19.083842867738543,1.481353294826911,8.871511802431483
1773753584.3812456,1773753584381252192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.505503237247467,-0.0013565365225076675,0.5,0.0,-12.370317360444155,19.158545642547086,1.4820584643507912,8.800993576631765
1773753584.504652,1773753584504658729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5101831555366516,0.00402207812294364,0.5,0.0,-12.365881116147234,19.208348447794393,1.4818507586258667,8.75402650747055
1773753584.6295109,1773753584629519070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5049066543579102,-0.005097578279674053,0.5,0.0,-12.359243114098891,19.283054109095666,1.4826438606373085,8.683645105407733
1773753584.752579,1773753584752586834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5000996589660645,0.0020115277729928493,0.5,0.0,-12.354848970034178,19.33286064642338,1.4829559748300878,8.636778291026898
1773753584.8788333,1773753584878840337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5105936527252197,0.0018792240880429745,0.5,0.0,-12.34824210448639,19.40756906880072,1.4823627931915864,8.56653896748385
1773753585.003684,1773753585003691752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5059300661087036,0.004368732217699289,0.5,0.0,-12.343850679807739,19.457375844151883,1.4833462382522704,8.519762515171923
1773753585.1257827,1773753585125793711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5053558349609375,0.002179684117436409,0.5,0.0,-12.337309492383696,19.532090047242797,1.4835279411463227,8.449683547367293
1773753585.2465599,1773753585246566329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5046281218528748,-0.0006989282555878162,0.5,0.0,-12.33296162676293,19.581900645651654,1.4839301482119556,8.403016106143692
1773753585.374464,1773753585374471373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5019151568412781,0.003390153404325247,0.5,0.0,-12.328611082921874,19.631711010004523,1.4834203981960938,8.35638624342555
1773753585.5018213,1773753585501829897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49978190660476685,0.0005136560648679733,0.5,0.0,-12.322063154343688,19.706424622502443,1.4835088485959167,8.2865070371889
1773753585.6243567,1773753585624365306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5033494830131531,-0.0004909154959022999,0.5,0.0,-12.315536176869706,19.781140068042976,1.4838680611765476,8.21672586052948
1773753585.7457232,1773753585745730510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5030342936515808,0.0034477137960493565,0.5,0.0,-12.311206116466971,19.83095221736565,1.4843049336426577,8.170264357004083
1773753585.8679423,1773753585867949849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49404647946357727,-0.0005510640330612659,0.5,0.0,-12.306892365854122,19.880765782071556,1.484522903372952,8.123850972402252
1773753585.9890327,1773753585989047353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.497302770614624,-0.0009343260899186134,0.5,0.0,-12.300432181447627,19.95548703274345,1.4845862033517598,8.054315338931298
1773753586.1179855,1773753586117993831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5006567239761353,0.000589330680668354,0.5,0.0,-12.296135456942798,20.005302068802795,1.4849252178951542,8.008016867102029
1773753586.2416923,1773753586241700865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4975036680698395,0.0032359538599848747,0.5,0.0,-12.289709927349508,20.080026307514828,1.4850597982326654,7.938660849167067
1773753586.3667715,1773753586366778389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49874305725097656,0.0012757699005305767,0.5,0.0,-12.285427128420814,20.12984254297883,1.485010707532062,7.892481196635785
1773753586.4914615,1773753586491472627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4985423684120178,0.003944134805351496,0.5,0.0,-12.279012073093782,20.20456768107742,1.4853297294531784,7.823303342687478
1773753586.6123023,1773753586612309353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.495667964220047,0.0010132724419236183,0.5,0.0,-12.274742571432231,20.254385057944564,1.4852746233771825,7.77724755796839
1773753586.7316089,1773753586731617234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49300894141197205,0.006165637169033289,0.5,0.0,-12.268331300524077,20.329110521362285,1.485138307600478,7.708253263977328
1773753586.8539476,1773753586853956085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5010433793067932,0.0014137555845081806,0.5,0.0,-12.26405510327193,20.378927323943152,1.485197239406254,7.662318967551476
1773753586.9780526,1773753586978059990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49998751282691956,-0.0009676739573478699,0.5,0.0,-12.257660949651525,20.4536542533727,1.4856434274347565,7.593521917429881
1773753587.1081803,1773753587108188643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5000746846199036,0.0015790630131959915,0.5,0.0,-12.253411626343343,20.503473355442516,1.4857710043324113,7.547728303445756
1773753587.227202,1773753587227211561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5042116045951843,0.002852116711437702,0.5,0.0,-12.247062586403013,20.578204131012875,1.4863359379383465,7.479149078809454
1773753587.349002,1773753587349008989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49498963356018066,0.0017387866973876953,0.5,0.0,-12.242847110551606,20.628026108534346,1.486437267259508,7.433505567537714
1773753587.472706,1773753587472716212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4970276355743408,0.0008737868629395962,0.5,0.0,-12.23864951821121,20.677849595189116,1.4870538260254034,7.387925853601195
1773753587.5985205,1773753587598530299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5023874044418335,0.06329549103975296,0.5,0.0,-12.232393683065853,20.75258823158935,1.4874084488667434,7.319681455198204
1773753587.725542,1773753587725551049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49993574619293213,0.11142020672559738,0.5,0.0,-12.2282278363087,20.80241438337767,1.4873354977080282,7.274261077903539
1773753587.8501685,1773753587850175205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5025216937065125,0.08189411461353302,0.5,0.0,-12.221982550298886,20.87715390213568,1.487546887495786,7.206245693807471
1773753587.9765003,1773753587976508832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5015271902084351,0.01913076639175415,0.5,0.0,-12.217831990510213,20.926981329517833,1.487832097726308,7.16098514535212
