t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754159.7700284,1773754159770035121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5059829354286194,0.002923958469182253,0.5,0.0,-12.501010395608144,14.671801755083093,1.5139224307724601,13.042350961853757
1773754159.89016,1773754159890167384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5006608963012695,-0.0009713920298963785,0.5,0.0,-12.498159365047316,14.721720401713744,1.513567103931393,12.99383345858974
1773754160.0158155,1773754160015823666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49812689423561096,-0.001367892138659954,0.5,0.0,-12.495302098565869,14.771638692038811,1.5136725900231232,12.945325719473228
1773754160.141754,1773754160141761150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5007876753807068,-0.002044913126155734,0.5,0.0,-12.491018050221266,14.846516233429625,1.5135303346710351,12.872585975562659
1773754160.2694776,1773754160269485864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5062505602836609,0.002391250804066658,0.5,0.0,-12.488148624093999,14.896433826089085,1.5132221705000628,12.824103990658081
1773754160.3905704,1773754160390577784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5076643824577332,0.0019652144983410835,0.5,0.0,-12.483820348836195,14.97130882376484,1.5129049791118432,12.751397042601386
1773754160.5133173,1773754160513324075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5054959058761597,0.001131268683820963,0.5,0.0,-12.480934695686225,15.0212254810161,1.5131973707388602,12.70294052296161
1773754160.637011,1773754160637018041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5011581182479858,0.004261262249201536,0.5,0.0,-12.476611668150639,15.09610078207892,1.5130437354440913,12.630279660007455
1773754160.7569683,1773754160756974436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5070227384567261,0.000593231525272131,0.5,0.0,-12.473722229700272,15.14601722049902,1.5129069464774652,12.581852482250932
1773754160.8792741,1773754160879282050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5009604692459106,0.0018849335610866547,0.5,0.0,-12.469371957783487,15.220890943374638,1.5126069807270952,12.509230873876815
1773754161.0014987,1773754161001506229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49758201837539673,0.00920652411878109,0.5,0.0,-12.46647010016786,15.27080666127503,1.5128461020218444,12.460831699441771
1773754161.1297846,1773754161129791776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5148409008979797,-0.002176845446228981,0.5,0.0,-12.462137218393364,15.345681392547647,1.5131242057401093,12.38826182535534
1773754161.253283,1773754161253290258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5076916217803955,-0.012137621641159058,0.5,0.0,-12.459258034245085,15.395598423498775,1.5132373324729336,12.339900449801677
1773754161.3757012,1773754161375709369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5081043243408203,-0.0010056986939162016,0.5,0.0,-12.45496369293636,15.470475374427693,1.5136985002862817,12.267389289742288
1773754161.4946647,1773754161494672163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5117295980453491,-0.0025465970393270254,0.5,0.0,-12.452111833435461,15.520393973963884,1.513757823358646,12.219068052303987
1773754161.6161096,1773754161616116790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.500054121017456,-0.0013057452160865068,0.5,0.0,-12.449266159231707,15.570312926416317,1.5139463154180544,12.170761978502105
1773754161.7339473,1773754161733953667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5025529265403748,-0.0035767313092947006,0.5,0.0,-12.445041606158687,15.645193843055466,1.5151076388171931,12.098340146829662
1773754161.8533492,1773754161853355549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4924825429916382,-0.004337718244642019,0.5,0.0,-12.442258576306955,15.695116327165605,1.515003796848556,12.050085196972455
1773754161.9741967,1773754161974204225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4971987009048462,-0.0023690471425652504,0.5,0.0,-12.43801535238819,15.769996183033543,1.5132827718012911,11.977711493209027
1773754162.095606,1773754162095613114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5041977167129517,-0.00010795518755912781,0.5,0.0,-12.435138749455962,15.81991336280755,1.5131821935782488,11.929467753448487
1773754162.221829,1773754162221836120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4993606209754944,-0.007516996935009956,0.5,0.0,-12.432255241927628,15.869830144123357,1.5129737623444992,11.881236708417765
1773754162.3488724,1773754162348880796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4991527199745178,-0.004906981717795134,0.5,0.0,-12.427911124992313,15.944704224503958,1.5127406744392706,11.808912713378358
1773754162.4712193,1773754162471225618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4938146471977234,-0.0004108385182917118,0.5,0.0,-12.425002123174037,15.994619526422856,1.5124057134548712,11.76071188983178
1773754162.5921984,1773754162592206711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4960274398326874,0.022359123453497887,0.5,0.0,-12.420601557734347,16.069490309210533,1.5117823528134169,11.688429055421173
1773754162.7153165,1773754162715325294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5076630115509033,-0.00016112113371491432,0.5,0.0,-12.417646659343003,16.119402915301656,1.5115454480672157,11.640253900443751
1773754162.8352642,1773754162835270838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5008472800254822,-0.00415799580514431,0.5,0.0,-12.413199526892091,16.194270947805073,1.5113132450750162,11.568016209655699
1773754162.9609,1773754162960912190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4864784777164459,-0.0022754594683647156,0.5,0.0,-12.410208367637996,16.244181392919998,1.5105615470504343,11.519870206554643
1773754163.0829232,1773754163082931185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4981409013271332,-0.0002925707958638668,0.5,0.0,-12.405664162785007,16.319043594579416,1.5098443577658303,11.44766536426443
1773754163.2016494,1773754163201655113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49634552001953125,0.0027645807713270187,0.5,0.0,-12.40261799415071,16.368950713676703,1.5100309596980206,11.399544298774902
1773754163.3277009,1773754163327709013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4984316825866699,-0.00024011312052607536,0.5,0.0,-12.39963739224098,16.41886178112336,1.5122668635353729,11.351457477257371
1773754163.4497454,1773754163449752965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4959926903247833,-0.0030331858433783054,0.5,0.0,-12.395294811010428,16.493735949810944,1.5129183188699797,11.279394050224587
1773754163.5747042,1773754163574710363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5093894600868225,-0.0007846513763070107,0.5,0.0,-12.392394044175157,16.543651730887902,1.5125424917092645,11.231371530070913
1773754163.6978164,1773754163697822974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5049315690994263,-0.00011925306171178818,0.5,0.0,-12.388009863014297,16.618523475697703,1.5121456983359043,11.159361033109466
1773754163.822099,1773754163822105545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5075785517692566,0.003205630462616682,0.5,0.0,-12.385078282568465,16.668437456894704,1.5121164408817345,11.111373528824494
1773754163.9420772,1773754163942086354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.50334233045578,-0.001063063507899642,0.5,0.0,-12.38068916048447,16.743308912266244,1.512439410582841,11.039428107535956
1773754164.06732,1773754164067327731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5093033909797668,-0.0014706410001963377,0.5,0.0,-12.377773796343275,16.793223843246707,1.5124454484990073,10.991490236990323
1773754164.1888094,1773754164188815967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5026488900184631,0.001045738346874714,0.5,0.0,-12.373385009059485,16.86809531805416,1.5120408882518324,10.919613590871696
1773754164.3155096,1773754164315518063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4969418942928314,-0.0002455976791679859,0.5,0.0,-12.370446969064643,16.91800891943398,1.5119624227635018,10.871715758584585
1773754164.4351032,1773754164435110308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5050161480903625,-0.0006731792818754911,0.5,0.0,-12.366036118883642,16.992879098312144,1.5120309702330896,10.799903640328367
1773754164.5614479,1773754164561455410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49650779366493225,-0.002644662279635668,0.5,0.0,-12.363107542379158,17.04279325563502,1.512351532700134,10.75205657037403
1773754164.6821926,1773754164682200261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49823328852653503,0.0012886915355920792,0.5,0.0,-12.358723788167339,17.117665025846886,1.5122306880278502,10.680325620986398
1773754164.800669,1773754164800676327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4977116882801056,0.0005043353885412216,0.5,0.0,-12.355793572615696,17.167579087149523,1.5121087866180725,10.632527777818847
1773754164.922868,1773754164922875237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4958990216255188,0.002008841373026371,0.5,0.0,-12.352863489767774,17.21749315626086,1.5122133597456187,10.584750320740996
1773754165.0474768,1773754165047484505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5002548694610596,-0.0031915290746837854,0.5,0.0,-12.348472705980514,17.29236451463053,1.5122023478204096,10.513124186525163
1773754165.1710794,1773754165171086217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.500055193901062,-0.003079349175095558,0.5,0.0,-12.345543206040281,17.3422786179701,1.512139306138541,10.465398999488817
1773754165.2991529,1773754165299159327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4982811510562897,0.0011309608817100525,0.5,0.0,-12.34113681677045,17.417149059172644,1.5118607994469417,10.393847663774238
1773754165.4225354,1773754165422542361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49493762850761414,-0.0004242090508341789,0.5,0.0,-12.338194962280479,17.467062435853794,1.5119896675517612,10.346172621980797
1773754165.5455577,1773754165545564484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49366775155067444,-0.0025140715297311544,0.5,0.0,-12.333791270896919,17.541933036114983,1.5121261394130907,10.274704270825257
1773754165.6686406,1773754165668647750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4979170560836792,-0.002396738389506936,0.5,0.0,-12.330864457846408,17.59184729700266,1.5123270231969823,10.227089554055237
1773754165.7882779,1773754165788285990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5031614899635315,0.000894550234079361,0.5,0.0,-12.32646384011509,17.666718077303862,1.5118494203333406,10.15570725950695
1773754165.9140105,1773754165914017939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5024324655532837,0.00041208043694496155,0.5,0.0,-12.323510516614297,17.716630776525097,1.511541485895584,10.108142105023592
1773754166.036924,1773754166036930938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49972814321517944,-0.001319065224379301,0.5,0.0,-12.319069120941752,17.79149914958075,1.5115802666078955,10.03683519533848
1773754166.1566062,1773754166156613019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.500381588935852,-0.0021842250134795904,0.5,0.0,-12.316108989520053,17.84141144570708,1.511537845797877,9.989327555782127
1773754166.2788043,1773754166278811968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49235889315605164,0.0016120374202728271,0.5,0.0,-12.313141525406175,17.891323306286854,1.5112864406552582,9.941842054785534
1773754166.4040637,1773754166404070825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4935554265975952,0.0017632232047617435,0.5,0.0,-12.3086672380702,17.96618972051904,1.510955148092213,9.870653057513247
1773754166.5310106,1773754166531017827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49488958716392517,0.0015296610072255135,0.5,0.0,-12.305679197089717,18.016100353579038,1.5110446022681143,9.823223586705849
1773754166.6566463,1773754166656654328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49983900785446167,-0.0039888001047074795,0.5,0.0,-12.301203472269195,18.090966682272665,1.5111160639819234,9.752129561568868
1773754166.7741826,1773754166774195411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49870067834854126,-0.0004924354143440723,0.5,0.0,-12.298217938661315,18.14087746536054,1.5109841589998934,9.704765658957077
1773754166.8956459,1773754166895654221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5008508563041687,-0.0012248025741428137,0.5,0.0,-12.293722531186749,18.215742614463192,1.510694486911902,9.63376421544985
1773754167.0187635,1773754167018770629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4987318217754364,-0.0010729723144322634,0.5,0.0,-12.290723271023737,18.26565257455214,1.5108556895814842,9.586462996018955
1773754167.1410625,1773754167141070184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5026530623435974,0.0010909223929047585,0.5,0.0,-12.286240104093604,18.34051845776015,1.5111171488031783,9.515568067494437
1773754167.2576694,1773754167257675645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49752455949783325,-0.0010975804179906845,0.5,0.0,-12.283261733705565,18.39042966880489,1.5112701148324197,9.468343355558142
1773754167.3824341,1773754167382441113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.501236617565155,-0.0005426486022770405,0.5,0.0,-12.280277226629353,18.440340512990364,1.51087123969709,9.421145249935027
1773754167.5075314,1773754167507537898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5006120800971985,0.0003681713715195656,0.5,0.0,-12.275775702302116,18.51520529480182,1.5106924810611992,9.350394435517643
1773754167.6301713,1773754167630178449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5004315972328186,0.0004283064045011997,0.5,0.0,-12.272769920733358,18.565114862595905,1.5105846488837569,9.303262611593603
1773754167.746314,1773754167746322480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49737900495529175,-0.0010808694642037153,0.5,0.0,-12.268250536674092,18.639978568369823,1.5104206665834596,9.232617835236116
1773754167.8690245,1773754167869033211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5008953809738159,0.003200528211891651,0.5,0.0,-12.265236309804802,18.68988762683564,1.510529756988521,9.185559239308702
1773754167.9941852,1773754167994193214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5001905560493469,0.001868109218776226,0.5,0.0,-12.260712945862782,18.764751092246318,1.5103762200961752,9.115029379644813
1773754168.1146579,1773754168114665486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4965841770172119,-0.0016342659946531057,0.5,0.0,-12.257692424315008,18.814659770168657,1.5103219552917877,9.06804762859538
1773754168.2422209,1773754168242229045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4978550374507904,0.001859971322119236,0.5,0.0,-12.254670649108027,18.864568372207152,1.5103405553021085,9.021097892295954
1773754168.3648503,1773754168364857192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5000879764556885,0.001071663573384285,0.5,0.0,-12.250141445266685,18.93943148460262,1.5104017943649144,8.950736440292909
1773754168.488296,1773754168488303362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5033620595932007,0.00042272359132766724,0.5,0.0,-12.247120857059604,18.98934015847233,1.510293708750113,8.903870484729886
1773754168.6135983,1773754168613611090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4986496865749359,0.004069335293024778,0.5,0.0,-12.242595244845326,19.06420348753059,1.5106453422003328,8.833637848952536
1773754168.7362306,1773754168736238736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5020016431808472,-0.01660071685910225,0.5,0.0,-12.239594802735828,19.114113376556297,1.5108454780043739,8.786865770648054
1773754168.8599992,1773754168860006565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5028006434440613,-0.08187442272901535,0.5,0.0,-12.23509454089159,19.188978234154675,1.5106353648810507,8.716774989224204
1773754168.9842002,1773754168984207622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49891361594200134,-0.19992280006408691,0.5,-0.5,-12.232092948587402,19.2388880540249,1.5108213590352677,8.670092932564517
1773754169.1053758,1773754169105382251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5096028447151184,-0.09755618870258331,0.5,0.0,-12.227605068424408,19.31375365497031,1.5109927797850413,8.600145049503691
1773754169.2331736,1773754169233180086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4993831515312195,-0.0028317170217633247,0.5,0.0,-12.224617728242194,19.363664329994037,1.5110350521135156,8.553562361543863
1773754169.355835,1773754169355843949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49886563420295715,-0.0015063968021422625,0.5,0.0,-12.220158510437084,19.438531642571476,1.5116089825613188,8.483769298403677
1773754169.4825025,1773754169482509184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5011150240898132,0.0007426193915307522,0.5,0.0,-12.217159443995419,19.488441608600688,1.5099489294073023,8.437280521479334
1773754169.6095767,1773754169609584864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5013744235038757,-0.0022481281775981188,0.5,0.0,-12.212288792246591,19.56322767753957,1.4989949513002452,8.367535654479273
1773754169.7327476,1773754169732754789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4991564154624939,-0.0030947618652135134,0.5,0.0,-12.208229281434713,19.61299744406372,1.4794591896305935,8.32081981587149
1773754169.85569,1773754169855697241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4959663450717926,-0.004405185580253601,0.5,0.0,-12.200713519725593,19.687577776768908,1.462900428546359,8.250267668766414
1773754169.981799,1773754169981806761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4988992214202881,-0.0015707993879914284,0.5,0.0,-12.195288874972308,19.73724339339484,1.4617907176646736,8.203145920788344
1773754170.1032999,1773754170103308690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5049262046813965,2.894410863518715e-05,0.5,0.0,-12.187121435924269,19.811797348389277,1.4616097361613354,8.132463588325066
1773754170.2336104,1773754170233617911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5028615593910217,0.0005807834677398205,0.5,0.0,-12.181674793187826,19.8614998006908,1.4616839978456302,8.085384681123887
1773754170.3606086,1773754170360618801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4995741844177246,0.00013821059837937355,0.5,0.0,-12.173497161456737,19.936052638154173,1.4613682230302574,8.014830033064547
1773754170.483988,1773754170483993808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4960789680480957,-0.00036418158560991287,0.5,0.0,-12.168028946563398,19.98575272153868,1.4610456440380992,7.967833044257025
1773754170.6119065,1773754170611913409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5020154714584351,0.0025866692885756493,0.5,0.0,-12.159789812834346,20.060298786287827,1.4604415531913666,7.8973939354852725
1773754170.742402,1773754170742409839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4963896870613098,-0.0006300986278802156,0.5,0.0,-12.15427936392886,20.109994204896726,1.4602844733413671,7.850475297177813
1773754170.8632329,1773754170863239836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4937303364276886,-0.0005800561048090458,0.5,0.0,-12.146006858693251,20.18453657502187,1.4602783343974834,7.780166907604531
1773754170.9865897,1773754170986598703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4975821375846863,-0.0017666921485215425,0.5,0.0,-12.14049364474923,20.234231686997873,1.4603364125317169,7.733344256306796
1773754171.107593,1773754171107601501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5031928420066833,0.0007904623635113239,0.5,0.0,-12.132227602020736,20.308774774027793,1.460360374117966,7.6631869015564575
1773754171.2278762,1773754171227883397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4999351501464844,-0.0010435220319777727,0.5,0.0,-12.126716117055947,20.35847007779195,1.460323956048755,7.616466321737362
1773754171.3469183,1773754171346925233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5004432797431946,-0.001382309477776289,0.5,0.0,-12.118459787315658,20.433014240806,1.4606502792385763,7.546468215877932
1773754171.4648328,1773754171464840070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5019607543945312,-0.0014674626290798187,0.5,0.0,-12.11296204877452,20.482711067194707,1.4605872701641542,7.499858903564556
1773754171.5840359,1773754171584051432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49904486536979675,0.0018705232068896294,0.5,0.0,-12.107461258442662,20.532407555883676,1.4605282637614372,7.453292419553254
1773754171.712076,1773754171712083211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49910762906074524,-0.000522388145327568,0.5,0.0,-12.099200414663935,20.606951219048852,1.4602988603037117,7.383523309498177
1773754171.8322785,1773754171832286080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4993882477283478,-0.0009797653183341026,0.5,0.0,-12.093687534444195,20.656646368043617,1.4603523329507646,7.337065800413166
1773754171.9581738,1773754171958180428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4992983043193817,-0.0007819843012839556,0.5,0.0,-12.085419961858397,20.731189285370625,1.4602657778793138,7.2674683539383675
1773754172.075501,1773754172075509975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4971986711025238,-0.0010484044905751944,0.5,0.0,-12.079901246164567,20.780883786637013,1.46012754722978,7.221127503632505
1773754172.1954765,1773754172195483496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49952054023742676,-0.00027411384508013725,0.5,0.0,-12.071610681655068,20.85542415027907,1.460009268233043,7.151703872668658
1773754172.3102696,1773754172310277611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5005837678909302,0.0001014024019241333,0.5,0.0,-12.066087301246181,20.90511813326065,1.4601963201926726,7.105485831185588
1773754172.429712,1773754172429719912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49883201718330383,-0.0006981480401009321,0.5,0.0,-12.06056840030491,20.954812613989308,1.4601680123690066,7.059321074192767
1773754172.5539424,1773754172553950612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49540993571281433,-0.0008416513446718454,0.5,0.0,-12.052283900504062,21.02935365195696,1.4600413209163368,6.99017046086478
1773754172.6705248,1773754172670532055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49500828981399536,0.0006468608044087887,0.5,0.0,-12.046755522270168,21.079047079246987,1.4599631225719756,6.944135391426034
1773754172.7970946,1773754172797101891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5074975490570068,-0.048327405005693436,0.5,0.0,-12.041222834465493,21.12874002690052,1.4598636108933116,6.8981538123167
1773754172.920374,1773754172920381640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4940725564956665,-0.08603961765766144,0.5,0.0,-12.032915632395532,21.203278538269164,1.4597760359286125,6.8292840658399285
1773754173.0453248,1773754173045332410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4960300922393799,-0.0011909524910151958,0.5,0.0,-12.027376266285884,21.2529707419457,1.4597861758648611,6.7834426366981155
1773754173.1657166,1773754173165724730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49603962898254395,-0.001169297844171524,0.5,0.0,-12.019065754636594,21.327508884391428,1.459712001455846,6.714791190840512
1773754173.2828739,1773754173282883048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4930071532726288,0.007249016780406237,0.5,0.0,-12.013520863446377,21.377200471840474,1.4596278364896114,6.669097665798949
1773754173.4037898,1773754173403795908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4980124533176422,0.0021956395357847214,0.5,0.0,-12.00520193495837,21.45173767538337,1.4596950941182798,6.600673782366532
1773754173.5260124,1773754173526020019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49391448497772217,0.0020873993635177612,0.5,0.0,-11.999544863537484,21.501405152126313,1.4549759518200174,6.5551014066445115
1773754173.651261,1773754173651267803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49391281604766846,0.002087544184178114,0.5,0.0,-11.993555071520163,21.55103828899362,1.4463955279627634,6.509451760795991
1773754173.7712793,1773754173771289333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4980277419090271,0.002348264679312706,0.5,0.0,-11.98399652872544,21.62539426799639,1.4422091409936177,6.440880166696554
1773754173.8941524,1773754173894160760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49837827682495117,0.006784506607800722,0.5,0.0,-11.97758195466305,21.67498109003345,1.4420917782914513,6.395209694356607
1773754174.018991,1773754174019000162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4983816146850586,0.006964786443859339,0.5,0.0,-11.967984492742723,21.74936447200485,1.4430107565712422,6.326836905260609
1773754174.1477392,1773754174147746471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4901062548160553,0.0937662348151207,0.5,0.0,-11.961618033587676,21.798957494404487,1.4432303240325535,6.281352456258901
1773754174.2707818,1773754174270789067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.492943674325943,0.052929170429706573,0.5,0.0,-11.95208843703766,21.873349604399767,1.4435477645557295,6.213264436420512
1773754174.3985808,1773754174398588582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4986637234687805,0.11083243042230606,0.5,0.0,-11.945748342415548,21.92294600420971,1.4437565186326717,6.1679670607669586
