t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754675.694052,1773754675694058977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49174928665161133,0.000365501269698143,0.5,0.0,-12.229911128690265,15.021572469709774,1.5065715201275847,12.628932016380418
1773754675.81888,1773754675818886600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48910272121429443,0.0013491432182490826,0.5,0.0,-12.2266989843668,15.071469181103039,1.5064383500408394,12.58018744306612
1773754675.938108,1773754675938114422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4989441931247711,0.0004475177265703678,0.5,0.0,-12.221863600818414,15.14631314075971,1.5061056221448323,12.507085309184927
1773754676.059116,1773754676059121956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4987606406211853,-0.0005142614245414734,0.5,0.0,-12.218634042167885,15.196208728054346,1.506214685039187,12.458361741108178
1773754676.184682,1773754676184688063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4962863624095917,0.00014425162225961685,0.5,0.0,-12.215407892923384,15.246104535931485,1.506207365042851,12.40964909918151
1773754676.3046763,1773754676304683423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.497615784406662,-0.0014260276220738888,0.5,0.0,-12.21057397663668,15.320948590463601,1.5064589005588052,12.336600659554058
1773754676.4284012,1773754676428408594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4995168149471283,-0.0003161937929689884,0.5,0.0,-12.207361919050557,15.370845307472221,1.5065329250567145,12.287917176805296
1773754676.5487118,1773754676548718810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4983936846256256,0.0019935467280447483,0.5,0.0,-12.202551679943573,15.44569088762602,1.5067156226490241,12.214913702633472
1773754676.6685894,1773754676668595729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5007080435752869,0.0008281953632831573,0.5,0.0,-12.199350953825553,15.495588332799704,1.506760375038419,12.16625962417059
1773754676.7899082,1773754676789915153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5010378956794739,0.002083192579448223,0.5,0.0,-12.194550661976457,15.570434551697526,1.5067252597887524,12.09329927897841
1773754676.909947,1773754676909953744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49601325392723083,-0.0010898292530328035,0.5,0.0,-12.1913496600846,15.62033197918596,1.5067396848883166,12.044672779966213
1773754677.032656,1773754677032663836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4932004511356354,0.00040953420102596283,0.5,0.0,-12.18814620473819,15.670229249180045,1.5066127863276717,11.996056997611953
1773754677.1506133,1773754677150620702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4941129684448242,-0.0022435246501117945,0.5,0.0,-12.18333050786679,15.745074478460365,1.5065098648863724,11.923152309308547
1773754677.2697506,1773754677269757593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5048208832740784,0.004589092452079058,0.5,0.0,-12.180123372020327,15.794971511983487,1.5067092174657035,11.874564471539973
1773754677.3922656,1773754677392270969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5007522702217102,-0.0008108075708150864,0.5,0.0,-12.175327132737921,15.869817990629992,1.506868407942499,11.801708283682911
1773754677.5184343,1773754677518440650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5003844499588013,-0.0011964170262217522,0.5,0.0,-12.172137516123147,15.919716147110112,1.5070641759477699,11.753154362479025
1773754677.63653,1773754677636536765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4960400462150574,-0.0017230703961104155,0.5,0.0,-12.167357018388882,15.994563632815549,1.5069324344216086,11.680347305720872
1773754677.7570052,1773754677757012518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49837934970855713,0.002442409284412861,0.5,0.0,-12.164167015850726,16.044461764709276,1.5069733866274029,11.631824021152132
1773754677.8828678,1773754677882874977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4969511330127716,0.0006539793685078621,0.5,0.0,-12.160972437792354,16.09435960377592,1.5067490365594576,11.583312184251673
1773754678.0020034,1773754678002010226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49828535318374634,0.0003218543715775013,0.5,0.0,-12.156184127583927,16.169206589055705,1.5072324158952626,11.510569180727112
1773754678.1268141,1773754678126820977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5056355595588684,0.0009312368929386139,0.5,0.0,-12.153008609003946,16.21910564479419,1.5072053383146706,11.46209411084965
1773754678.2468715,1773754678246879053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49625781178474426,-0.0002522515133023262,0.5,0.0,-12.14823604857068,16.293953637008467,1.5070244662033292,11.389403929214131
1773754678.368729,1773754678368735727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.497613787651062,-0.0017034332267940044,0.5,0.0,-12.1450453176673,16.343851722273545,1.5068521595577524,11.340958276623985
1773754678.4893947,1773754678489401263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4955461919307709,0.0006299172528088093,0.5,0.0,-12.14025788698289,16.418698764650017,1.507057785700355,11.268314925941837
1773754678.6125739,1773754678612581911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49833476543426514,-0.000327063724398613,0.5,0.0,-12.13707474919378,16.468597334929495,1.5071231836363155,11.219905384463129
1773754678.7351468,1773754678735153715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.500520646572113,0.0014068912714719772,0.5,0.0,-12.13389420348977,16.51849607050302,1.507158690519511,11.171510507443434
1773754678.853383,1773754678853390432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5010665655136108,0.001619734801352024,0.5,0.0,-12.12912821874499,16.593344481769574,1.507262165886476,11.098946101007831
1773754678.972112,1773754678972118623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4983656108379364,-0.0008579101413488388,0.5,0.0,-12.125953018303733,16.643243557763803,1.5072369410285282,11.050588440581219
1773754679.0907924,1773754679090799406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5003839731216431,-0.0007784385234117508,0.5,0.0,-12.121182643959083,16.718091689266604,1.5070249629530674,10.978077594029939
1773754679.2128398,1773754679212848136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.498526006937027,-0.0013512186706066132,0.5,0.0,-12.117996702165069,16.767990080595734,1.5070646193232176,10.929754224795264
1773754679.3350613,1773754679335069048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49976834654808044,-0.00040434766560792923,0.5,0.0,-12.114811911404766,16.817888545407982,1.5070414835306492,10.881446303520327
1773754679.4564726,1773754679456478368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4992247521877289,-0.0027161450125277042,0.5,0.0,-12.110036940902415,16.89273638391831,1.5071852857772803,10.809013854722075
1773754679.5791318,1773754679579141843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5076690912246704,-0.0005812891758978367,0.5,0.0,-12.10686257471682,16.942635512937265,1.5073472589471466,10.760747443611034
1773754679.7022018,1773754679702207937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5048220157623291,-0.0030781705863773823,0.5,0.0,-12.102107278398378,17.017484604039023,1.5072929037590415,10.688379361595706
1773754679.8239958,1773754679824001162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4970459043979645,-0.00018796557560563087,0.5,0.0,-12.09893226125251,17.06738369168442,1.5072142652583278,10.640152947017777
1773754679.9486692,1773754679948676892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4881112277507782,0.011502750217914581,0.5,0.0,-12.094159672185755,17.142231682049122,1.5070267791913778,10.567841549452822
1773754680.0703013,1773754680070309308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5056082010269165,0.005692556966096163,0.5,0.0,-12.090972346767098,17.192129985019697,1.5069863442892186,10.519653367037305
1773754680.1926734,1773754680192681380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5139457583427429,0.05175666883587837,0.5,0.0,-12.087779312469923,17.24202792287295,1.5067609678724567,10.471480637430531
1773754680.3128114,1773754680312819916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5142841935157776,0.06053079292178154,0.5,0.0,-12.082973696624592,17.31687380010006,1.5066310759582462,10.399249536514525
1773754680.4340005,1773754680434007954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5243885517120361,0.09674084186553955,0.5,0.0,-12.079761139447124,17.366770484764068,1.506348230086935,10.351114953253916
1773754680.555085,1773754680555091388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5140618085861206,-0.005704364273697138,0.5,0.0,-12.074922615452675,17.441614241779785,1.5063213255854004,10.278941084593752
1773754680.675518,1773754680675524552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5077010989189148,0.0033842413686215878,0.5,0.0,-12.071729796337536,17.49151219077016,1.507471596235196,10.230856799687281
1773754680.7971401,1773754680797156808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5039499402046204,0.007762493100017309,0.5,0.0,-12.067023690836141,17.566364388325876,1.5084416865044663,10.158788146801246
1773754680.9178567,1773754680917863731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49849367141723633,-0.0016842586919665337,0.5,0.0,-12.064012321553001,17.61626237613749,1.5130703614683838,10.110812044678799
1773754681.0421157,1773754681042121503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49707144498825073,-0.00142918829806149,0.5,0.0,-12.061274556257708,17.666187287264982,1.519035683048507,10.062923294758319
1773754681.1570985,1773754681157104874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5006083250045776,-0.0024702490773051977,0.5,0.0,-12.057843144930391,17.74110378039563,1.532082718893536,9.991332692657897
1773754681.2737124,1773754681273718499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49869364500045776,-0.001063366187736392,0.5,0.0,-12.056024082635513,17.79101638608251,1.5345950359648073,9.943824346365016
1773754681.3918054,1773754681391811347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5031522512435913,0.008893569931387901,0.5,0.0,-12.05331588677082,17.865967469232327,1.5349208925927647,9.872536895305103
1773754681.5126135,1773754681512621202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.503463864326477,0.015760695561766624,0.5,0.0,-12.051539815327292,17.915935910588246,1.5356533548372433,9.82505186253886
1773754681.629493,1773754681629504269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5018335580825806,0.01884867064654827,0.5,0.0,-12.049778820804384,17.965904886716316,1.5354849364721208,9.777596664513943
1773754681.7543635,1773754681754370563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.498712420463562,-0.0007180527318269014,0.5,0.0,-12.047122320119255,18.040857820400927,1.5352603555838358,9.706456999656014
1773754681.8774564,1773754681877463366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5029650330543518,-0.0073809376917779446,0.5,0.0,-12.045340660296645,18.09082606391226,1.5350341530582512,9.659059598513274
1773754682.0006652,1773754682000672506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5028706789016724,-0.006556662265211344,0.5,0.0,-12.0426511230974,18.16577781948064,1.5348465097027026,9.588007584120446
1773754682.1251283,1773754682125135790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5165613889694214,5.1874201744794846e-05,0.5,0.0,-12.04087623891765,18.21574630259194,1.5357358576221736,9.54067901756773
1773754682.243502,1773754682243507577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49315762519836426,-0.002517447806894779,0.5,0.0,-12.038335921053285,18.29070324649185,1.5381308308303014,9.469777521510814
1773754682.3625875,1773754682362593754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4943462312221527,-0.0028704924043267965,0.5,0.0,-12.036749545278333,18.34067806409624,1.5398200380444225,9.422580486583215
1773754682.4796593,1773754682479666112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4998815357685089,0.00045614270493388176,0.5,0.0,-12.035199184539795,18.390654018948933,1.539748237057226,9.375424501036202
1773754682.599089,1773754682599096730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4962237477302551,0.004856126848608255,0.5,0.0,-12.032838778530301,18.465616858022205,1.538774360793995,9.304734499599949
1773754682.7239115,1773754682723917960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5025917887687683,-0.0006030364893376827,0.5,0.0,-12.031221570809166,18.5155906935026,1.5381186950091275,9.257630825017465
1773754682.8483174,1773754682848326101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5019264817237854,0.0015386687591671944,0.5,0.0,-12.029577541624121,18.56556365454442,1.5378595363400134,9.210548621648876
1773754682.973228,1773754682973234563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4989522695541382,0.007894504815340042,0.5,0.0,-12.027100252893518,18.640522725243976,1.5375846944625315,9.13997960133435
1773754683.0956788,1773754683095688888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5051523447036743,0.004592627752572298,0.5,0.0,-12.025433121972796,18.690494920920724,1.5373047068421062,9.092967663590018
1773754683.2141643,1773754683214171522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5021452903747559,0.0073261265642941,0.5,0.0,-12.022919629736132,18.765452786698464,1.5373065929970358,9.022505593424711
1773754683.3345132,1773754683334521790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5015653371810913,0.005017759744077921,0.5,0.0,-12.021257589542959,18.81542515162458,1.5377922015207781,8.975576451308777
1773754683.4574537,1773754683457460547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5068521499633789,0.0013715801760554314,0.5,0.0,-12.018811452863094,18.88974498404162,1.537865114016156,8.905854121256029
1773754683.5803764,1773754683580385407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4978107511997223,0.0031177173368632793,0.5,0.0,-12.017649235332877,18.924990931332054,1.5377936377962529,8.872814035057049
1773754683.7057405,1773754683705747093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5059971809387207,0.0009914250113070011,0.5,0.0,-12.017090229150005,18.941904718893863,1.5376644174969374,8.856964397446625
1773754683.8263803,1773754683826386700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5010562539100647,0.00013443129137158394,0.5,0.0,-12.01738710684169,18.93296154212208,1.5375735767442735,8.86534490646763
1773754683.9433048,1773754683943313548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4997495114803314,0.0021000010892748833,0.5,0.0,-12.01730348151885,18.93547534209158,1.5375485150703125,8.862989084711968
1773754684.0600238,1773754684060030705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5056371092796326,0.004503724630922079,0.5,0.0,-12.016096397949365,18.97178167983991,1.5375774591930358,8.828974470016858
1773754684.1763737,1773754684176379838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5067408084869385,0.0066113523207604885,0.5,0.0,-12.014593903163169,19.01703094810536,1.5376478068525303,8.786608061746316
1773754684.2983541,1773754684298362905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.505760669708252,0.007231458555907011,0.5,0.0,-12.012943000103077,19.06700368249466,1.5379246540400555,8.739856262362153
1773754684.4173694,1773754684417375956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5062887668609619,0.0004600919783115387,0.5,0.0,-12.010490283689872,19.1419635613747,1.5381796836179156,8.66980500912679
1773754684.5393076,1773754684539315132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48802047967910767,0.009360292926430702,0.5,0.0,-12.008861168781493,19.191937010999126,1.5382188371502887,8.62315259578551
1773754684.6551173,1773754684655124339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48753371834754944,0.005215973127633333,0.5,0.0,-12.00642611736481,19.266897465725872,1.5384748682970009,8.553248041083672
1773754684.7769172,1773754684776924126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4896625578403473,0.006225858349353075,0.5,0.0,-12.004820438119603,19.31687167343486,1.538901200988061,8.506699701510783
1773754684.9015052,1773754684901512682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49603450298309326,-0.001488397130742669,0.5,0.0,-12.00324057639428,19.366846703546543,1.5395201810412293,8.460200267848853
1773754685.0251057,1773754685025113100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49414652585983276,0.0019164076074957848,0.5,0.0,-12.000933968529313,19.441811217280854,1.5405738923148926,8.390550126594118
1773754685.148393,1773754685148400024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49161556363105774,0.003720186185091734,0.5,0.0,-11.999424226871898,19.49178841570794,1.5406199066189068,8.34417871805097
1773754685.2655451,1773754685265551950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49255210161209106,0.0014988216571509838,0.5,0.0,-11.997195951905098,19.566755297152596,1.541756935859278,8.274714605307487
1773754685.384868,1773754685384877462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4959280490875244,0.00029294751584529877,0.5,0.0,-11.995759188855049,19.616734646243508,1.5423199786203468,8.228477783548893
1773754685.506551,1773754685506558667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4883892834186554,-0.00033948617056012154,0.5,0.0,-11.993658026084155,19.69170520042727,1.5432437562368528,8.159226582000278
1773754685.628651,1773754685628659744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49080780148506165,0.00227033207193017,0.5,0.0,-11.99227685263987,19.74168611716779,1.543094922670159,8.113123505792027
1773754685.751785,1773754685751791509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4919900894165039,0.05493897944688797,0.5,0.0,-11.990892409298752,19.791666943450238,1.5431844165373831,8.067065576958058
1773754685.8773375,1773754685877345472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49961531162261963,0.03399048000574112,0.5,0.0,-11.988839046082429,19.866638823872773,1.5436883289030225,7.998076636344807
1773754685.9980266,1773754685998033119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49478426575660706,0.007233429234474897,0.5,0.0,-11.987488612775174,19.91662058062219,1.543860426132304,7.952151803003628
1773754686.1151576,1773754686115165779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49524959921836853,0.003858258482068777,0.5,0.0,-11.9854711858651,19.99159343753974,1.5439164278322761,7.883360819534557
1773754686.2346213,1773754686234629658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.491007000207901,0.00038460036739706993,0.5,0.0,-11.984126504456984,20.04157534941475,1.5438824797546644,7.837563557759757
1773754686.3549979,1773754686355005624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4968964457511902,-0.0005346327088773251,0.5,0.0,-11.982120118582172,20.116537326134125,1.5450467003993698,7.768979242561866
1773754686.4761086,1773754686476116348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49670490622520447,0.0003288835287094116,0.5,0.0,-11.980970087183064,20.166524032539513,1.5505405839076443,7.723392824406224
1773754686.5927224,1773754686592728550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5020737051963806,-0.0003865114413201809,0.5,0.0,-11.980052279337771,20.21651557999992,1.5541491270302257,7.677958076737753
1773754686.7149339,1773754686714942486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4999697804450989,0.001449889037758112,0.5,0.0,-11.978913956164542,20.29150692475612,1.5562706906070864,7.610014344314945
1773754686.8416507,1773754686841658432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.504718542098999,0.00032646674662828445,0.5,0.0,-11.978197344604041,20.34150178569045,1.5566565165433202,7.564810696242259
1773754686.961256,1773754686961265387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5203633308410645,7.752422243356705e-05,0.5,0.0,-11.977146090995973,20.416494412958915,1.5568184187351266,7.497129665490139
1773754687.0802066,1773754687080214618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5044347047805786,-0.001164451939985156,0.5,0.0,-11.97644631856788,20.466489512728977,1.556774148570797,7.452087292975175
1773754687.2013614,1773754687201368261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5093664526939392,-0.0007158934604376554,0.5,0.0,-11.97574564464693,20.51648459987581,1.5567984010608666,7.4071081382202095
1773754687.3163636,1773754687316371278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5056180953979492,-0.00595913827419281,0.5,0.0,-11.974695566429842,20.591477243660496,1.5567874036996667,7.339761641037907
1773754687.4292226,1773754687429230435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49985459446907043,-0.01224055327475071,0.5,0.0,-11.973998767575088,20.641472384924107,1.5569323919750917,7.294948392405893
1773754687.5482352,1773754687548242282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4983924627304077,-0.005145401228219271,0.5,0.0,-11.97330784142179,20.69146760772805,1.5569987420695024,7.2502056021667505
1773754687.6639478,1773754687663956312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5071001648902893,-0.004329608753323555,0.5,0.0,-11.972274387611945,20.76646048245347,1.5570253074015055,7.183222756618386
1773754687.7835147,1773754687783522952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5007331967353821,0.004486792255192995,0.5,0.0,-11.971583537521122,20.81645570629025,1.5569212830896195,7.138655257786873
1773754687.9061031,1773754687906109422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5085321664810181,0.022744469344615936,0.5,0.0,-11.970887300450217,20.866450855408235,1.5568317512077503,7.094157711353799
1773754688.0216649,1773754688021671409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.50348299741745,0.023961057886481285,0.5,0.0,-11.96982010591034,20.94144325572975,1.556147615390107,7.027539580421086
1773754688.1438243,1773754688143831465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4909697473049164,0.004999376367777586,0.5,0.0,-11.969062751496349,20.991437513561344,1.5550491949655965,6.983200630756539
1773754688.2654448,1773754688265452168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5024219751358032,0.0005670092068612576,0.5,0.0,-11.967842894151696,21.066427585662158,1.5541354778058223,6.9167977744704014
1773754688.3866482,1773754688386655844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4916558563709259,0.003922421019524336,0.5,0.0,-11.966998680348523,21.116420454619508,1.5536943591029766,6.872612917014685
1773754688.5018318,1773754688501838204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49145936965942383,0.004078201483935118,0.5,0.0,-11.966150651591809,21.166413259025585,1.5540548669824967,6.8285064645291955
1773754688.6221862,1773754688622193321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4976360499858856,-0.005514973774552345,0.5,0.0,-11.964975557534336,21.241404020509062,1.5567362119441903,6.762546907346698
1773754688.7394176,1773754688739423793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49880024790763855,0.000776857603341341,0.5,0.0,-11.964331377393137,21.291399855647516,1.559107981151894,6.718746433957818
1773754688.860225,1773754688860231483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49532946944236755,0.0019424352794885635,0.5,0.0,-11.963509436640555,21.36639534422259,1.560237133900106,6.653280246083812
1773754688.9768345,1773754688976841580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4953235387802124,0.0019116410985589027,0.5,0.0,-11.962985009674187,21.416392590728652,1.560338161718785,6.609760299930706
1773754689.0937035,1773754689093709678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48223304748535156,0.0006111483089625835,0.5,0.0,-11.962470322660444,21.466389938155334,1.5606968465484257,6.566337489865006
1773754689.2179282,1773754689217935308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5094040036201477,0.0020828782580792904,0.5,0.0,-11.961735408272409,21.541386331498728,1.5613023444428726,6.5013991430286735
1773754689.339245,1773754689339252435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5093796849250793,0.0021319943480193615,0.5,0.0,-11.96125556324844,21.591384025305604,1.560942718499258,6.458233146129829
1773754689.462065,1773754689462071758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5025872588157654,0.0009015691466629505,0.5,0.0,-11.960759170350498,21.64138155800231,1.5608945628966895,6.415157965104771
1773754689.5823567,1773754689582363397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4918496906757355,0.0011892584152519703,0.5,0.0,-11.960023833603866,21.71637794816627,1.5611276480314924,6.350740250347616
1773754689.7042286,1773754689704234916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.508683443069458,-0.003934890031814575,0.5,0.0,-11.959545186103737,21.766375653833247,1.5613188118522399,6.307931047942527
1773754689.8207815,1773754689820789380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5087060332298279,-0.003935445100069046,0.5,0.0,-11.958841238685276,21.841372345337145,1.5614772210330587,6.243925000320309
1773754689.937025,1773754689937032133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5005411505699158,-0.004399601835757494,0.5,0.0,-11.958380497120801,21.891370219203747,1.5616855082046557,6.201395724874141
1773754690.0632825,1773754690063288803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5064113736152649,0.013014653697609901,0.5,0.0,-11.957930248077405,21.941368188656213,1.5618977249329766,6.158984262185826
