t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773751413.758165,1773751413758173333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5010458827018738,0.00046344567090272903,0.5,0.0,-11.72201079919004,22.28165464705427,1.4780888728312795,5.74521774464072
1773751413.8794582,1773751413879466576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4959782063961029,0.000878065824508667,0.5,0.0,-11.7150715045753,22.356332926837563,1.4782039396342872,5.678589696078112
1773751414.0047119,1773751414004719966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4956105053424835,0.0008537094108760357,0.5,0.0,-11.710452873131235,22.406119149029703,1.4783797010233974,5.634291448308185
1773751414.1275272,1773751414127536744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5002174377441406,0.003480799961835146,0.5,0.0,-11.703534956766669,22.48079941227926,1.4784240794034362,5.5680298815397595
1773751414.2511845,1773751414251192536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4967140257358551,0.00023347139358520508,0.5,0.0,-11.698922255354448,22.530586184302923,1.47839777978595,5.523979289914641
1773751414.376352,1773751414376359610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4968307614326477,0.0006284615956246853,0.5,0.0,-11.692006018082376,22.605266603035282,1.4785062441381007,5.458096983365315
1773751414.4972863,1773751414497294245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4980708956718445,0.0018079900182783604,0.5,0.0,-11.687399226101816,22.655053922205973,1.4785567346709554,5.414309213352022
1773751414.617505,1773751414617515784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4993586540222168,0.002661395352333784,0.5,0.0,-11.680495975475402,22.72973554249817,1.4786877135679093,5.348835218449574
1773751414.738748,1773751414738756637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4932996928691864,-0.0017040830571204424,0.5,0.0,-11.675899179648443,22.77952378558434,1.4787730843697453,5.3053286863369085
1773751414.860158,1773751414860166048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4969636797904968,0.0011906703002750874,0.5,0.0,-11.671311931627116,22.829312909039093,1.4790948909238406,5.2619423314680525
1773751414.9815516,1773751414981559920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49672991037368774,-0.0016175485216081142,0.5,0.0,-11.664453684807413,22.903998675601553,1.4792637566681694,5.197097113574566
1773751415.1076992,1773751415107707584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49438562989234924,-0.0003176713362336159,0.5,0.0,-11.659885009147835,22.953789506935166,1.4793266026407836,5.154021830067693
1773751415.2275443,1773751415227552650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49908044934272766,0.0004992182366549969,0.5,0.0,-11.65304282551577,23.0284767466585,1.479574209267473,5.089651964015115
1773751415.347574,1773751415347581112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49870190024375916,0.00087397126480937,0.5,0.0,-11.648494265305061,23.078269419498227,1.4798318136750035,5.046908551775419
1773751415.4717593,1773751415471767553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4982275068759918,0.001077295746654272,0.5,0.0,-11.641675010368356,23.15295875622828,1.4796488055755497,4.983048573598138
1773751415.6056979,1773751415605705092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49383360147476196,0.0003074449487030506,0.5,0.0,-11.637126906620754,23.2027514708796,1.4797678717941318,4.94064816700321
1773751415.7338543,1773751415733862940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49936676025390625,-0.0014426778070628643,0.5,0.0,-11.630304343103568,23.277440505510295,1.4796204016247498,4.877317294406834
1773751415.8596191,1773751415859627751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4972086250782013,-0.002017995808273554,0.5,0.0,-11.625751069880048,23.327232747735202,1.4795886345216065,4.83527950719769
1773751415.9871926,1773751415987200815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4984271824359894,0.00015799421817064285,0.5,0.0,-11.61892277944731,23.401921259126368,1.4796672638267945,4.772511639221824
1773751416.1104624,1773751416110470364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4980772137641907,0.0007934039458632469,0.5,0.0,-11.614374811407076,23.451713986186746,1.4797566938597089,4.730866652435324
1773751416.2318666,1773751416231874411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49851521849632263,0.0005614585243165493,0.5,0.0,-11.607562129626764,23.526403922879314,1.4798951930043145,4.668711936906078
1773751416.3592615,1773751416359271050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4986763298511505,0.0007532145828008652,0.5,0.0,-11.60302409539115,23.576197556289063,1.4799259374616396,4.627489119881197
1773751416.4882483,1773751416488255647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5003784894943237,-0.0009269674774259329,0.5,0.0,-11.59621009645426,23.650887372750535,1.4797037846307683,4.565979682619049
1773751416.6139083,1773751416613916941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4995521008968353,0.0012726816348731518,0.5,0.0,-11.591656741930205,23.70067960745734,1.4795019855025695,4.525193250055019
1773751416.744931,1773751416744939104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5013171434402466,-0.0012850151397287846,0.5,0.0,-11.584817167730545,23.77536708640147,1.4795012249870276,4.464359281694706
1773751416.8683105,1773751416868320483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5019116997718811,-0.00099934171885252,0.5,0.0,-11.580260726587683,23.82515903882177,1.4795805652413365,4.424046901190409
1773751416.99258,1773751416992588296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4993203282356262,0.0007190960459411144,0.5,0.0,-11.573432177620582,23.899847526572206,1.4796667015112486,4.363957956029824
1773751417.1181335,1773751417118142395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5002304315567017,0.0005547446198761463,0.5,0.0,-11.568883875881141,23.94964022315622,1.4797420228054803,4.324159942616833
1773751417.240391,1773751417240399410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4980982840061188,7.15102069079876e-05,0.5,0.0,-11.562061386124872,24.02432926460495,1.479636582783173,4.264865679382541
1773751417.3675883,1773751417367597002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49752315878868103,-0.0005112993530929089,0.5,0.0,-11.557512877901384,24.074121942305403,1.4797638490553124,4.225613368326543
1773751417.5079234,1773751417507932083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49963968992233276,0.0016045556403696537,0.5,0.0,-11.550687698681699,24.148810737973008,1.4795768123142028,4.167165006001085
1773751417.6315176,1773751417631525721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5042058825492859,-0.0008386452682316303,0.5,0.0,-11.543850506681645,24.223498434983373,1.4794784630467042,4.1092464760932
1773751417.7521203,1773751417752129575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49786409735679626,0.0009943516924977303,0.5,0.0,-11.539292747181435,24.273290266745796,1.4795503725053039,4.0709442175069395
1773751417.882639,1773751417882648045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4997440576553345,-0.0004799133166670799,0.5,0.0,-11.53473815903357,24.32308238870466,1.4796058470023166,4.032900170781333
1773751418.0094771,1773751418009485266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5000033378601074,0.00044940877705812454,0.5,0.0,-11.527908691017167,24.397770792445282,1.4796049181248263,3.9763321016375417
1773751418.1306977,1773751418130704921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5002977848052979,-0.0010591417085379362,0.5,0.0,-11.521076421035888,24.472458939912,1.479591697343706,3.9203807698409583
1773751418.2546759,1773751418254683804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49832406640052795,0.03648626059293747,0.5,0.0,-11.516526504168048,24.522251488894117,1.4797521526104036,3.8834401000851404
1773751418.3795102,1773751418379518263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5009923577308655,0.0012422590516507626,0.5,0.0,-11.509703105835248,24.596940447353827,1.4796630164808087,3.8285861953103777
1773751418.5088835,1773751418508891589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5004655122756958,0.0013514929451048374,0.5,0.0,-11.50515522094841,24.646733182004564,1.4797624513786938,3.792400903703815
1773751418.6325834,1773751418632591726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5021321177482605,-0.0021131273824721575,0.5,0.0,-11.498336682362648,24.72142258431199,1.4797478298004738,3.738722445014293
1773751418.7592435,1773751418759251430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5025739669799805,0.0005207313224673271,0.5,0.0,-11.493791663865549,24.771215580701668,1.4797927705893565,3.703348892116277
1773751418.886731,1773751418886739428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5025779008865356,-0.0008133505471050739,0.5,0.0,-11.486973848115134,24.845901485842315,1.4803721218556691,3.650931936870336
1773751419.0087616,1773751419008770224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5026509165763855,0.0013002324849367142,0.5,0.0,-11.482546138761267,24.895705027726184,1.4833158855261828,3.6165137133651855
1773751419.1318462,1773751419131853965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5012136697769165,-0.0016740516293793917,0.5,0.0,-11.476000475974411,24.970418838822805,1.483506595435117,3.5656493426700044
1773751419.2556713,1773751419255679327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5025593042373657,-0.0001554517075419426,0.5,0.0,-11.471644895979763,25.020228763557583,1.483641744508096,3.5322237356785533
1773751419.3831024,1773751419383110254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5008875727653503,-3.5583507269620895e-05,0.5,0.0,-11.467287419268805,25.070038522344174,1.4834304347665965,3.499191871345687
1773751419.5085628,1773751419508570802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5018940567970276,-0.0004376308061182499,0.5,0.0,-11.460740914796949,25.144752259797148,1.4834295266898934,3.4504018730002692
1773751419.6303682,1773751419630376662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5040478110313416,-0.0011352552101016045,0.5,0.0,-11.454193985996305,25.21946596005865,1.4834054077004977,3.4025652335327403
1773751419.759293,1773751419759301680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4986666738986969,0.0019501554779708385,0.5,0.0,-11.449833238207209,25.269275432633464,1.4835354307266202,3.3712270863422504
1773751419.8866193,1773751419886628291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5030004978179932,0.0014426978304982185,0.5,0.0,-11.443287744621173,25.343989258484434,1.4833146965456687,3.3250724432481653
1773751420.01143,1773751420011438501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5048049092292786,0.0002939198166131973,0.5,0.0,-11.43891885327199,25.393798017466274,1.4832991513102802,3.294887783548569
1773751420.1419377,1773751420141945894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5005216598510742,0.0032773627899587154,0.5,0.0,-11.432364489366552,25.468511065861204,1.48327653346131,3.250526602712434
1773751420.2620773,1773751420262084845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49800199270248413,4.958454519510269e-05,0.5,0.0,-11.42799299442321,25.518319596401646,1.4832327704541277,3.221581623051714
1773751420.3842828,1773751420384292390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49512070417404175,0.011257348582148552,0.5,0.0,-11.421428063256819,25.59303171693585,1.4831241889198525,3.17913822629037
1773751420.50394,1773751420503948309,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5048013925552368,-0.003013851121068001,0.5,0.0,-11.417054926852977,25.642840103308746,1.4833192039657057,3.15151965312057
1773751420.6323943,1773751420632401044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49650928378105164,-0.0007086251862347126,0.5,0.0,-11.41269048025933,25.692649251911313,1.483468548469299,3.1244645014343058
1773751420.752188,1773751420752196165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4976523220539093,-0.0017344611696898937,0.5,0.0,-11.406151769844712,25.76736367188244,1.4835539577436967,3.0849633764491005
1773751420.877242,1773751420877249613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5013033151626587,0.005732737947255373,0.5,0.0,-11.401803345359042,25.81717422161968,1.483881692851049,3.0593767698919274
1773751421.000201,1773751421000211964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49218395352363586,0.008574338629841805,0.5,0.0,-11.395299741800727,25.891891705678653,1.4839859661795514,3.0221586418159005
1773751421.129501,1773751421129510623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5029405355453491,-0.001729378942400217,0.5,0.0,-11.390987407743303,25.941705390623554,1.4849996131633578,2.998152983956495
1773751421.251582,1773751421251590596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5048721432685852,-0.002697678981348872,0.5,0.0,-11.38455402239518,26.016428952868893,1.4847133098672696,2.963393350442126
1773751421.3748567,1773751421374865554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5084898471832275,0.11581520736217499,0.5,0.0,-11.380253420664602,26.066243654581825,1.4846424469734416,2.9410441670074174
1773751421.4973161,1773751421497324382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5033005475997925,0.0916062742471695,0.5,0.0,-11.37379296404203,26.140964881598133,1.484562392504755,2.9088014901100414
1773751421.6229615,1773751421622969585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.504131019115448,4.321383312344551e-05,0.5,0.0,-11.369500888233972,26.190780317958684,1.485135664918944,2.8882022004066696
1773751421.7423644,1773751421742372514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5002402067184448,0.001604731660336256,0.5,0.0,-11.363129939045766,26.265509224993334,1.4862903641571346,2.858727313165424
1773751421.8645802,1773751421864587512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5001389980316162,-0.001978319836780429,0.5,0.0,-11.358905360485535,26.31533043144928,1.486117428740888,2.8400291573613856
1773751421.9866571,1773751421986664509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49962717294692993,-0.0015751197934150696,0.5,0.0,-11.352565817788332,26.38999945599445,1.4876586060311645,2.8134293160127717
1773751422.1081269,1773751422108136062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49284449219703674,-0.07965654879808426,0.5,0.0,-11.348700668131768,26.439830110094086,1.4991709016869572,2.7970086834900223
1773751422.2319896,1773751422231999139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4983469545841217,0.0018537682481110096,0.5,0.0,-11.345362409342009,26.48971836483772,1.508573621588369,2.7818889015790624
1773751422.3533068,1773751422353315147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49746713042259216,0.0014321859925985336,0.5,0.0,-11.34097673453776,26.564555341063727,1.513008468130487,2.761359941563073
1773751422.4736047,1773751422473613195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5012938976287842,0.0010213362984359264,0.5,0.0,-11.338092954799391,26.614472106704802,1.513168940701676,2.748759365704536
1773751422.5941858,1773751422594193254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5026755928993225,-0.0007263119332492352,0.5,0.0,-11.33376719148775,26.68934724959826,1.51294385686599,2.7314660046439867
1773751422.713603,1773751422713610850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5005171895027161,0.00012509571388363838,0.5,0.0,-11.330872059058374,26.739263358080144,1.5127823128419162,2.721013638994792
1773751422.836123,1773751422836132685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5015093088150024,-0.00042045675218105316,0.5,0.0,-11.327835635940112,26.789138502112202,1.506144882490003,2.711308097754199
1773751422.958074,1773751422958081458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5021336674690247,0.0005545476451516151,0.5,0.0,-11.322763046086342,26.86393452679226,1.5026104247775607,2.69790590611167
1773751423.0826366,1773751423082643623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4941348135471344,-0.002203890588134527,0.5,0.0,-11.319360343108798,26.913818605323502,1.50276207509627,2.690072411293261
1773751423.2127593,1773751423212767636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5037519931793213,-0.00010366877540946007,0.5,0.0,-11.31426801560242,26.98864552211054,1.5029234925852963,2.6800404984827515
1773751423.362166,1773751423362176040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.502471923828125,0.0011924696154892445,0.5,0.0,-11.31087599578029,27.038530328249504,1.502868339301785,2.6745031971545523
1773751423.490433,1773751423490442717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.496331125497818,0.05229771137237549,0.5,0.0,-11.305783793913752,27.113357253662706,1.5028475915119999,2.6679290685457406
1773751423.6175756,1773751423617586855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5053918957710266,0.0013775825500488281,0.5,0.0,-11.300689418967435,27.18818403115185,1.5028137725726594,2.663449283563429
1773751423.7352748,1773751423735284582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4975879490375519,0.00011672917753458023,0.5,0.0,-11.295596665521742,27.263010919010217,1.502786619316502,2.6610782221729505
1773751423.8542426,1773751423854250343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5019316673278809,-0.0006870052311569452,0.5,0.0,-11.292194613749777,27.31289504197058,1.5026712399453073,2.6606642163284775
1773751423.9759922,1773751423976002553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5010936856269836,0.0007526944391429424,0.5,0.0,-11.2887907351943,27.362779040345277,1.5026608730820552,2.661187910586512
1773751424.0984762,1773751424098484299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5016158223152161,0.00022385036572813988,0.5,0.0,-11.283689411149892,27.43760534431897,1.5028138195145853,2.6637380873058794
1773751424.2201786,1773751424220186873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49876102805137634,-0.001572274835780263,0.5,0.0,-11.280417697057889,27.487486931896218,1.5079081191031365,2.666736651225776
1773751424.3420093,1773751424342017379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.498832643032074,-0.0015286351554095745,0.5,0.0,-11.275850906095496,27.56233635786453,1.5102569717104304,2.6733222887053696
1773751424.4676275,1773751424467636106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5039514303207397,-0.001546554733067751,0.5,0.0,-11.272826078473866,27.61224477499876,1.5102686448777505,2.678891115842573
1773751424.5870554,1773751424587064378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5058608055114746,0.0010213367640972137,0.5,0.0,-11.268286863187992,27.68710728102317,1.5102248593801417,2.688964562544334
1773751424.7072766,1773751424707283963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.502691388130188,0.001017431728541851,0.5,0.0,-11.265262019876708,27.737015697194767,1.510300128677198,2.6968195869700464
1773751424.8371375,1773751424837146390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5026856660842896,0.0010178983211517334,0.5,0.0,-11.262239613472925,27.786924261013503,1.5103225140818162,2.7055783734583603
1773751424.9537733,1773751424953781490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5045079588890076,-0.0005857245996594429,0.5,0.0,-11.25770267972869,27.861786905245534,1.510159392268492,2.720384034763106
1773751425.0752158,1773751425075223632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5022766590118408,-0.00023249583318829536,0.5,0.0,-11.254668876241533,27.911694777515677,1.5100065290003937,2.7313452757518943
1773751425.19262,1773751425192629604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5042020678520203,0.0016807266511023045,0.5,0.0,-11.250103791005229,27.98655571030647,1.509774904574583,2.7493966543886277
1773751425.3121212,1773751425312129198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5041987299919128,0.001685301773250103,0.5,0.0,-11.247057161737994,28.036462801295265,1.5098770361190046,2.7624936801635522
1773751425.4321651,1773751425432173100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5146054029464722,-0.1395324021577835,0.5,0.0,-11.244015619919931,28.086370202592168,1.509978779128415,2.7764343704187446
1773751425.5577772,1773751425557784000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4965377748012543,-0.0032122982665896416,0.5,0.0,-11.23946282965075,28.161231884223216,1.5101314496287033,2.7988994758305035
1773751425.6819313,1773751425681939633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49648869037628174,-0.0032371741253882647,0.5,0.0,-11.236431425178438,28.211139902311132,1.5101049508975253,2.8148905438390117
1773751425.8085842,1773751425808593362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4997527301311493,8.944422006607056e-06,0.5,0.0,-11.231880567172574,28.286001701498638,1.5100630117455573,2.8403555288871827
1773751425.9315853,1773751425931594085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5010241866111755,-0.00047892704606056213,0.5,0.0,-11.228849962086793,28.33590976808054,1.5102310826717493,2.8583026932568547
1773751426.0530927,1773751426053104664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4995611011981964,0.03405589982867241,0.5,0.0,-11.224317361828453,28.41074021919933,1.5094670977820526,2.8866362980335145
1773751426.179957,1773751426179965301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.499512642621994,0.032729942351579666,0.5,0.0,-11.220948362489583,28.460535384466876,1.4963561351848682,2.906095600651217
1773751426.3219886,1773751426321998688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4968978464603424,-0.0020369410049170256,0.5,0.0,-11.215048724975993,28.535209207987144,1.4910717165696759,2.9358816629957705
1773751426.4545403,1773751426454548524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5014273524284363,0.00016101542860269547,0.5,0.0,-11.20905958297396,28.60996968818536,1.490748444446071,2.967225812502362
1773751426.5847514,1773751426584759424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5150516033172607,-0.060441356152296066,0.5,0.0,-11.20506143573376,28.659809576845138,1.4907395818136313,2.9889800885243076
1773751426.7123175,1773751426712326034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4982202351093292,-0.003768474794924259,0.5,0.0,-11.199068651816365,28.734569763574797,1.4917037601591079,3.022872847591376
1773751426.8401089,1773751426840116656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4982045590877533,-0.003740423358976841,0.5,0.0,-11.195203026534887,28.78442008160291,1.4951093440015413,3.0463987772639016
1773751426.9790554,1773751426979063567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4997568726539612,-0.22705510258674622,0.5,-0.5,-11.189712054625625,28.85921873314259,1.499323516350668,3.083139257379859
1773751427.1227307,1773751427122739412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49293971061706543,-0.3623908460140228,0.5,-0.5,-11.184345605481479,28.934026489959567,1.4991058942036375,3.1213565747010827
1773751427.2642212,1773751427264231113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4860536456108093,-0.4424560070037842,0.5,-0.5,-11.180764555246022,28.98389808269702,1.4991219957100417,3.1475670021678908
1773751427.3896677,1773751427389676968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5052975416183472,-0.4832734763622284,0.5,-0.5,-11.17510450349303,29.058660728689794,1.4929487620694253,3.1876924510590214
1773751427.5179026,1773751427517911135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.505265474319458,-0.48372215032577515,0.5,-0.5,-11.16925073303482,29.1334319297593,1.4923854552205194,3.228913871731555
1773751427.6433098,1773751427643320611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5222060084342957,-0.3547365069389343,0.5,-0.5,-11.165309184020874,29.183172063506767,1.4889569795846695,3.2569665172330837
1773751427.7699625,1773751427769972522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5141905546188354,-0.28857260942459106,0.5,-0.5,-11.1580632291703,29.257535475769426,1.4560327802428037,3.2988348989251044
1773751427.893084,1773751427893092597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5015485286712646,-0.4374297559261322,0.5,-0.5,-11.151493757395832,29.3069885188979,1.4207324894627362,3.325992058525416
1773751428.0150547,1773751428015062440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4995681047439575,-0.4474349915981293,0.5,-0.5,-11.137927424104294,29.38069058558972,1.3553017461709327,3.3646244905819778
1773751428.1450243,1773751428145031951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4978538751602173,-0.4779537320137024,0.5,-0.5,-11.126060048609068,29.429256813104224,1.3069744597691153,3.3885958589199294
1773751428.2781546,1773751428278162790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49596288800239563,-0.3805013597011566,0.5,-0.5,-11.103917043191874,29.50085096246324,1.236332089063955,3.421606556231016
1773751428.4056284,1773751428405637392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5155398845672607,-0.24235181510448456,0.5,-0.5,-11.077453136064747,29.57100267123445,1.185692769070656,3.4518523955310965
1773751428.5332708,1773751428533280492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4840924143791199,-0.39292868971824646,0.5,-0.5,-11.058009282801853,29.61704983025979,1.1564603465385954,3.470996761526222
