t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387037.7881324,1769387037788139000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.43454262614250183,-0.3725906014442444,0.5,-0.5,-23.248810351131116,-2.5022444450523236,3.0661487220923207,13.869814637476093
1769387037.9096584,1769387037909668681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4432792067527771,-0.3928414285182953,0.5,-0.5,-23.323282671608418,-2.4938809905944375,2.9950093442931354,13.811637865161032
1769387038.0386443,1769387038038652617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.45428407192230225,-0.33922380208969116,0.5,-0.5,-23.37229286676011,-2.485952454698085,2.9703761306805703,13.771704689834747
1769387038.164543,1769387038164550108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4970635175704956,-0.3116925358772278,0.5,-0.5,-23.445914716624404,-2.4720353401417277,2.937516800331667,13.710396362382706
1769387038.2894766,1769387038289482827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5112289190292358,-0.14289380609989166,0.5,0.0,-23.494325136372414,-2.461061280319816,2.8976265650127218,13.668845504759217
1769387038.4149666,1769387038414973775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5109300017356873,-0.15525534749031067,0.5,-0.5,-23.566537986449788,-2.44084422589484,2.839857434564794,13.604190572411582
1769387038.5475228,1769387038547530479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.45562806725502014,-0.38148587942123413,0.5,-0.5,-23.61399126910769,-2.425099500253251,2.802598421129575,13.559984851716639
1769387038.6697106,1769387038669717794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.3069223463535309,-0.36285078525543213,0.5,-0.5,-23.683960937454053,-2.3981236700444377,2.7460194735700347,13.492154496268379
1769387038.7942157,1769387038794223492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4084082543849945,-0.3555194139480591,0.5,-0.5,-23.7297641211729,-2.378078015333584,2.712097144134541,13.446062191920898
1769387038.9161835,1769387038916191385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4135762155056,-0.3592197597026825,0.5,-0.5,-23.797166537141255,-2.3452872628309085,2.6666744168684615,13.375893613529737
1769387039.044007,1769387039044015092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.30186331272125244,-0.3596683740615845,0.5,-0.5,-23.841367372834604,-2.322111747690095,2.6514569824409313,13.328690979082193
1769387039.169687,1769387039169694864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4010689854621887,-0.48035532236099243,0.5,-0.5,-23.907124787747197,-2.2860464188367424,2.6282923430764793,13.257348245828245
1769387039.294369,1769387039294377875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4521227180957794,-0.47352051734924316,0.5,-0.5,-23.94999869228359,-2.2611539746459624,2.599142467186182,13.209849820695759
1769387039.4197378,1769387039419745811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4552888870239258,-0.4724077880382538,0.5,-0.5,-24.013147472658762,-2.220708394913425,2.5448615468422617,13.137156245621004
1769387039.5444672,1769387039544480238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4808105230331421,-0.42802536487579346,0.5,-0.5,-24.053998206048337,-2.1918821239424697,2.5093096564746378,13.088199569612001
1769387039.6683846,1769387039668391479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4753059148788452,-0.3989701569080353,0.5,-0.5,-24.113277737716736,-2.145952004870689,2.455463777362612,13.014173106681655
1769387039.7996397,1769387039799647421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5061922073364258,-0.24400296807289124,0.5,-0.5,-24.151385007436232,-2.1135858784752912,2.41949699289043,12.964513623237977
1769387039.9217384,1769387039921747111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5074716806411743,-0.22892504930496216,0.5,-0.5,-24.205835943110603,-2.0621869102022727,2.349307596922337,12.889789885243658
1769387040.0480359,1769387040048042468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5100381970405579,-0.32648444175720215,0.5,-0.5,-24.24009117422926,-2.0257710944839133,2.3019555936135103,12.839795202957204
1769387040.1677887,1769387040167796123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4958159327507019,-0.2837640643119812,0.5,-0.5,-24.288151366294507,-1.9682136139840671,2.231083372937292,12.764920997191622
1769387040.2988975,1769387040298903706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5211597681045532,-0.5547592043876648,0.5,-0.5,-24.317964156577855,-1.9280786473977882,2.188280861427581,12.715234751613856
1769387040.4185236,1769387040418531244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5062056183815002,-0.5685058832168579,0.5,-0.5,-24.3595177444583,-1.865703773300041,2.13004394317586,12.641283234830983
1769387040.5431886,1769387040543196120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4736122488975525,-0.36715003848075867,0.5,-0.5,-24.385479107481377,-1.8230414042977194,2.105249118344362,12.592390363145219
1769387040.66963,1769387040669637241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5077598690986633,-0.1502997726202011,0.5,-0.5,-24.422549418866478,-1.7578636627328998,2.07043909984272,12.519483756750779
1769387040.7916944,1769387040791700503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5060927271842957,-0.038315560668706894,0.5,0.0,-24.44577914482318,-1.7136606299112809,2.0387978260386848,12.471362270844892
1769387040.916061,1769387040916067740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5122779011726379,-0.04035361856222153,0.5,0.0,-24.478156998772175,-1.6460598349198017,1.9952432067375343,12.39995727442001
1769387041.0376835,1769387041037691075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4869992136955261,0.07289731502532959,0.5,0.0,-24.497616595635996,-1.6003757138900343,1.949365311390974,12.353390380982662
1769387041.1622806,1769387041162288304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4953477680683136,0.0029219179414212704,0.5,0.0,-24.51492720325031,-1.5534734573767464,1.8993653616298067,12.307443897973323
1769387041.2883599,1769387041288366934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47361207008361816,-0.05841981619596481,0.5,0.0,-24.536781878100463,-1.481802184468577,1.838875956306747,12.240469070691484
1769387041.413302,1769387041413308570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49061456322669983,-0.030725106596946716,0.5,0.0,-24.549464145268615,-1.4336593021260955,1.8202639550194475,12.196915338978586
1769387041.5334218,1769387041533428602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5140601992607117,0.0007818227168172598,0.5,0.0,-24.567471424757684,-1.3609184382719801,1.8099343287829632,12.132001034923304
1769387041.65635,1769387041656356838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4951639175415039,-0.020604677498340607,0.5,0.0,-24.57921758243166,-1.3123177790244205,1.8059193556318371,12.088892548710596
1769387041.7815018,1769387041781508878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4981153905391693,-0.0205906480550766,0.5,0.0,-24.59689981861046,-1.2395110493633892,1.8138871471881288,12.024353400005495
1769387041.9080586,1769387041908066307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4930637776851654,-0.014287070371210575,0.5,0.0,-24.60894120750223,-1.1909946524393729,1.8142209025864855,11.981232621015108
1769387042.0342572,1769387042034265103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4802510440349579,0.0144865857437253,0.5,0.0,-24.626794097336635,-1.1181643696980623,1.8069280834657822,11.916759201972146
1769387042.1576233,1769387042157630368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5192039012908936,-0.025822866708040237,0.5,0.0,-24.638403775328573,-1.0695309142593066,1.8035786099965982,11.873994248838551
1769387042.2858527,1769387042285860157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4913776218891144,-0.014297295361757278,0.5,0.0,-24.655686728650448,-0.9965494179869259,1.803166937481491,11.810024031926265
1769387042.407273,1769387042407281002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49143508076667786,-0.013362834230065346,0.5,0.0,-24.667150846089545,-0.9478814325184245,1.801106477657965,11.767480849931454
1769387042.533322,1769387042533330066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5021682381629944,-0.024492815136909485,0.5,0.0,-24.68416037866815,-0.8748357557847429,1.798206707204034,11.703878295073434
1769387042.6624951,1769387042662502034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4781739115715027,-0.018642287701368332,0.5,0.0,-24.69539834292571,-0.826115047487137,1.7967780023995712,11.661607619619076
1769387042.7891498,1769387042789155964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4980520009994507,0.00026985653676092625,0.5,0.0,-24.712259421760905,-0.7530432324841947,1.7982889695306217,11.598320430322193
1769387042.9151232,1769387042915131280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.499647319316864,0.0003425029572099447,0.5,0.0,-24.7234732892041,-0.7043169823979427,1.7957066972632607,11.556217807075159
1769387043.041559,1769387043041566890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49578726291656494,-0.003920250106602907,0.5,0.0,-24.740105773679115,-0.6311845173787498,1.7933596196858732,11.493287705165875
1769387043.1633465,1769387043163354383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5104072690010071,0.001986956689506769,0.5,0.0,-24.751109707379193,-0.5824104181656454,1.7920233384330309,11.451462503001627
1769387043.289914,1769387043289921800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4936129152774811,-0.008213553577661514,0.5,0.0,-24.767440291618332,-0.509209973581614,1.7885192322634371,11.388947665859641
1769387043.416671,1769387043416677331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49884453415870667,-0.009966440498828888,0.5,0.0,-24.77819512169217,-0.46038034539382044,1.7866550052959822,11.347430608235253
1769387043.5378885,1769387043537895895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5016599893569946,-0.004149986431002617,0.5,0.0,-24.794234708464067,-0.3871155454154315,1.7863172269725633,11.28533730200442
1769387043.6657827,1769387043665792037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.510292649269104,-0.0057661524042487144,0.5,0.0,-24.804928359553713,-0.33827247518888176,1.7863514771566753,11.244028847175283
1769387043.7905436,1769387043790550959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4982964098453522,-0.009312666021287441,0.5,0.0,-24.820948693371893,-0.2650034637665726,1.785822512573967,11.1822109423588
1769387043.9153512,1769387043915358642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5041889548301697,-0.015205977484583855,0.5,0.0,-24.831622196113592,-0.21615598671766276,1.7860212066594532,11.141092860817947
1769387044.0445566,1769387044044565485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.507740318775177,-0.0171174518764019,0.5,0.0,-24.84760854358559,-0.14287955567775396,1.7849931933149965,11.079566729991852
1769387044.1739829,1769387044173990788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5080162286758423,-0.017277870327234268,0.5,0.0,-24.858212330407415,-0.09401689937420599,1.7839965522365122,11.038673592290264
1769387044.3027077,1769387044302715215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5168898701667786,-0.004883196204900742,0.5,0.0,-24.874058629456265,-0.020710051741521688,1.7833578900983424,10.97751050980395
1769387044.426754,1769387044426765726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5057656764984131,-0.012039209716022015,0.5,0.0,-24.889848479413338,0.05260897393276604,1.7823865764174065,10.916553738922596
1769387044.5500007,1769387044550007940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5051715970039368,-0.01219046302139759,0.5,0.0,-24.900326462276063,0.10149876200160257,1.7814553113970066,10.876042579070349
1769387044.6756625,1769387044675674606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5006557703018188,-0.0011662965407595038,0.5,0.0,-24.915925585801574,0.17485858878102775,1.779155309357262,10.815495979827908
1769387044.7999418,1769387044799948727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4998457431793213,-0.07507313042879105,0.5,0.0,-24.926226440898688,0.22378599885344927,1.77744196328323,10.775292511052085
1769387044.9294674,1769387044929475881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48239368200302124,-0.004854941740632057,0.5,0.0,-24.941522387923612,0.2972096365233834,1.7752221173429983,10.715237144415411
1769387045.0526462,1769387045052654305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4826352000236511,-0.00669039785861969,0.5,0.0,-24.951660680111072,0.3461709954182273,1.774733798316498,10.675341628408088
1769387045.1781785,1769387045178186388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4930631220340729,0.013606387190520763,0.5,0.0,-24.96678384679714,0.4196304235761148,1.7729249003341645,10.615711096282318
1769387045.3037796,1769387045303786789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5088998079299927,-0.06487181782722473,0.5,0.0,-24.976792819325876,0.468618380196105,1.7719263312220284,10.576111724102663
1769387045.4294147,1769387045429423088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5038352608680725,-0.01818230003118515,0.5,0.0,-24.991752034104245,0.5420780682023104,1.7699977201302626,10.516934507228626
1769387045.5548725,1769387045554880530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5021721124649048,-0.01729581132531166,0.5,0.0,-25.001462299491767,0.591125990443875,1.7624904236826082,10.477747108284195
1769387045.6769204,1769387045676927690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4935918152332306,-0.01917002722620964,0.5,0.0,-25.01569570085256,0.6647397252715403,1.7613794126255853,10.419366695677692
1769387045.8030183,1769387045803027098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4905639886856079,0.044325124472379684,0.5,0.0,-25.025150849205634,0.7138375842814542,1.7607103740428578,10.380576665427517
1769387045.9270594,1769387045927067761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5078848004341125,-0.026704370975494385,0.5,0.0,-25.039338647627286,0.7874501487711475,1.760534520455167,10.322590332926532
1769387046.0531592,1769387046053167139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.512488067150116,-0.024856697767972946,0.5,0.0,-25.04860940259342,0.8365830705974311,1.7540473544436455,10.284162963173372
1769387046.180131,1769387046180137893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5300870537757874,-0.026645325124263763,0.5,0.0,-25.06216877636981,0.9103358168698787,1.7512656887145508,10.226944616264335
1769387046.301924,1769387046301931135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48058417439460754,0.01896846294403076,0.5,0.0,-25.07110080073019,0.9595315280701351,1.7495361103583122,10.188993621972743
1769387046.4302201,1769387046430228029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5048854947090149,0.007420927286148071,0.5,0.0,-25.08433960964335,1.0333382520980394,1.7483343367106534,10.132379239781013
1769387046.5548253,1769387046554832360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4973830282688141,0.01330601330846548,0.5,0.0,-25.093278991684677,1.082532591565441,1.7527668395432203,10.094686889616352
1769387046.6853194,1769387046685327060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49031829833984375,0.08739399909973145,0.5,0.0,-25.106725767245994,1.156289119808376,1.749177566282794,10.038342007548103
1769387046.8113267,1769387046811335997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.513270378112793,0.029904887080192566,0.5,0.0,-25.115536438597417,1.2055067027021764,1.7466919004619117,10.001007059532986
1769387046.9366841,1769387046936691328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49919426441192627,0.011737667955458164,0.5,0.0,-25.128529172505377,1.2793614179779789,1.7444649989122847,9.945372302688277
1769387047.0596871,1769387047059694893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5060471892356873,0.01100311428308487,0.5,0.0,-25.13721572398157,1.3286010641653139,1.7463618418081748,9.908402682995398
1769387047.187351,1769387047187358097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48943138122558594,-0.021754190325737,0.5,0.0,-25.150357275402428,1.4024407437695985,1.747592685290383,9.853087000923901
1769387047.3098612,1769387047309868896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49454015493392944,0.0015966510400176048,0.5,0.0,-25.159183857558574,1.4516554850727292,1.7489232840958506,9.8163098295029
1769387047.437193,1769387047437200307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5081870555877686,0.004158916417509317,0.5,0.0,-25.172866714834303,1.5253640036579246,1.7608147116204196,9.761077743790276
1769387047.5625463,1769387047562553223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4890464246273041,-0.004827096126973629,0.5,0.0,-25.18238987064268,1.5744369658886035,1.7639785794212313,9.724120358729147
1769387047.6877975,1769387047687805500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4909249246120453,-0.00961509719491005,0.5,0.0,-25.19685330620299,1.648029131732226,1.7657245501057584,9.668770187304885
1769387047.8115497,1769387047811556809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4986751973628998,0.007441133260726929,0.5,0.0,-25.206565096325118,1.6970768693289355,1.7668248597779928,9.631969721202093
1769387047.9341178,1769387047934124916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4897022247314453,-0.007295002229511738,0.5,0.0,-25.221076509256587,1.7706595668046359,1.7638893341424864,9.577032498435836
1769387048.0610554,1769387048061063970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4867175817489624,0.007562506012618542,0.5,0.0,-25.23067519190094,1.8197295675141671,1.7640489811172748,9.540612312702882
1769387048.1872313,1769387048187238157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5162119269371033,0.026024896651506424,0.5,0.0,-25.245101167356477,1.8933290944648282,1.7644931019850294,9.486194339757333
1769387048.3113368,1769387048311344592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5205639600753784,0.023796413093805313,0.5,0.0,-25.254713716606627,1.9423963802196067,1.7640103936948421,9.450075652089444
1769387048.436391,1769387048436399138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5256520509719849,0.019348353147506714,0.5,0.0,-25.2690655188563,2.016010401551194,1.7627865676785668,9.39618378346401
1769387048.558472,1769387048558480050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5235111117362976,0.02563834935426712,0.5,0.0,-25.278624063873288,2.0650882356095925,1.7633833231766574,9.360423997177493
1769387048.6863463,1769387048686352977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5304229855537415,0.07909635454416275,0.5,0.0,-25.29294014573035,2.138709215072991,1.7625862169625033,9.307045950484383
1769387048.8145735,1769387048814580911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5272033214569092,0.005060163326561451,0.5,0.0,-25.302489517319348,2.1877888347345604,1.763342465445602,9.271623081488684
1769387048.9418721,1769387048941880932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5076854228973389,-0.002853845478966832,0.5,0.0,-25.316971870802213,2.2613772422564913,1.7670392722579304,9.218627486607568
1769387049.070646,1769387049070652165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5092703700065613,0.013476154766976833,0.5,0.0,-25.326779389718013,2.310405918435851,1.7693744320793177,9.18335679775685
1769387049.2012436,1769387049201250489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5252824425697327,0.021473582834005356,0.5,0.0,-25.341682348176068,2.383910319930746,1.772402476530557,9.13056921306993
1769387049.3218012,1769387049321809183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4963632822036743,-0.00461173988878727,0.5,0.0,-25.351757294481025,2.4328847394811475,1.774966306899532,9.09544907902265
1769387049.4441586,1769387049444165883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5054436922073364,-0.008577181957662106,0.5,0.0,-25.367344641822886,2.506223549097494,1.7857310350498514,9.042697223230489
1769387049.5706074,1769387049570614676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5114384293556213,-0.017856065183877945,0.5,0.0,-25.378020099963667,2.555051519422285,1.7862244562228047,9.007499019142442
1769387049.6929872,1769387049692994759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5302647352218628,-0.020773209631443024,0.5,0.0,-25.394038438147202,2.6283209678081585,1.786122969730877,8.954946444006875
1769387049.819256,1769387049819263815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5029420852661133,0.010121944360435009,0.5,0.0,-25.404754673462925,2.6771590841240807,1.787470582034848,8.920062272564092
1769387049.944794,1769387049944801397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4955827593803406,-0.023541904985904694,0.5,0.0,-25.4209900242425,2.7503807202402375,1.790350795524795,8.867888411762124
1769387050.068452,1769387050068459430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5058560371398926,-0.017998099327087402,0.5,0.0,-25.431868511279642,2.79918295541747,1.7898896278475012,8.83324772929146
1769387050.1872065,1769387050187213505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5181255340576172,0.025809168815612793,0.5,0.0,-25.44812564569252,2.87239978358499,1.7884040053096835,8.78160942244999
1769387050.3111513,1769387050311158797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5169818997383118,-0.00584581820294261,0.5,0.0,-25.45887676898136,2.9212302286644443,1.7866184018650306,8.74743687533602
1769387050.4326785,1769387050432686470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5202038288116455,-0.007732979953289032,0.5,0.0,-25.474826713203104,2.994514566637593,1.7838405331213267,8.696598562739819
1769387050.5548825,1769387050554889141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5103082060813904,-0.008514044806361198,0.5,0.0,-25.485423256015427,3.0433787943524973,1.7848527193198387,8.662929183296857
1769387050.6788743,1769387050678883064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5102266669273376,0.023068971931934357,0.5,0.0,-25.496016619716944,3.0922437045879825,1.7831718343161056,8.629420566531083
1769387050.8022878,1769387050802294123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5132764577865601,-0.023351039737462997,0.5,0.0,-25.5117187425523,3.165581546822025,1.7803612436596152,8.579602576999852
1769387050.92364,1769387050923647268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5169639587402344,-0.01928788423538208,0.5,0.0,-25.522158536049517,3.214468148299888,1.7824471127473336,8.546622193765979
1769387051.0509522,1769387051051064299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5214133262634277,-0.012694892473518848,0.5,0.0,-25.537962363732188,3.2877841629032836,1.7828175925381973,8.4973432765959
1769387051.172975,1769387051172982775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4961431622505188,-0.01620030775666237,0.5,0.0,-25.548465279170667,3.336668601385128,1.7820442962097078,8.464726068485257
1769387051.2982683,1769387051298276128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4947245717048645,-0.02025001496076584,0.5,0.0,-25.564145538220583,3.410011140235634,1.7807828134467267,8.416178127962018
1769387051.4212303,1769387051421238244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49905991554260254,0.0020830747671425343,0.5,0.0,-25.574609597925054,3.4589039015259244,1.7827738530488635,8.384021115194104
1769387051.5459313,1769387051545937521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48005402088165283,7.160450331866741e-05,0.5,0.0,-25.590296666622656,3.5322332791498887,1.7798576135750106,8.336127829620871
1769387051.6676261,1769387051667633019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.487729549407959,-0.0073384796269237995,0.5,0.0,-25.60062657568312,3.581154561702988,1.777928827440534,8.304519743162999
1769387051.788651,1769387051788658208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49408894777297974,0.01725989580154419,0.5,0.0,-25.61597096655512,3.654568096312035,1.7757875723574525,8.257568575640883
1769387051.919272,1769387051919279004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.471833735704422,0.011668293736875057,0.5,0.0,-25.62610923817938,3.7035294543875636,1.7741675442893619,8.226572074133829
1769387052.048003,1769387052048010532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4801441729068756,0.08760867267847061,0.5,0.0,-25.641146118650347,3.777006575337943,1.7713533683127844,8.180567899226226
1769387052.1713333,1769387052171341580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48549941182136536,0.010700460523366928,0.5,0.0,-25.651111982914582,3.8260033224091012,1.771561670690888,8.15018527477643
1769387052.297528,1769387052297535794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4818250238895416,-0.00619489885866642,0.5,0.0,-25.66606995453024,3.89949657622998,1.771390345615009,8.104968653045939
1769387052.418525,1769387052418532259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48642605543136597,0.028301138430833817,0.5,0.0,-25.676014548398015,3.9484976438059958,1.7706564989749505,8.075093020379388
1769387052.545565,1769387052545571951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5037458539009094,0.025648754090070724,0.5,0.0,-25.690999468331167,4.021985386629949,1.7731895474462385,8.030598835995008
