t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387446.1840246,1769387446184032000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.494774729013443,-0.023816809058189392,0.5,0.0,-24.09013157621231,-1.5859530174556262,1.8138951134799997,12.626744503416521
1769387446.3062632,1769387446306274497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49555492401123047,0.024886414408683777,0.5,0.0,-24.108687615955404,-1.5132976810612453,1.8268771162582456,12.562183550870188
1769387446.4302921,1769387446430300302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5099289417266846,0.01135246455669403,0.5,0.0,-24.121421288479493,-1.464946346454146,1.8297357528655056,12.51901073141876
1769387446.5586197,1769387446558627670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5099409818649292,0.011530384421348572,0.5,0.0,-24.140651302678034,-1.3924535485556553,1.829899049708134,12.454279316984058
1769387446.6853638,1769387446685372328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4966273903846741,0.010064344853162766,0.5,0.0,-24.153415830180066,-1.3441103405417927,1.8279901052126397,12.411218464089853
1769387446.8123865,1769387446812396620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4964103400707245,0.0027065216563642025,0.5,0.0,-24.172384020900495,-1.2715486250340045,1.8248830000680007,12.346819966998678
1769387446.9345593,1769387446934567163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4994398355484009,-0.0010870263213291764,0.5,0.0,-24.191120761655423,-1.1989382663702903,1.8231543521486602,12.282673649176495
1769387447.0604796,1769387447060487433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5064342021942139,-0.004169262479990721,0.5,0.0,-24.20366539272315,-1.1505375367911883,1.825642989171104,12.239943826772981
1769387447.1853507,1769387447185358584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5082319974899292,0.0013523430097848177,0.5,0.0,-24.216297705452305,-1.1021596070162387,1.826778244126157,12.197222044005985
1769387447.311188,1769387447311197311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5181338787078857,-0.018559299409389496,0.5,0.0,-24.235349608359485,-1.0296198048270444,1.8284731415286573,12.133187783883773
1769387447.4352002,1769387447435208418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5128642916679382,-0.0027440586127340794,0.5,0.0,-24.248115673387417,-0.9812769971340379,1.8294795744548287,12.090533268440364
1769387447.5606627,1769387447560669607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4932664930820465,-0.007363815791904926,0.5,0.0,-24.267321133688245,-0.9087776902549135,1.8299591357811145,12.026626985344206
1769387447.6825638,1769387447682576274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49280688166618347,-0.006678929086774588,0.5,0.0,-24.28013207661511,-0.8604467537663054,1.8298504362295998,11.984090254944883
1769387447.8032448,1769387447803252712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4827831983566284,-0.013310812413692474,0.5,0.0,-24.299328447590934,-0.7879450400598761,1.8294279452040887,11.920404769690808
1769387447.9284198,1769387447928428314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49299055337905884,-0.002210738370195031,0.5,0.0,-24.312119611202473,-0.7396088650695753,1.8295631789563578,11.878024699844547
1769387448.0480902,1769387448048098023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4909825026988983,-0.00237410725094378,0.5,0.0,-24.331224275421572,-0.6670829555415976,1.8269784199331582,11.814611738443341
1769387448.1770961,1769387448177104345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48245275020599365,-0.01045298669487238,0.5,0.0,-24.343887092689574,-0.6187129986841496,1.8267040024188832,11.772453055643105
1769387448.2990785,1769387448299088046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47917720675468445,-0.006303552072495222,0.5,0.0,-24.362840405414076,-0.546147368217715,1.825751725108668,11.709353660133738
1769387448.4255512,1769387448425558970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4758952856063843,-0.04319555312395096,0.5,0.0,-24.375434358577596,-0.4977594365221145,1.8250838332517445,11.667389044640203
1769387448.549963,1769387448549972653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4746869206428528,-0.04429679736495018,0.5,0.0,-24.394233494912896,-0.4251537208217399,1.823264532884742,11.604613511276588
1769387448.6778738,1769387448677882777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4981324374675751,0.010012183338403702,0.5,0.0,-24.406717872269592,-0.3767374013118596,1.8230418234485701,11.562871608513069
1769387448.8024857,1769387448802493269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5044682025909424,0.006003598682582378,0.5,0.0,-24.425422583346354,-0.3041072905786139,1.8225241363563482,11.500394792080897
1769387448.928497,1769387448928506413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5085878968238831,0.007305446080863476,0.5,0.0,-24.437851155755936,-0.25567661803353764,1.8214788398757076,11.458850772032912
1769387449.0532005,1769387449053208557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.51157146692276,0.007465653121471405,0.5,0.0,-24.456417219318972,-0.18301382290353196,1.8201328619796961,11.396708472956647
1769387449.1784334,1769387449178442819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5021705627441406,-0.0022798958234488964,0.5,0.0,-24.468650557957414,-0.13453350517320412,1.8158023103253742,11.355449192677922
1769387449.3039708,1769387449303980050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5014789700508118,0.0016245660372078419,0.5,0.0,-24.48660237149494,-0.0617252375256804,1.8100896760542962,11.293934724910466
1769387449.432551,1769387449432558600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4980665445327759,-0.0019924286752939224,0.5,0.0,-24.498477494217447,-0.013155896061936003,1.811090887156475,11.253065862698747
1769387449.554784,1769387449554792571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4899631142616272,-0.0014739922480657697,0.5,0.0,-24.51636229978026,0.059680445332180615,1.8120445320681757,11.19185851686056
1769387449.6789534,1769387449678962075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49053552746772766,-0.00038492330349981785,0.5,0.0,-24.528325776133574,0.10822810032544018,1.8127750752040452,11.151123108327836
1769387449.8012314,1769387449801244306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4968411922454834,0.016378436237573624,0.5,0.0,-24.546335913272646,0.18103355200101717,1.8135977563209267,11.090123083776511
1769387449.9302325,1769387449930241051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4978004992008209,-0.004814140498638153,0.5,0.0,-24.55835152111687,0.22956833169859778,1.8133697672724047,11.04954679256612
1769387450.0544136,1769387450054425002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4930877387523651,-0.005357813090085983,0.5,0.0,-24.576372668463033,0.30237106179971757,1.8135382363461672,10.988829371696951
1769387450.1790142,1769387450179021968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4937027394771576,0.008765049278736115,0.5,0.0,-24.58838608514585,0.3509063839302667,1.8133389945750884,10.948449866012728
1769387450.3029444,1769387450302952393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4971424639225006,0.00020272145047783852,0.5,0.0,-24.606390441991287,0.423713268225633,1.813140198190743,10.888039993959332
1769387450.4308546,1769387450430862778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48532164096832275,0.010690130293369293,0.5,0.0,-24.618388440175774,0.47225240421231074,1.8131017059053678,10.847870940704272
1769387450.5517983,1769387450551806918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48471662402153015,0.011742640286684036,0.5,0.0,-24.63646114548851,0.5450423344094273,1.815178907455094,10.78772468827556
1769387450.6815846,1769387450681593184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49814730882644653,0.005884334444999695,0.5,0.0,-24.648547331582343,0.5935595863955462,1.8146974987075544,10.74770758799103
1769387450.805514,1769387450805527596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48414456844329834,0.007299882359802723,0.5,0.0,-24.666633667799534,0.6663461479158563,1.8143283765130713,10.687866328401517
1769387450.9291847,1769387450929192763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5122373700141907,0.01225699856877327,0.5,0.0,-24.67871152900655,0.7148654718146416,1.8152048797741194,10.64806611054709
1769387451.0548134,1769387451054821606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5032756328582764,-0.0044626034796237946,0.5,0.0,-24.696867599474544,0.7876346712583384,1.8154257857582934,10.588503299848782
1769387451.1823747,1769387451182382645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5027461647987366,-0.006522255949676037,0.5,0.0,-24.709003393035363,0.8361395365637264,1.816505319306485,10.548884153023657
1769387451.3057494,1769387451305762517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4979666471481323,0.0015249925199896097,0.5,0.0,-24.72730947909998,0.908871133454363,1.8180909677425716,10.489556903877427
1769387451.4270995,1769387451427108992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4955771565437317,0.010107917711138725,0.5,0.0,-24.739562830957738,0.9573464362290873,1.8186794003213858,10.450086036950335
1769387451.5528443,1769387451552853021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4946480989456177,0.00969233363866806,0.5,0.0,-24.758003179810547,1.0300441133015759,1.8198097926891343,10.391011260530803
1769387451.6768615,1769387451676870700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5050033926963806,-0.006914061494171619,0.5,0.0,-24.770355271896367,1.0784943474712587,1.8210354894852085,10.351705242883071
1769387451.7993143,1769387451799322019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4974973201751709,0.017027191817760468,0.5,0.0,-24.788925856272208,1.1511588677244975,1.8206387164150197,10.292892916719985
1769387451.9293768,1769387451929385655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.46279406547546387,-0.010395415127277374,0.5,0.0,-24.801272617544537,1.1996104629556927,1.8199864919208297,10.253823750901258
1769387452.0543604,1769387452054369176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.42817479372024536,-0.06167976185679436,0.5,0.0,-24.81977757825905,1.2722917238638312,1.820301058639353,10.195408906723713
1769387452.182594,1769387452182601726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4147965610027313,-0.0543452724814415,0.5,0.0,-24.83214825536884,1.3207372171371878,1.8213076913242443,10.156564543746285
1769387452.3018284,1769387452301836587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49583005905151367,0.05861547216773033,0.5,0.0,-24.85078990115242,1.3933835357769717,1.8222633604745295,10.09842598268689
1769387452.4259312,1769387452425938915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4660015106201172,0.005747172050178051,0.5,0.0,-24.863214413888574,1.4418152512809332,1.8215719557302086,10.059793051892456
1769387452.549344,1769387452549351137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5254897475242615,-0.0037530469708144665,0.5,0.0,-24.88191816447926,1.5144455897032474,1.8238518015262504,10.001988318668577
1769387452.6732929,1769387452673302962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5134997963905334,0.0057421037927269936,0.5,0.0,-24.894411165239248,1.5628596825860213,1.8228122675559943,9.96356337153376
1769387452.7947547,1769387452794763180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4975072145462036,-0.018887929618358612,0.5,0.0,-24.90677657094088,1.6112946985682675,1.8178098465238555,9.925333318322641
1769387452.92059,1769387452920597609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5259225368499756,-0.015497871674597263,0.5,0.0,-24.92480817914566,1.6840946218323574,1.8095113738270139,9.868522495800434
1769387453.043638,1769387453043704708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5323429703712463,-0.03771614655852318,0.5,0.0,-24.93669817151362,1.7325960876643605,1.813975473981166,9.830909726966304
1769387453.1641831,1769387453164190658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.523335337638855,-0.03599588945508003,0.5,0.0,-24.95492531899444,1.805335691300188,1.8168979215628414,9.774382357182322
1769387453.2841344,1769387453284141473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5186164379119873,-0.054293714463710785,0.5,0.0,-24.967097461841888,1.8538314497966986,1.816522618043167,9.736817386668944
1769387453.4126678,1769387453412675859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5248087048530579,-0.057548101991415024,0.5,0.0,-24.985360459075476,1.9265738852732,1.8171940222329266,9.68067755253558
1769387453.5376172,1769387453537627511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5090407729148865,-0.052400682121515274,0.5,0.0,-24.997510260510435,1.9750752384947565,1.8153052512072385,9.643411065316867
1769387453.6612587,1769387453661266769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47684216499328613,-0.016247393563389778,0.5,0.0,-25.01557283197531,2.047867681410572,1.8124345210049388,9.587841055230925
1769387453.7849984,1769387453785005414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47287848591804504,-0.1906890720129013,0.5,-0.5,-25.02744592954792,2.0964374896550186,1.8086629138357069,9.551059596824727
1769387453.9166446,1769387453916652431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.500037670135498,-0.10164343565702438,0.5,0.0,-25.044914956080277,2.1693745661349553,1.8026802126933499,9.49635376538946
1769387454.0435948,1769387454043603045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49277082085609436,-0.04649963229894638,0.5,0.0,-25.056273367790173,2.2180672763085,1.7972508504292792,9.460241952019222
1769387454.1712658,1769387454171275513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4489249885082245,-0.03153926134109497,0.5,0.0,-25.072797518424974,2.291224074367364,1.7887215963350314,9.406681196021445
1769387454.2985456,1769387454298555724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49820423126220703,0.006511610001325607,0.5,0.0,-25.083479787028242,2.3400695767087014,1.7834815363881102,9.371379178337145
1769387454.4208143,1769387454420822486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4935666024684906,0.003186507150530815,0.5,0.0,-25.099127346606846,2.4133120017760215,1.7772960834434435,9.319010403624999
1769387454.5454717,1769387454545480356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4868222773075104,0.010137534700334072,0.5,0.0,-25.10891596324739,2.462245093464874,1.7587546468014588,9.284759872014106
1769387454.6711354,1769387454671144976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4528190493583679,0.016784097999334335,0.5,0.0,-25.1223210143982,2.5359917216897334,1.7438508694139652,9.234558525325806
1769387454.7921896,1769387454792199673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49184441566467285,0.07650724798440933,0.5,0.0,-25.13081607354645,2.585264727923281,1.7392009082710849,9.201598742310718
1769387454.915411,1769387454915419233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.50788813829422,0.04526080936193466,0.5,0.0,-25.143201158335625,2.6592349809996954,1.7343204118950637,9.152723893413139
1769387455.038614,1769387455038622583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5136083960533142,0.05538654699921608,0.5,0.0,-25.151356096683575,2.7085625920966523,1.7349614314681072,9.12041806083017
1769387455.167927,1769387455167935009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5290136933326721,0.011735060252249241,0.5,0.0,-25.163638260605204,2.7825500746502065,1.7356781776425605,9.072219311223822
1769387455.2924306,1769387455292442256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5254343748092651,0.012975355610251427,0.5,0.0,-25.17187004800105,2.8318677909917973,1.7366919290422322,9.040255603557355
1769387455.4166083,1769387455416616368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5530343055725098,0.1394048035144806,0.5,0.0,-25.18434357415382,2.905823233593395,1.739143069014146,8.992519542246164
1769387455.5457559,1769387455545764024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5561397075653076,0.1561797708272934,0.5,0.0,-25.19289709214172,2.955074294335399,1.7465659485895944,8.96072192282748
1769387455.6680982,1769387455668106248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5458423495292664,0.07835985720157623,0.5,0.0,-25.206263602407212,3.0288734379804545,1.7535575900732367,8.912907891695015
1769387455.79616,1769387455796169900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5460760593414307,0.06764619797468185,0.5,0.0,-25.215486992000233,3.0780152976859143,1.759096235113658,8.880995095156802
1769387455.916341,1769387455916349023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5472016334533691,0.04584656283259392,0.5,0.0,-25.22962291812464,3.1516594224308476,1.7613498250756403,8.833208883249451
1769387456.038279,1769387456038287830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5168583393096924,0.010664816945791245,0.5,0.0,-25.239124886219827,3.2007482392277624,1.7626473582502025,8.801496956368851
1769387456.1600962,1769387456160104286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5151227712631226,0.00040341331623494625,0.5,0.0,-25.254041443819187,3.2741478749387953,1.7818632390267688,8.753772005043277
1769387456.2805374,1769387456280544279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5009839534759521,0.005117613356560469,0.5,0.0,-25.264897956096885,3.3229544830821593,1.7974811895700609,8.721418388338522
1769387456.4078133,1769387456407822747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4720100164413452,0.02757890895009041,0.5,0.0,-25.276372393707053,3.3715887116002605,1.8065182215885067,8.688762781839559
1769387456.5302157,1769387456530223962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.46976253390312195,0.02937164530158043,0.5,0.0,-25.29428446672599,3.44441800721534,1.8168757045986381,8.639521393481672
1769387456.6518247,1769387456651832789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.44573327898979187,0.00988096371293068,0.5,0.0,-25.30657575308507,3.4928836608545617,1.8214603580275937,8.606627298567394
1769387456.7790797,1769387456779088895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5264304876327515,0.011858213692903519,0.5,0.0,-25.325306398932256,3.565507071773863,1.824115555524458,8.557367153797562
1769387456.9035554,1769387456903563370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.489723801612854,0.013424606062471867,0.5,0.0,-25.337843024925842,3.613909888735652,1.8242585185105382,8.524696679763078
1769387457.031089,1769387457031097218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5000161528587341,0.0066923536360263824,0.5,0.0,-25.356674900909702,3.6865071299191365,1.825203613914333,8.475986670095276
1769387457.153443,1769387457153451624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5045743584632874,-0.028603505343198776,0.5,0.0,-25.369325202727687,3.7348803452581043,1.8279614955133978,8.44365167556983
1769387457.27745,1769387457277458922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4974278211593628,-0.04273415729403496,0.5,0.0,-25.388555027769435,3.8073731358060976,1.831923652492309,8.395272154577967
1769387457.397031,1769387457397038590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5084954500198364,-0.010967940092086792,0.5,0.0,-25.401487381073277,3.855671724994073,1.832911748403568,8.363147854235118
1769387457.5192528,1769387457519260388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5139345526695251,0.022190779447555542,0.5,0.0,-25.420984769436988,3.9280930592256484,1.8346863666009503,8.315213440535912
1769387457.6469684,1769387457646976167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4933944642543793,0.008029391057789326,0.5,0.0,-25.434059058959964,3.976353418330836,1.8360288246778194,8.283419383325418
1769387457.767768,1769387457767783068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5461262464523315,0.021710168570280075,0.5,0.0,-25.453764500065862,4.048718426136407,1.8371673260611643,8.235991597598668
1769387457.8876193,1769387457887629728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5137607455253601,-0.018724817782640457,0.5,0.0,-25.46687328387416,4.096969414446894,1.834659965225841,8.204624431550625
1769387458.0144691,1769387458014477086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5292613506317139,-0.01222324464470148,0.5,0.0,-25.486212687547056,4.169432977722275,1.8287088133299465,8.158185766738091
1769387458.1398318,1769387458139842424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4920191764831543,-0.015590173192322254,0.5,0.0,-25.498940104767016,4.217785974710574,1.827943582691264,8.127599245415336
1769387458.2593226,1769387458259330600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5273030996322632,0.013833214528858662,0.5,0.0,-25.51813190587125,4.290288867721848,1.8308473567455184,8.081999485598185
1769387458.383378,1769387458383387011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47464075684547424,0.03266837075352669,0.5,0.0,-25.531007795514693,4.338602540885333,1.8316502947718771,8.051777055884532
1769387458.5067322,1769387458506741764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4843102991580963,0.026171624660491943,0.5,0.0,-25.543949232824954,4.386898689124386,1.8336844900582172,8.02169809273737
1769387458.6290636,1769387458629071504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5078208446502686,-0.005962217226624489,0.5,0.0,-25.56343885854957,4.459313909319696,1.832586468651079,7.9768930871206045
1769387458.7494588,1769387458749465731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5052858591079712,-0.03628362715244293,0.5,0.0,-25.57634984326709,4.5076182139450856,1.8313641448007187,7.947342566258409
1769387458.8701758,1769387458870183906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4999605417251587,-0.02982981875538826,0.5,0.0,-25.595591839623857,4.580107815627189,1.8290929636839048,7.903507483632524
1769387458.9890375,1769387458989048822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47542253136634827,-0.015742819756269455,0.5,0.0,-25.608383462555214,4.628443865407807,1.8301820269637121,7.8745761197150825
1769387459.1110334,1769387459111041479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5078522562980652,-0.027218978852033615,0.5,0.0,-25.62778416210138,4.700891095204655,1.8348289451274375,7.831396121119529
1769387459.235979,1769387459235986808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4888550937175751,0.018822267651557922,0.5,0.0,-25.64089608458675,4.749141232452575,1.8374461046969863,7.802725570432301
1769387459.3578787,1769387459357886280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4786544144153595,0.018813930451869965,0.5,0.0,-25.654025667778395,4.797154581546121,1.8374937948936894,7.774332590989883
1769387459.4766872,1769387459476695342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5209936499595642,0.008688992820680141,0.5,0.0,-25.666810380225833,4.8440146526000785,1.8366945030180128,7.7468575520844265
1769387459.5984015,1769387459598409456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5082247853279114,0.01857607439160347,0.5,0.0,-25.669010087774478,4.852096221432872,1.836240391906869,7.742144996275959
1769387459.720184,1769387459720191497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5114812254905701,0.0029712719842791557,0.5,0.0,-25.669830185566294,4.85512047806422,1.8357632819787517,7.740385975065048
1769387459.8446891,1769387459844697431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5228185653686523,0.01909608021378517,0.5,0.0,-25.675765596463705,4.8770039999864,1.8355786668564493,7.7276825070830295
1769387459.9679365,1769387459967943591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5049484968185425,0.0032763779163360596,0.5,0.0,-25.692758082661307,4.9396631032796865,1.83622593927335,7.69156457065234
1769387460.0907335,1769387460090742882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5020819902420044,0.04574653506278992,0.5,0.0,-25.705919654646145,4.987899728039599,1.8381073291597378,7.663942406345012
1769387460.2158222,1769387460215830167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5088001489639282,0.016061853617429733,0.5,0.0,-25.725777443608862,5.060223076161526,1.8395095488934783,7.622835999245928
1769387460.3361926,1769387460336201601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.501201868057251,0.018413830548524857,0.5,0.0,-25.739096761408888,5.108416382101129,1.8413671511880136,7.595649067688111
1769387460.458912,1769387460458920100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.529810905456543,0.014832369051873684,0.5,0.0,-25.752481527718842,5.156591558916846,1.841976385378539,7.568637511371849
1769387460.5841358,1769387460584143530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5240384340286255,0.04438767582178116,0.5,0.0,-25.77265338835986,5.228827919369608,1.844518284750219,7.528477822287819
1769387460.715664,1769387460715671604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.502795398235321,0.02438313141465187,0.5,0.0,-25.786177108568463,5.276964274155381,1.8448459341111758,7.5019349460518185
1769387460.8401346,1769387460840142943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5167900323867798,0.01589195430278778,0.5,0.0,-25.806630747759836,5.349109721685287,1.8497904108823298,7.462426002030315
1769387460.9627287,1769387460962736317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5099688172340393,0.026926882565021515,0.5,0.0,-25.82043878133925,5.397165286961752,1.8513965953777254,7.436235096957188
