t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387591.0089188,1769387591008927628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4807215631008148,-0.013754717074334621,0.5,0.0,-24.42684440897457,-1.1252279208894818,1.8311187594419185,12.062898042936366
1769387591.1303668,1769387591130374746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4960535764694214,-0.011207416653633118,0.5,0.0,-24.439693798201382,-1.0769071931045193,1.8302819598157156,12.019769200280894
1769387591.2506585,1769387591250668019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49505406618118286,-0.010416269302368164,0.5,0.0,-24.458886586132998,-1.0044045366193883,1.828852680108665,11.955219199601096
1769387591.3794951,1769387591379502722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4880422353744507,-0.02080659568309784,0.5,0.0,-24.47156342698899,-0.956038278561397,1.8254098431443497,11.912316730232597
1769387591.5001268,1769387591500134300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49535831809043884,-0.005583616904914379,0.5,0.0,-24.49026364298134,-0.8834070966232541,1.8203610220959663,11.848236392381656
1769387591.6253896,1769387591625399604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49973589181900024,-0.0004571733297780156,0.5,0.0,-24.50255398096654,-0.8349411699381477,1.8179355891163067,11.805683128456522
1769387591.7504883,1769387591750496763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49989232420921326,0.000696847215294838,0.5,0.0,-24.52081988832686,-0.7621994762142685,1.815869270520245,11.742055965959489
1769387591.876748,1769387591876755902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4764687716960907,-0.006431563291698694,0.5,0.0,-24.532924058207954,-0.7136867099278676,1.814748530676249,11.699752912992468
1769387591.9986584,1769387591998666270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48384028673171997,-0.012535713613033295,0.5,0.0,-24.550981660895964,-0.6408930219696788,1.8129782933776675,11.636467458733224
1769387592.1234517,1769387592123460450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49140340089797974,-0.002212181920185685,0.5,0.0,-24.56292222741749,-0.5923397352420514,1.8108976378287605,11.594409290534452
1769387592.2492027,1769387592249210664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4914148151874542,-0.002186387777328491,0.5,0.0,-24.57479169451455,-0.5437690099284496,1.8101870358642052,11.552454251689378
1769387592.3795307,1769387592379539872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4966963231563568,0.012632324360311031,0.5,0.0,-24.592568890752833,-0.47090632690339923,1.8100671917021087,11.489657653277716
1769387592.5031378,1769387592503145972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5007490515708923,-0.005778460763394833,0.5,0.0,-24.610346579632683,-0.39804376408767816,1.810029154785275,11.427007935231867
1769387592.6290765,1769387592629084199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5118085741996765,-0.014328784309327602,0.5,0.0,-24.6221788257909,-0.3494639581223222,1.80938599993086,11.385335545374353
1769387592.754091,1769387592754099204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5119534134864807,-0.0154196098446846,0.5,0.0,-24.639843550137638,-0.2765739343009301,1.8079796247788578,11.323001338923964
1769387592.8755233,1769387592875531484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5045625567436218,0.01516029890626669,0.5,0.0,-24.651586459555325,-0.22797245540097244,1.8077584069011918,11.281550198496515
1769387592.9976232,1769387592997631518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5138048529624939,0.007034151814877987,0.5,0.0,-24.66331867985634,-0.17936839507832225,1.8075397684613308,11.240174796952312
1769387593.1204658,1769387593120474045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47867006063461304,0.004489673767238855,0.5,0.0,-24.68094893874323,-0.10647002799500192,1.8089900420398835,11.178225318087355
1769387593.2407763,1769387593240785942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4785187840461731,0.0019389321096241474,0.5,0.0,-24.69274078460843,-0.05788039953505118,1.8085963185465872,11.136992449590384
1769387593.365381,1769387593365390847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5063517689704895,-0.01097909826785326,0.5,0.0,-24.710335821403604,0.015026471395639559,1.8065216064188452,11.075332985772048
1769387593.4883525,1769387593488362837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5038434863090515,-0.009766465052962303,0.5,0.0,-24.721975746609854,0.06365271254953941,1.8049796481887888,11.034371632252745
1769387593.6151774,1769387593615185824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49727973341941833,-0.005994453560560942,0.5,0.0,-24.739402106431065,0.1366000880732946,1.806336270143508,10.97309001455164
1769387593.7441356,1769387593744144180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4931950271129608,-0.005260747857391834,0.5,0.0,-24.751091360440782,0.1852144986242441,1.8071209517305569,10.932287877574295
1769387593.86903,1769387593869037546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.484552800655365,-0.012391527183353901,0.5,0.0,-24.768677466702368,0.258123537435575,1.8077943424136598,10.871197454696343
1769387593.991943,1769387593991951948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4841524660587311,-0.07816553860902786,0.5,0.0,-24.78042145864933,0.3067247547897583,1.8079882358509256,10.830555642534522
1769387594.1165586,1769387594116566991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4956875741481781,-0.025249909609556198,0.5,0.0,-24.798010027300872,0.37963319424519865,1.8067531757353534,10.769757166286515
1769387594.2439442,1769387594243953636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4862792193889618,-0.030747853219509125,0.5,0.0,-24.809674956527793,0.4282534463052857,1.8057765307555216,10.729361585388034
1769387594.3715508,1769387594371559232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5095937848091125,0.002594632562249899,0.5,0.0,-24.827101298766756,0.5012008348739019,1.8048469778924403,10.668964203513637
1769387594.496029,1769387594496038080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49312904477119446,0.00858149491250515,0.5,0.0,-24.838684485493605,0.5498406273343259,1.804320903810829,10.628823725752019
1769387594.6264625,1769387594626470682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5082129836082458,0.0006034285761415958,0.5,0.0,-24.855976796180563,0.6227962014457588,1.8016873748231226,10.568836778151786
1769387594.7506783,1769387594750687969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5150970220565796,-0.0015547563089057803,0.5,0.0,-24.867228703307003,0.6715135648836931,1.7938708443246798,10.529114274036289
1769387594.879678,1769387594879686028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5057300925254822,-0.04789431393146515,0.5,0.0,-24.883633718546786,0.7446859470666963,1.7893688227146938,10.47000077491579
1769387595.0065444,1769387595006553439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5194553136825562,-0.013022098690271378,0.5,0.0,-24.89440047544525,0.7935129340600199,1.7862940435931238,10.430808413641154
1769387595.1354456,1769387595135454106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.497784823179245,-0.061954885721206665,0.5,0.0,-24.91040796919717,0.8667847520663979,1.7861959647967267,10.372285588061485
1769387595.2586048,1769387595258613527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4845160245895386,-0.05929236114025116,0.5,0.0,-24.92648234103717,0.9400419243594396,1.7871640707659922,10.313932921787657
1769387595.3839152,1769387595383923425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5011515021324158,-0.018780503422021866,0.5,0.0,-24.937217935148364,0.9888757927441446,1.787202832939704,10.275138649637086
1769387595.5018249,1769387595501832463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4924459457397461,-0.02945391833782196,0.5,0.0,-24.95330192824842,1.06211913692788,1.7856672899234995,10.217149705152188
1769387595.6232193,1769387595623227583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5100364089012146,-0.01720450073480606,0.5,0.0,-24.96384597298091,1.1109946729683673,1.7808778675053392,10.178725949260997
1769387595.7486126,1769387595748621458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49977803230285645,-0.0032383212819695473,0.5,0.0,-24.974224908279034,1.1599055814653232,1.779226911500171,10.140511983172853
1769387595.8741262,1769387595874134948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5010104179382324,0.015204223804175854,0.5,0.0,-24.989531394586255,1.233315149263251,1.772034714341036,10.083565872072409
1769387595.9965324,1769387595996540144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49366673827171326,-0.002453434281051159,0.5,0.0,-24.9993802404848,1.2823354776181926,1.7661054873576074,10.045967322075967
1769387596.122764,1769387596122780638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5303181409835815,-0.020325951278209686,0.5,0.0,-25.01377372446381,1.3559352944387706,1.7624569970907216,9.990034874730332
1769387596.2484887,1769387596248497820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5181671380996704,-0.02670401707291603,0.5,0.0,-25.023225895094324,1.4050337093365577,1.7595116182416766,9.952981627550876
1769387596.3715878,1769387596371599353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5048038959503174,-0.014216220937669277,0.5,0.0,-25.03720095034174,1.4787201671049255,1.7570705918336977,9.897755415726534
1769387596.4899287,1769387596489937335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5050607323646545,-0.029955599457025528,0.5,0.0,-25.046452938976383,1.5278567152905025,1.756746757259744,9.861127891655567
1769387596.6176624,1769387596617672234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5108003616333008,-0.01288643665611744,0.5,0.0,-25.060373751559336,1.6015534490530918,1.758128807033421,9.806378226860966
1769387596.7412808,1769387596741289034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5217140913009644,-0.01763041876256466,0.5,0.0,-25.06967966014576,1.6506798140298111,1.7578834642982035,9.770010099068271
1769387596.8643765,1769387596864385487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5193508863449097,0.031012214720249176,0.5,0.0,-25.08351696783489,1.7243922540173102,1.7547708132373272,9.715770737303822
1769387596.984155,1769387596984163653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5058262348175049,-0.0019059949554502964,0.5,0.0,-25.09259824429589,1.7735606240827226,1.7521004172565233,9.679866842348174
1769387597.1117783,1769387597111786160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4879976212978363,-0.01779681257903576,0.5,0.0,-25.101567847897105,1.8227494987148238,1.7504290324183993,9.644168052611471
1769387597.2337685,1769387597233780585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4935430884361267,-0.027966488152742386,0.5,0.0,-25.11482381862175,1.8965686664333519,1.7462504989480918,9.591001938521023
1769387597.360083,1769387597360092313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49895790219306946,-0.023382224142551422,0.5,0.0,-25.123519861385553,1.9458066413875277,1.744961844328872,9.555822545034646
1769387597.4813676,1769387597481377747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.522057056427002,0.0042766304686665535,0.5,0.0,-25.136430801233747,2.0196869766289143,1.742507048443833,9.503399381414836
1769387597.6084793,1769387597608489035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5014057159423828,-0.03617461398243904,0.5,0.0,-25.145001678363478,2.0689356602157902,1.7445299722959524,9.468652299186767
1769387597.7305624,1769387597730570914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.496425986289978,-0.025865446776151657,0.5,0.0,-25.158001083272413,2.1428005008766147,1.7449024618239088,9.416674375509253
1769387597.8532422,1769387597853253761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5024140477180481,-0.011906510218977928,0.5,0.0,-25.166618652171092,2.192052267636469,1.7431227956364703,9.382231422289024
1769387597.980315,1769387597980322720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49507150053977966,-0.0024048832710832357,0.5,0.0,-25.179344992659882,2.2659645941897697,1.7393246087191667,9.330979425244863
1769387598.109287,1769387598109294580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.45791152119636536,-0.021340355277061462,0.5,0.0,-25.18767394036831,2.315265985385736,1.7369863898573856,9.297106489060262
1769387598.2342515,1769387598234259840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47108328342437744,-0.03325778618454933,0.5,0.0,-25.200066432255028,2.3892350687379613,1.7370746860264101,9.246647241379161
1769387598.3565156,1769387598356524803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4997354745864868,0.06842759996652603,0.5,0.0,-25.208252902299463,2.438551279624742,1.7334890224335118,9.213255039996818
1769387598.4821358,1769387598482145594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.523414134979248,0.059427496045827866,0.5,0.0,-25.220258871903237,2.5125840377611084,1.729888372295493,9.163651052650511
1769387598.6102047,1769387598610214469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5537011623382568,0.040894754230976105,0.5,0.0,-25.228150568353293,2.561957315096006,1.728697722393041,9.130860178725417
1769387598.7353525,1769387598735360999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5518556237220764,0.025150999426841736,0.5,0.0,-25.239917524729403,2.63602848311832,1.7281469509935894,9.082022386945846
1769387598.858941,1769387598858952351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5386702418327332,0.04656802490353584,0.5,0.0,-25.24769993298278,2.6854190981724857,1.7260129334456908,9.049710900988636
1769387598.9841237,1769387598984132205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5551872849464417,0.10400418192148209,0.5,0.0,-25.259133182578406,2.759510471899307,1.7224230207120421,9.001750583138524
1769387599.1120877,1769387599112096654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5664592385292053,0.1576131135225296,0.5,0.0,-25.26684560380571,2.8088835880973115,1.7291656552986974,8.969915707274522
1769387599.2349079,1769387599234915205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5512986183166504,0.16406114399433136,0.5,0.0,-25.2790160845449,2.8828892694922894,1.7382597737964738,8.921982196746905
1769387599.359692,1769387599359702632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.524955153465271,0.05537033453583717,0.5,0.0,-25.287450958751194,2.932172624642005,1.7423492567121015,8.889982985177038
1769387599.4850535,1769387599485062222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.539045512676239,0.1886485517024994,0.5,0.0,-25.300427286186203,3.0060414678188807,1.7470225490653943,8.842043123953541
1769387599.6144364,1769387599614445063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5033956170082092,0.02639276161789894,0.5,0.0,-25.309307645472252,3.055246491783215,1.7516793426688078,8.810112962999805
1769387599.7379303,1769387599737939102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5068879127502441,0.02418791502714157,0.5,0.0,-25.323317980020793,3.128914227694447,1.7664937307984083,8.761998630211037
1769387599.8656585,1769387599865666226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5044347643852234,0.05309643596410751,0.5,0.0,-25.333415581707676,3.1778720152987883,1.7820649139420488,8.729542632877997
1769387599.992577,1769387599992586045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5104438662528992,-0.005063832737505436,0.5,0.0,-25.350018418137484,3.2509747832032065,1.8053351328986091,8.680047372391863
1769387600.1209111,1769387600120924035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.46930843591690063,-0.005693860352039337,0.5,0.0,-25.36774904997389,3.3237181686307835,1.8166613221611174,8.63009181839229
1769387600.2474997,1769387600247508063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4544438123703003,0.018054217100143433,0.5,0.0,-25.380369202616645,3.37208251727799,1.8354709077189617,8.596342232801229
1769387600.3756063,1769387600375615490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5521502494812012,0.05715969204902649,0.5,0.0,-25.40029510189004,3.444252696524725,1.842437520950797,8.545304690543556
1769387600.5060885,1769387600506097484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5021541714668274,0.009019449353218079,0.5,0.0,-25.413768980903487,3.492403013743216,1.8448563086281813,8.5112896513815
1769387600.6290429,1769387600629052191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4948940873146057,0.04894033446907997,0.5,0.0,-25.434311960056373,3.564522647020841,1.850395433724478,8.460315701766275
1769387600.7551203,1769387600755133376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5193238854408264,0.10299278050661087,0.5,0.0,-25.448098307967626,3.612584443083077,1.8498890517732305,8.426459040043385
1769387600.8826854,1769387600882693896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5358854532241821,0.014593689702451229,0.5,0.0,-25.468731068307022,3.6846905332150905,1.8495099186081856,8.376013183840213
1769387601.008714,1769387601008725839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5117895603179932,-0.0010162580292671919,0.5,0.0,-25.48253040911634,3.732748593903236,1.8513153359566572,8.342553513665404
1769387601.134189,1769387601134196357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5017519593238831,0.007792354561388493,0.5,0.0,-25.50356797090853,3.8047176389936497,1.8590789076229417,8.292421262496136
1769387601.2574732,1769387601257482065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47846895456314087,0.07629086077213287,0.5,0.0,-25.51780334798664,3.8526394788405494,1.8603496943293885,8.259043093239487
1769387601.3851233,1769387601385132334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49139928817749023,0.08156181126832962,0.5,0.0,-25.539481944125047,3.924426286918098,1.868593079928748,8.209037025848847
1769387601.5121613,1769387601512170014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49277105927467346,-0.0780177190899849,0.5,0.0,-25.554398562355594,3.9721491543571847,1.878892335182183,8.175545760394716
1769387601.635689,1769387601635697455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5110527873039246,0.03307213634252548,0.5,0.0,-25.5773129228143,4.043528152379585,1.8824804592534765,8.12521886338678
1769387601.761584,1769387601761593653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47366440296173096,-0.011408518999814987,0.5,0.0,-25.592643606678006,4.091119851372093,1.8823788369423506,8.09182747739571
1769387601.884646,1769387601884653767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48228004574775696,-0.02023262530565262,0.5,0.0,-25.615656556426384,4.162473442391006,1.884284759709071,8.04206134963432
1769387602.0086393,1769387602008647454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5246914625167847,-0.010664001107215881,0.5,0.0,-25.631256782075248,4.20997734187175,1.8919138212986042,8.008890464255442
1769387602.1280754,1769387602128084048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.499798059463501,0.003946442157030106,0.5,0.0,-25.655355220504557,4.280987656240503,1.903695546092837,7.95891584447773
1769387602.2545621,1769387602254571525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4816657304763794,-0.0017889575101435184,0.5,0.0,-25.67155133532778,4.32815266143868,1.897959297449082,7.925765305821707
1769387602.3797617,1769387602379778729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4860416352748871,-0.012326957657933235,0.5,0.0,-25.695576160306405,4.399123140054228,1.8981186626106399,7.876535198574016
1769387602.5045083,1769387602504520870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4760061204433441,0.002586082089692354,0.5,0.0,-25.71162458318586,4.44647762805899,1.8969778135649575,7.843896293390096
1769387602.6319268,1769387602631935297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5432318449020386,0.009179993532598019,0.5,0.0,-25.73555514277369,4.517557325474077,1.8941268532059932,7.7953976872835895
1769387602.7592096,1769387602759218577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5158845782279968,0.012825588695704937,0.5,0.0,-25.751416519781834,4.564974792532838,1.8932065489273644,7.763374380601125
1769387602.8851113,1769387602885119063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5189686417579651,0.005040221847593784,0.5,0.0,-25.775200361324156,4.63610374616082,1.893626453755457,7.715704464585439
1769387603.0133445,1769387603013352977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5056362748146057,-0.014225898310542107,0.5,0.0,-25.791058706589297,4.683522229496087,1.8934475583917467,7.684164901940994
1769387603.134558,1769387603134566295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4531821310520172,0.0033998009748756886,0.5,0.0,-25.814781689928292,4.754671493903003,1.8918530275793526,7.637278369356666
1769387603.2600381,1769387603260047404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.46345624327659607,-0.05241839960217476,0.5,0.0,-25.830566295584763,4.802114574467876,1.8921116321882352,7.606296418610864
1769387603.3853872,1769387603385394971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.456205815076828,-0.04894885793328285,0.5,0.0,-25.854293413506905,4.873262464495147,1.8934661108536939,7.560163603453339
1769387603.5112944,1769387603511301928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4857768416404724,0.017937112599611282,0.5,0.0,-25.870178801823254,4.920671891598646,1.8947486675653011,7.529610073185114
1769387603.636066,1769387603636074246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4782441258430481,0.021911662071943283,0.5,0.0,-25.89408425314817,4.991760065197551,1.8953899088558308,7.48410713703486
1769387603.7614257,1769387603761434026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49830883741378784,0.01339664962142706,0.5,0.0,-25.909996720290515,5.039160409611812,1.8939673254560578,7.454057465787404
1769387603.8836577,1769387603883667530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49269938468933105,0.020060822367668152,0.5,0.0,-25.93379618346606,5.11027207058188,1.8926314461755078,7.409449641919555
1769387604.0070264,1769387604007035071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5137684345245361,0.02305251732468605,0.5,0.0,-25.949487192469167,5.157746128691302,1.8873896164863366,7.380131967660292
1769387604.1281326,1769387604128140998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5104851126670837,0.0292578786611557,0.5,0.0,-25.972572702706714,5.2290929652889115,1.8804374639120243,7.336966439482279
1769387604.2539349,1769387604253947066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5184724926948547,0.007108474150300026,0.5,0.0,-25.987847591292873,5.276694362299944,1.8822031736386333,7.308575299571801
1769387604.380352,1769387604380360674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4941343367099762,-0.0018946502823382616,0.5,0.0,-26.010937616395882,5.348051530391572,1.8851549800921943,7.2662673403988
1769387604.5041425,1769387604504153283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48372456431388855,0.03279470279812813,0.5,0.0,-26.026429791972827,5.395590901495211,1.8864946430038059,7.238270065171455
1769387604.628353,1769387604628361111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48559704422950745,0.08161143958568573,0.5,0.0,-26.049823117629682,5.466849215682241,1.8895336715865867,7.196585175121997
1769387604.7550411,1769387604755048212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49950408935546875,0.03601827844977379,0.5,0.0,-26.065546365984364,5.514312654453463,1.8919009689968018,7.168984062995766
1769387604.8765938,1769387604876602961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4950655996799469,0.07015242427587509,0.5,0.0,-26.089368849033136,5.585428621994911,1.8956251778303435,7.127829433683908
1769387604.9971268,1769387604997139510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5095532536506653,0.0036044917069375515,0.5,0.0,-26.105343018098623,5.632808211486208,1.8963360244484986,7.100618506796535
1769387605.1181676,1769387605118175926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5054172277450562,0.023461047559976578,0.5,0.0,-26.121329538653857,5.680183635873447,1.8961465666193265,7.073645335535824
1769387605.2450116,1769387605245019581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5094659328460693,0.03962583839893341,0.5,0.0,-26.145392063990382,5.751207036852411,1.9005328107689832,7.033586716473588
1769387605.3670404,1769387605367048560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4972074627876282,0.03458768129348755,0.5,0.0,-26.16177460472254,5.798446831090582,1.90869393661425,7.006891921766295
1769387605.4877098,1769387605487721023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48573631048202515,0.025924116373062134,0.5,0.0,-26.186888060695487,5.869104931000254,1.91506464692636,6.966847252065978
1769387605.613164,1769387605613172425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4907208979129791,-0.011323697865009308,0.5,0.0,-26.203928410336434,5.916111482814668,1.9220798517604847,6.94020187032497
1769387605.7332876,1769387605733295788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4947803020477295,-0.02584322914481163,0.5,0.0,-26.22977074542933,5.98650052664855,1.9233063961494585,6.900468334838389
1769387605.86147,1769387605861479318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4914213716983795,0.009583339095115662,0.5,0.0,-26.247088505114807,6.033405683461259,1.9256524958904095,6.874222351659562
