t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388256.8483245,1769388256848333094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4742664098739624,-0.0004606673028320074,0.5,0.0,-24.61618235860014,-1.0579953561381457,1.7742684575591157,11.881447540630766
1769388256.9728584,1769388256972865536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4757170081138611,-1.100124791264534e-05,0.5,0.0,-24.63113145378552,-0.9845116989976728,1.7704571434604655,11.818851825520586
1769388257.1013258,1769388257101333152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48744165897369385,0.002254805527627468,0.5,0.0,-24.641038649385067,-0.9355030556163499,1.7700633865811866,11.77722973263945
1769388257.2197587,1769388257219766889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4991163909435272,-0.009895280003547668,0.5,0.0,-24.655854601907276,-0.8619866263074488,1.7701179095171924,11.71494891554176
1769388257.3435795,1769388257343588387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49979132413864136,-0.0059796590358018875,0.5,0.0,-24.665830792520108,-0.8129920010923027,1.7732188092888566,11.673452362230202
1769388257.4696639,1769388257469670938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49974361062049866,-0.0035917661152780056,0.5,0.0,-24.680967016613405,-0.7395352593728186,1.77460408562148,11.61123471612693
1769388257.5897768,1769388257589786481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4887744188308716,-0.026665978133678436,0.5,0.0,-24.691085875101823,-0.6905698799154864,1.7745580196301156,11.569824420981766
1769388257.7087536,1769388257708760483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4869142174720764,0.00039353081956505775,0.5,0.0,-24.70120318248262,-0.6416041799377773,1.7745479258566637,11.528483126930233
1769388257.832094,1769388257832102971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5028710961341858,-0.0079006627202034,0.5,0.0,-24.71638452366013,-0.568156742029991,1.774772854245344,11.466597400846688
1769388257.9536753,1769388257953683664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5050361752510071,-0.009949306957423687,0.5,0.0,-24.72648854704576,-0.519188301273295,1.7737833371606613,11.425437335963359
1769388258.0725448,1769388258072552689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4876924455165863,0.0013238603714853525,0.5,0.0,-24.741567524941818,-0.44571978230374626,1.7727689183392157,11.363875224944817
1769388258.1944933,1769388258194501041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5137527585029602,0.012051056139171124,0.5,0.0,-24.751586732346656,-0.39673391561635685,1.772361982707698,11.322943488183311
1769388258.3174067,1769388258317415497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5087276101112366,0.012315383180975914,0.5,0.0,-24.766486660593827,-0.32322891913995905,1.7688235936717451,11.261759385932416
1769388258.4378567,1769388258437864927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5003685355186462,0.017429590225219727,0.5,0.0,-24.776324400425274,-0.27420628601749336,1.7688629259834274,11.22111992347234
1769388258.5600598,1769388258560068088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49538588523864746,0.00037894584238529205,0.5,0.0,-24.786143738562906,-0.2251799650122969,1.7680728673502746,11.180567342667166
1769388258.6819117,1769388258681920130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5130235552787781,0.008892059326171875,0.5,0.0,-24.80079287860747,-0.151624537054464,1.7666419345418503,11.119930750955382
1769388258.8051238,1769388258805131242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5127652287483215,0.00824260339140892,0.5,0.0,-24.81052067398394,-0.10257996877786345,1.7666615802474122,11.079627179403213
1769388258.9275055,1769388258927512988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5305782556533813,-0.012918084859848022,0.5,0.0,-24.825175677152895,-0.029025712131575482,1.768361955720936,11.019282364266829
1769388259.0487816,1769388259048789300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48765844106674194,-0.008938983082771301,0.5,0.0,-24.83502000846272,0.019995594542515798,1.7695934918224856,10.979107598357505
1769388259.171012,1769388259171018199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4964224696159363,-0.02505432814359665,0.5,0.0,-24.849916055255417,0.0935014061141185,1.7717134959122647,10.918918440689506
1769388259.2932649,1769388259293273127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5021353960037231,-0.02152193710207939,0.5,0.0,-24.859895389666377,0.14249541153611167,1.7717513914458751,10.87886479649449
1769388259.414049,1769388259414058668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.482410192489624,-0.09027446061372757,0.5,0.0,-24.869893471563707,0.19148559305292648,1.7725554584143517,10.838882278827922
1769388259.5368974,1769388259536904946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.501977264881134,0.0005829646252095699,0.5,0.0,-24.8849703606119,0.26495453858083357,1.7738243201413648,10.779016085815993
1769388259.6608949,1769388259660902744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5071512460708618,-0.015636375173926353,0.5,0.0,-24.895020528591665,0.31393405938717545,1.7725325299603845,10.739211552529065
1769388259.783752,1769388259783759331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5080333352088928,-0.009553451091051102,0.5,0.0,-24.909991162341637,0.387424728771802,1.7710723087881974,10.679730666961314
1769388259.9110227,1769388259911030011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4934350550174713,-0.016011368483304977,0.5,0.0,-24.919884261933813,0.43643620702228636,1.7687280455900611,10.64024040772914
1769388260.036505,1769388260036511193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5030078887939453,0.0011257936712354422,0.5,0.0,-24.93450804793627,0.5099849962433033,1.7650946263317888,10.581315541847731
1769388260.162188,1769388260162196408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5093899369239807,0.0012903967872262,0.5,0.0,-24.94393991182767,0.5590688117275184,1.7561315298264148,10.542354701415574
1769388260.2853832,1769388260285391640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5091938972473145,0.0021199705079197884,0.5,0.0,-24.95753521381811,0.6327933821213664,1.7524365822143457,10.484448489779602
1769388260.4055378,1769388260405545686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5237841606140137,-0.010498687624931335,0.5,0.0,-24.96652891618006,0.681977856209504,1.7508729482163803,10.445996295386395
1769388260.526046,1769388260526054036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5093070864677429,-0.07408952713012695,0.5,0.0,-24.979904414766285,0.7557755142245473,1.7493145235980232,10.388577733624745
1769388260.6472034,1769388260647213529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49945303797721863,-0.0033845214638859034,0.5,0.0,-24.988743593995057,0.8049879929197633,1.7477133907443145,10.350474903253337
1769388260.7707236,1769388260770729794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49949344992637634,-0.0037897201254963875,0.5,0.0,-25.001915350369988,0.8788222943377352,1.7473714243224063,10.29356928233176
1769388260.891758,1769388260891767077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4998115003108978,-0.01989676058292389,0.5,0.0,-25.010701473679944,0.9280442784173308,1.7475004637803244,10.255758194977458
1769388261.016777,1769388261016784929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5167422294616699,0.014406337402760983,0.5,0.0,-25.019495602161438,0.9772648328447332,1.7477041641259705,10.218046506541047
1769388261.135935,1769388261135941974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5117758512496948,0.021306276321411133,0.5,0.0,-25.032665836174864,1.051087791157407,1.7462611404666284,10.161699161944586
1769388261.263902,1769388261263909662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5060021281242371,0.025150716304779053,0.5,0.0,-25.041211617041196,1.1003445083146925,1.7388784094726581,10.124426968766464
1769388261.3818808,1769388261381887524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5064380764961243,0.014769840054214,0.5,0.0,-25.053574718268667,1.1742943487617137,1.7358948516653137,10.069044604959632
1769388261.5053875,1769388261505396505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49121734499931335,-0.006472370121628046,0.5,0.0,-25.061783037813782,1.2236159783322484,1.7355199325626223,10.03227782523815
1769388261.6248806,1769388261624888108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4960133135318756,-0.0055459048599004745,0.5,0.0,-25.073983460450098,1.297616958397837,1.7330395173009538,9.97742105545059
1769388261.7487407,1769388261748748508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5344324111938477,0.007712630555033684,0.5,0.0,-25.082095616751506,1.3469544914834832,1.7344801413769082,9.941010978341378
1769388261.8661833,1769388261866190565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5006880760192871,0.003329453058540821,0.5,0.0,-25.090289731671653,1.3962784742804901,1.7364727616918778,9.904662268632881
1769388261.9898424,1769388261989849217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5286494493484497,0.03450033813714981,0.5,0.0,-25.10279289540602,1.4702288874591565,1.7401684713513332,9.850215143140572
1769388262.1099038,1769388262109911611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5135111808776855,0.03269989416003227,0.5,0.0,-25.11126232350648,1.5195063467799546,1.7417492694771257,9.813973706907325
1769388262.2276287,1769388262227636428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5309550762176514,0.15365397930145264,0.5,0.0,-25.124040004775015,1.5934098644681038,1.7416373829446465,9.7597877418878
1769388262.348759,1769388262348767978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5338161587715149,0.08855753391981125,0.5,0.0,-25.13252690195736,1.6426843223051135,1.7410827931683557,9.72383968287758
1769388262.471907,1769388262471913647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5297101140022278,0.08108256757259369,0.5,0.0,-25.14100737736194,1.69195988552464,1.7415888745427213,9.688020842336444
1769388262.5944934,1769388262594500879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48216721415519714,0.045551661401987076,0.5,0.0,-25.153779135123273,1.7658644277169848,1.7421759584448746,9.634493034391756
1769388262.7175565,1769388262717563953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5020663142204285,-0.00433065602555871,0.5,0.0,-25.162376615338555,1.8151196878987665,1.7453142544230513,9.598908248643607
1769388262.8379178,1769388262837924446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48995548486709595,0.003775437828153372,0.5,0.0,-25.175583739798874,1.8889363272143298,1.7506577733859934,9.54555693239816
1769388262.9649367,1769388262964945277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48557141423225403,0.020972728729248047,0.5,0.0,-25.184846193252127,1.937988448197928,1.7649962179008991,9.509866774069685
1769388263.088614,1769388263088622334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4955623745918274,0.03424981236457825,0.5,0.0,-25.199909192534143,2.011447615959731,1.7798117132282691,9.45567715492397
1769388263.214145,1769388263214155513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4811772108078003,-0.017564591020345688,0.5,0.0,-25.21048568259631,2.0603160492313606,1.7879947119847852,9.419326583868257
1769388263.3315866,1769388263331594805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4970366656780243,0.007322768680751324,0.5,0.0,-25.22689437498716,2.133487174364982,1.7944382611985985,9.364659334179615
1769388263.4559338,1769388263455941338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.523648738861084,0.018752925097942352,0.5,0.0,-25.237972933731335,2.1822443804700753,1.7940052129905655,9.328268643273304
1769388263.5780313,1769388263578038429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5019500255584717,0.026555825024843216,0.5,0.0,-25.254588350612234,2.2553807384838085,1.794925304931685,9.273922033088365
1769388263.7029436,1769388263702950824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5354403853416443,-0.012201294302940369,0.5,0.0,-25.265752322574393,2.304118449719699,1.7970225740903498,9.237789745039684
1769388263.8341846,1769388263834193196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5011863708496094,-0.00039971317164599895,0.5,0.0,-25.27705081869883,2.3528251353426164,1.8004475395653448,9.20169142662099
1769388263.9557407,1769388263955748511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5086236000061035,-0.021267030388116837,0.5,0.0,-25.29416337558008,2.4258350047655197,1.8002665587510054,9.147677741674636
1769388264.0851169,1769388264085124582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4853043258190155,0.00659507792443037,0.5,0.0,-25.311265610653948,2.4988590559828645,1.8017078625285667,9.093962717198966
1769388264.2114556,1769388264211465858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5032020211219788,0.0023570223711431026,0.5,0.0,-25.322754489113212,2.5475212037157493,1.8035831517824017,9.058257707146248
1769388264.336386,1769388264336392168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5159250497817993,-0.011561637744307518,0.5,0.0,-25.340196835015607,2.6204600707370536,1.8068075515897652,9.004806397134791
1769388264.4565709,1769388264456579216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5115494728088379,-0.00031032529659569263,0.5,0.0,-25.351858488744558,2.6690811073693177,1.8055874267025918,8.969317688337123
1769388264.5801895,1769388264580198975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5200262665748596,-0.0015198206529021263,0.5,0.0,-25.369283650929372,2.742028779270282,1.8046654266882458,8.916394669725575
1769388264.6987112,1769388264698718183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5283287763595581,0.005276964511722326,0.5,0.0,-25.380819072399166,2.790679912782971,1.802538727472441,8.881349038190088
1769388264.8225157,1769388264822522869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5397068858146667,-0.004425388760864735,0.5,0.0,-25.39231880148709,2.839339504066275,1.8031982128661634,8.846473492895479
1769388264.9446042,1769388264944611535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5196672081947327,-0.0018446003086864948,0.5,0.0,-25.40961371528252,2.9123181664118363,1.8036789103451096,8.794400240938078
1769388265.0644004,1769388265064410294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49588850140571594,0.00840249564498663,0.5,0.0,-25.42113694098364,2.9609721974102077,1.8028011318588981,8.759874512725975
1769388265.18151,1769388265181516760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5236709713935852,-0.01759507693350315,0.5,0.0,-25.438364590957566,3.0339667680805635,1.802529548650511,8.70841040060938
1769388265.3033552,1769388265303361749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5268449187278748,0.02535877376794815,0.5,0.0,-25.449844130250643,3.082631127274882,1.8023775677593046,8.67429580953255
1769388265.4250448,1769388265425051857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5242197513580322,0.02944035828113556,0.5,0.0,-25.46133281092753,3.131293328637346,1.802905258146484,8.640328959646721
1769388265.5472867,1769388265547295444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5218688249588013,-0.04103409871459007,0.5,0.0,-25.47857998590553,3.2042832875518723,1.8025325284644034,8.58966180179832
1769388265.6716619,1769388265671669478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4846363067626953,-0.035425763577222824,0.5,0.0,-25.490056619150582,3.252948332120652,1.8022964510758563,8.556098637634342
1769388265.7941117,1769388265794120093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5073372721672058,-0.027246221899986267,0.5,0.0,-25.50729649635231,3.325940011477356,1.803351873936116,8.506037533748906
1769388265.9165952,1769388265916601977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5056248903274536,0.0019119614735245705,0.5,0.0,-25.518776938408145,3.3746041511243674,1.801592389013916,8.4728778388178
1769388266.0360577,1769388266036065006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49326449632644653,-0.0035594943910837173,0.5,0.0,-25.53598270377359,3.447592475405336,1.8041406571795382,8.42346688451579
1769388266.158468,1769388266158475576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.452554851770401,-0.054807234555482864,0.5,0.0,-25.54761591758997,3.4962203091355555,1.807084687950318,8.390606949557787
1769388266.2843614,1769388266284369451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4652951657772064,-0.048205047845840454,0.5,0.0,-25.55926232973812,3.544816164051954,1.8040654623093169,8.357919847662584
1769388266.4043643,1769388266404371654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5108566880226135,0.015939515084028244,0.5,0.0,-25.576388261587912,3.6178345684746698,1.7984711858758842,8.309461937758474
1769388266.5302656,1769388266530274008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48362085223197937,0.01794249936938286,0.5,0.0,-25.587607538917855,3.6665595718352133,1.795746561883222,8.27753305419561
1769388266.654342,1769388266654351157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5025050044059753,-0.008863134309649467,0.5,0.0,-25.604289798007862,3.7396807135046224,1.795158589252781,8.230093808098479
1769388266.7747054,1769388266774711611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4974367916584015,-0.01494173239916563,0.5,0.0,-25.615407888138648,3.788428920962693,1.7948573590517374,8.198699041218408
1769388266.9024282,1769388266902436235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.518295168876648,0.01704222336411476,0.5,0.0,-25.63181421971388,3.8616005481802613,1.787286284280516,8.15217840533264
1769388267.027414,1769388267027421258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.483455091714859,0.08380668610334396,0.5,0.0,-25.642436620305663,3.9104591139266414,1.7824657823283003,8.12165336974633
1769388267.1513534,1769388267151362412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5017759799957275,0.05913371965289116,0.5,0.0,-25.65813686060961,3.9837831863023623,1.782711002273753,8.076426556867977
1769388267.2734628,1769388267273469894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5063955187797546,0.052097026258707047,0.5,0.0,-25.66869731344234,4.032655221743513,1.7845052491572226,8.04644159334591
1769388267.3958445,1769388267395854185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48972752690315247,0.011085559614002705,0.5,0.0,-25.68457402478499,4.105955484700548,1.783443857595308,8.001809564713549
1769388267.5172298,1769388267517237317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5036924481391907,0.00011044437997043133,0.5,0.0,-25.69508993417866,4.1548371261143435,1.7819496914506072,7.972364816686674
1769388267.641042,1769388267641050000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5458648204803467,0.04811953753232956,0.5,0.0,-25.710838415117333,4.228139718217795,1.7845363430102972,7.92861506754963
1769388267.7617464,1769388267761753727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5266745090484619,0.018022626638412476,0.5,0.0,-25.721648851440477,4.276956922891029,1.7929169867024206,7.899442774028949
1769388267.88088,1769388267880891304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4800776541233063,-0.02715180814266205,0.5,0.0,-25.73281934618965,4.325693072389335,1.7990770971364163,7.870179348061101
1769388267.9970062,1769388267997012961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.485119491815567,0.004700713325291872,0.5,0.0,-25.750092502062326,4.398669110689698,1.806789323439878,7.826248015423519
1769388268.1217122,1769388268121720172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5057175755500793,0.025659803301095963,0.5,0.0,-25.761809873725145,4.44727675007963,1.807897887782396,7.797052601485189
1769388268.2458076,1769388268245817258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5025359988212585,0.038483671844005585,0.5,0.0,-25.779448548945005,4.520173090078751,1.808243715729014,7.753605250058464
1769388268.3663719,1769388268366380381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5145338177680969,0.0047064549289643764,0.5,0.0,-25.7912974862106,4.568737389024083,1.8124713645292325,7.724837496991818
1769388268.487387,1769388268487395102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5223265886306763,0.03709844872355461,0.5,0.0,-25.809363080861583,4.6415172968858665,1.8150945622060137,7.681844321531755
1769388268.6073673,1769388268607375972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5355510711669922,0.03287677839398384,0.5,0.0,-25.821391747874628,4.690048826612421,1.812697906459759,7.653466270593505
1769388268.7292356,1769388268729242942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5190621614456177,0.015397408045828342,0.5,0.0,-25.833380619580186,4.738590217120441,1.813167970237519,7.625344411846652
1769388268.8477275,1769388268847735498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4640846848487854,0.01703634485602379,0.5,0.0,-25.8514799290378,4.811373514611893,1.8163881467285548,7.583484739189056
1769388268.966998,1769388268967006987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5030570030212402,0.06621846556663513,0.5,0.0,-25.863723835696565,4.859851173419392,1.820108259330207,7.555710250776487
1769388269.088407,1769388269088415437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4919798672199249,0.06443552672863007,0.5,0.0,-25.882279294249955,4.932519556498191,1.8214759254005168,7.514316115005825
1769388269.2111795,1769388269211186193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5002605319023132,0.1516154259443283,0.5,0.0,-25.89477223038733,4.980933638769586,1.8251857573041899,7.48690411996082
1769388269.3394754,1769388269339482671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5104357600212097,0.022248689085245132,0.5,0.0,-25.9074396871401,5.029302356366819,1.8286000828990487,7.45957507415546
1769388269.4583724,1769388269458380548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5008184313774109,0.009073272347450256,0.5,0.0,-25.92667944268654,5.101792548211868,1.8314340839567826,7.418816681385016
1769388269.5826476,1769388269582654937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5339009165763855,0.023456867784261703,0.5,0.0,-25.939604676960975,5.150093038897417,1.8331213250605727,7.391856063488524
1769388269.6990445,1769388269699052371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5034257769584656,-0.00405929796397686,0.5,0.0,-25.95928120612863,5.222454200454892,1.8409481610537866,7.351617468056954
1769388269.8238354,1769388269823843580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4891001284122467,0.023253392428159714,0.5,0.0,-25.972780246696537,5.270597392448096,1.8473917035674667,7.324758073583999
1769388269.943023,1769388269943029608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48658066987991333,0.01570247858762741,0.5,0.0,-25.993902638047583,5.342512747591759,1.8675636364420298,7.284170874511276
1769388270.066944,1769388270066951776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4977525770664215,-0.013301927596330643,0.5,0.0,-26.00867884471642,5.390195003873886,1.8728791263534617,7.256819787114488
1769388270.1869533,1769388270186961379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5075786113739014,0.057498689740896225,0.5,0.0,-26.03105022406063,5.461780754777933,1.874515706810006,7.216030084767302
1769388270.306302,1769388270306309632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5314778685569763,0.03740255534648895,0.5,0.0,-26.046059082063547,5.509474913614905,1.8765862406733507,7.189059372120032
1769388270.4263487,1769388270426356325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5126362442970276,0.010467666201293468,0.5,0.0,-26.061101730423793,5.557158436751849,1.876180317402992,7.162306154819226
1769388270.545415,1769388270545422658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4958578944206238,0.12865491211414337,0.5,0.0,-26.08373943658211,5.628660383775697,1.8791220467481748,7.122580258859593
1769388270.6709065,1769388270670914572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4831709563732147,0.08652320504188538,0.5,0.0,-26.098953437956137,5.676289506347415,1.8807678068314835,7.096303765365391
1769388270.7986906,1769388270798698729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4836888909339905,0.05289063602685928,0.5,0.0,-26.121828889987004,5.74770415237396,1.8803124760532406,7.057323490551116
1769388270.9258204,1769388270925828447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4998719394207001,-0.021328333765268326,0.5,0.0,-26.13718701227615,5.795267549894616,1.8859964879698548,7.031566198431488
1769388271.046543,1769388271046553423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48803403973579407,0.006895154714584351,0.5,0.0,-26.160658390704718,5.86650012771759,1.8912007743166082,6.993022360453471
1769388271.1698177,1769388271169824749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.505165159702301,0.0838678851723671,0.5,0.0,-26.176430746711926,5.913947279799077,1.8922475396694698,6.967543133378571
1769388271.2952514,1769388271295261239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4988469183444977,0.08757229149341583,0.5,0.0,-26.200671004059373,5.984827926061157,1.9094208145369198,6.92931314217388
1769388271.4191241,1769388271419132611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5069104433059692,0.1455150991678238,0.5,0.0,-26.2174835285708,6.03191638980838,1.9177368243745099,6.903552535056961
