t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386798.087445,1769386798087460992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.506572425365448,-0.01518714427947998,0.5,0.0,-24.133268743630378,-0.8267541397629501,1.7606123816363815,12.068335830102338
1769386798.2161171,1769386798216125070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5103588104248047,0.0003249563742429018,0.5,0.0,-24.147404481771552,-0.7530983177772016,1.760198193641604,12.008010880094341
1769386798.335689,1769386798335697902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5217281579971313,0.01523564662784338,0.5,0.0,-24.156867556755728,-0.7040019935949093,1.762214561780466,11.96786256398219
1769386798.455556,1769386798455564456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5222141146659851,0.016011252999305725,0.5,0.0,-24.171141267949093,-0.63037278880827,1.7615995876946358,11.907731621268733
1769386798.5751314,1769386798575142639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.534223735332489,0.02940913662314415,0.5,0.0,-24.18059578353291,-0.5812748097299595,1.7604644366847726,11.86777594550438
1769386798.6965926,1769386798696602626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5171660780906677,-0.0005143608432263136,0.5,0.0,-24.194611782353064,-0.5075961491209626,1.7569800897950985,11.808088238222666
1769386798.8206642,1769386798820672495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5179067254066467,0.0023594144731760025,0.5,0.0,-24.203829964678317,-0.458453252206002,1.7554613710482667,11.768471897179648
1769386798.9448173,1769386798944826592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5297268033027649,0.01652366667985916,0.5,0.0,-24.212992184114487,-0.409299886291799,1.755028492505738,11.728969826850166
1769386799.0670123,1769386799067020898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5276662707328796,0.01165835652500391,0.5,0.0,-24.226786124373753,-0.33557930242463424,1.7568665043748366,11.669835931477936
1769386799.190491,1769386799190500067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5444071292877197,0.025588396936655045,0.5,0.0,-24.236075012156768,-0.28644972157926174,1.758459870411466,11.630456554075906
1769386799.3138568,1769386799313864631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5407075881958008,0.021740909665822983,0.5,0.0,-24.250219511316818,-0.21279564065624063,1.7624380268577946,11.571408217353419
1769386799.439432,1769386799439441069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5155346989631653,0.01848660409450531,0.5,0.0,-24.25974178844266,-0.16371075580959293,1.7623865972326043,11.53208721458028
1769386799.560701,1769386799560710087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5203085541725159,0.011289590038359165,0.5,0.0,-24.274032016665892,-0.09008475111086509,1.762937568089693,11.473257279130364
1769386799.6906943,1769386799690702309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4970434904098511,0.02747524529695511,0.5,0.0,-24.283620619000367,-0.04101278539322642,1.764589931214925,11.434103226900179
1769386799.8148537,1769386799814861135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49866363406181335,0.028783533722162247,0.5,0.0,-24.298132478488238,0.032569846564953826,1.7665266310630594,11.375449330065257
1769386799.9423897,1769386799942398196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5030973553657532,0.00695562269538641,0.5,0.0,-24.307919363836458,0.08160264369071447,1.7690854636038296,11.336382115752748
1769386800.0653656,1769386800065375071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5055667161941528,-0.01098643522709608,0.5,0.0,-24.322820572183524,0.1551073935807349,1.7723643955222503,11.277801873768533
1769386800.1881166,1769386800188126072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48946133255958557,0.004498809576034546,0.5,0.0,-24.332876141446512,0.20408580206530974,1.774213052961794,11.238779052947066
1769386800.3123717,1769386800312381198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48664987087249756,0.005300296936184168,0.5,0.0,-24.34809509229644,0.27752544669046547,1.7761403115785959,11.180321641445289
1769386800.4367175,1769386800436725732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49954694509506226,0.0284186489880085,0.5,0.0,-24.358357520047193,0.32646092141844546,1.7788878281662375,11.14138525187547
1769386800.5600526,1769386800560061001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5081419348716736,0.04384251683950424,0.5,0.0,-24.374003763708636,0.39981067864715486,1.7825243645185795,11.082984379513844
1769386800.6829839,1769386800682992431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49889475107192993,0.027650732547044754,0.5,0.0,-24.384528246031206,0.4486904787082872,1.7832199260109356,11.044101439432458
1769386800.8043137,1769386800804323294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5064373016357422,0.03283798322081566,0.5,0.0,-24.40029314844263,0.5220148672636464,1.7819062410817825,10.98595981331588
1769386800.9317632,1769386800931780184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4968213438987732,0.013517993502318859,0.5,0.0,-24.410781409672747,0.5709024527769899,1.7823561180045362,10.947326727021373
1769386801.0529442,1769386801052952770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5107309222221375,0.012582885101437569,0.5,0.0,-24.426563431554786,0.6442231617174174,1.7838286630290805,10.88951813359497
1769386801.1752543,1769386801175262532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5025978088378906,-0.01641959324479103,0.5,0.0,-24.437204089810912,0.6930777868009875,1.786670522897989,10.85101783300279
1769386801.3022475,1769386801302255400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5005199313163757,-0.01881486177444458,0.5,0.0,-24.448014034293614,0.7418952104895173,1.790900517182632,10.81250072797225
1769386801.4276462,1769386801427654434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.503054141998291,-0.0007979462388902903,0.5,0.0,-24.464581801924794,0.8150423118151287,1.7957476725408414,10.754670742948862
1769386801.5516222,1769386801551630666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49365025758743286,0.02549046277999878,0.5,0.0,-24.47581475418745,0.8637641572192565,1.7990314643868788,10.716112510780292
1769386801.674548,1769386801674556534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4959378242492676,-0.0064059048891067505,0.5,0.0,-24.492884556407,0.9367957867323786,1.8014455740418067,10.65830859740566
1769386801.80151,1769386801801518634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49020177125930786,-0.0011384512763470411,0.5,0.0,-24.504345658093317,0.9854644881862836,1.802703861209464,10.61983867011113
1769386801.9284992,1769386801928511542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4941178262233734,0.02593902498483658,0.5,0.0,-24.521493276014414,1.0584778816907945,1.8002169971202735,10.562343984713376
1769386802.0495403,1769386802049548293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47861865162849426,-0.028675276786088943,0.5,0.0,-24.532818134570896,1.1071784620161913,1.7983355145304574,10.52420765248326
1769386802.171851,1769386802171859777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5018627643585205,-0.0019134969916194677,0.5,0.0,-24.549707746959506,1.1802519882073195,1.7978554712824866,10.467255818666235
1769386802.2961717,1769386802296182329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5008550882339478,-0.00554401520639658,0.5,0.0,-24.5610254799815,1.2289542186386146,1.8004044932754266,10.429375842959757
1769386802.4190593,1769386802419068403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48335161805152893,0.023589491844177246,0.5,0.0,-24.578060218033187,1.3019940472336935,1.7994963050622712,10.372709172794872
1769386802.5392447,1769386802539253153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48146185278892517,-0.0199471116065979,0.5,0.0,-24.58939302241302,1.3506927866962821,1.7993824589986664,10.335077188608073
1769386802.6629288,1769386802662938147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48606085777282715,-0.01790722832083702,0.5,0.0,-24.60649323129138,1.423717273694124,1.802731737023381,10.278758210153159
1769386802.7889438,1769386802788953077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49110716581344604,-0.01500009186565876,0.5,0.0,-24.61792141534424,1.4723819382276466,1.8000269138043408,10.24133293054249
1769386802.912643,1769386802912655014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5106358528137207,-0.009759782813489437,0.5,0.0,-24.634952965227633,1.5454225129482155,1.7997035661289662,10.185463079163044
1769386803.0380087,1769386803038016306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4558621048927307,-0.010055639781057835,0.5,0.0,-24.64628513565117,1.5941213993053793,1.7991491662885495,10.148368871767833
1769386803.1650825,1769386803165090155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.46615901589393616,-0.00010480452328920364,0.5,0.0,-24.66334112525071,1.6671444879613488,1.8008513855541415,10.092903010431748
1769386803.2838173,1769386803283825823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5023067593574524,0.06252462416887283,0.5,0.0,-24.674694119753646,1.715838516024908,1.7988566786002294,10.056074347528249
1769386803.4063575,1769386803406365946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5036343336105347,0.0009591104462742805,0.5,0.0,-24.691552901184984,1.788919138941228,1.7962287377664004,10.001165319000702
1769386803.5314462,1769386803531455719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4684039056301117,0.1475794017314911,0.5,0.0,-24.702692737611017,1.8376623770216973,1.7947287308608033,9.964774766003718
1769386803.656576,1769386803656584645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4953538477420807,0.1418582648038864,0.5,0.0,-24.71376762312545,1.886420416069111,1.7936479441563924,9.92854859775282
1769386803.781551,1769386803781560273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5190225839614868,-0.10189025849103928,0.5,0.0,-24.730288727057907,1.9595781316438177,1.7921455180121852,9.874499851223314
1769386803.9046578,1769386803904668052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5416154265403748,-0.016997862607240677,0.5,0.0,-24.741265775220544,2.008358292532666,1.7921350299626257,9.838646512361983
1769386804.0293152,1769386804029328528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4566413164138794,-0.12804768979549408,0.5,0.0,-24.757925048747914,2.081456893257683,1.7983591447122804,9.784975002254644
1769386804.1533678,1769386804153376273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4577919840812683,-0.1371893584728241,0.5,0.0,-24.769207576598898,2.130167305301067,1.7984550626599334,9.749213272389136
1769386804.2775004,1769386804277507795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4604847729206085,-0.03028850629925728,0.5,0.0,-24.786552403691488,2.202998710804516,1.8147502697887434,9.695575419811071
1769386804.396607,1769386804396617254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4925645887851715,-0.02181496098637581,0.5,0.0,-24.798973205143543,2.2514309463730404,1.8289360774442571,9.659311206155593
1769386804.5173354,1769386804517343140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5085235834121704,-0.020453959703445435,0.5,0.0,-24.818329045751224,2.323507254891075,1.8304677377379988,9.604830262987393
1769386804.63848,1769386804638487741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5077736377716064,-0.00285260658711195,0.5,0.0,-24.831126117462272,2.371841859173714,1.8287679349833807,9.568603514881241
1769386804.763329,1769386804763340448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47998425364494324,-0.022060763090848923,0.5,0.0,-24.84977910510216,2.4444090147818334,1.8132571635306356,9.514927863488106
1769386804.890152,1769386804890159909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5165789723396301,0.06563697010278702,0.5,0.0,-24.861450402831824,2.493027337203585,1.7995382571171894,9.479835745266115
1769386805.0179598,1769386805017967896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5015147924423218,0.06292017549276352,0.5,0.0,-24.878203732591025,2.566074136729455,1.794063522424477,9.428037435298798
1769386805.1411295,1769386805141137922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5072816014289856,0.051050782203674316,0.5,0.0,-24.889221384481043,2.6148451326002724,1.791882029391248,9.393772106858336
1769386805.2648585,1769386805264867519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5084080100059509,0.033062148839235306,0.5,0.0,-24.90556079511178,2.6880436274062975,1.7894907590167455,9.342781029681857
1769386805.3883045,1769386805388312410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5385823249816895,0.031774554401636124,0.5,0.0,-24.916401599490122,2.7368542474238353,1.789205498743668,9.309006935130393
1769386805.5127194,1769386805512729088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5201149582862854,0.02600427344441414,0.5,0.0,-24.932528812329256,2.81006742068349,1.786928869240168,9.258739041872454
1769386805.634743,1769386805634752359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5227656960487366,0.0291554294526577,0.5,0.0,-24.943410449254724,2.8588655040591346,1.7934808369658701,9.225305102630026
1769386805.7599974,1769386805760006149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5426344275474548,0.08859070390462875,0.5,0.0,-24.954607481065715,2.9075955552824144,1.7998000142044668,9.191778815488052
1769386805.8861992,1769386805886206186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5305658578872681,-0.013962659053504467,0.5,0.0,-24.971920898882196,2.980569641065664,1.8075763218315626,9.141375481768918
1769386806.0090573,1769386806009066389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5388615727424622,0.028691023588180542,0.5,0.0,-24.98372991064021,3.0291550776292864,1.8108825450727661,9.107757419291543
1769386806.130432,1769386806130441614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49262452125549316,0.005361557938158512,0.5,0.0,-25.00173995569801,3.1019604814416706,1.8156873491927643,9.057386660748186
1769386806.2491302,1769386806249139779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5050970315933228,-0.00028910767287015915,0.5,0.0,-25.013928200483853,3.150452181195954,1.8183454794145633,9.023856944624741
1769386806.3731234,1769386806373131468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4760787785053253,-0.03046083077788353,0.5,0.0,-25.032462068456628,3.2231260147502923,1.8226872727597647,8.973656256881783
1769386806.498325,1769386806498333680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4655230641365051,0.043441589921712875,0.5,0.0,-25.04512457154367,3.2714833536475485,1.8313157490018261,8.940151746791189
1769386806.6199996,1769386806620007765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.45956215262413025,0.024547353386878967,0.5,0.0,-25.06461005291156,3.343838553877261,1.8341518201562557,8.88982876667755
1769386806.7414422,1769386806741453302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5117450952529907,0.025002699345350266,0.5,0.0,-25.077695379123018,3.39209590773607,1.8370209145778367,8.856379369069515
1769386806.8698227,1769386806869831970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5029342174530029,0.03463657945394516,0.5,0.0,-25.097472470888015,3.4644413677992065,1.8380019556362228,8.806383705632731
1769386806.988262,1769386806988270248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5151620507240295,0.0761205330491066,0.5,0.0,-25.110673636244215,3.5126671795206024,1.837973046120074,8.773238394199533
1769386807.1105475,1769386807110556282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5148147344589233,0.11845062673091888,0.5,0.0,-25.12380063505371,3.560913212012946,1.8349269911117851,8.740311354783623
1769386807.2323449,1769386807232368106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4852255880832672,-0.004339792765676975,0.5,0.0,-25.14344009859252,3.633263316130719,1.8387871151020774,8.691280461455282
1769386807.3573952,1769386807357403544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4779457151889801,-0.0013089003041386604,0.5,0.0,-25.156747637814725,3.6814598696365035,1.841430802939857,8.65862115009067
1769386807.477721,1769386807477729758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.45905187726020813,-0.032772261649370193,0.5,0.0,-25.17693373955101,3.753692230301021,1.8452729812312205,8.609766591446762
1769386807.6006546,1769386807600662607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5032168626785278,-0.03276574984192848,0.5,0.0,-25.190569222306756,3.801797020013759,1.8487366314590796,8.57726555160861
1769386807.725071,1769386807725078712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4939745366573334,-0.009349922649562359,0.5,0.0,-25.21147268341202,3.8738015557109966,1.8596386109704393,8.528483331042416
1769386807.850473,1769386807850480679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4905378818511963,0.038968589156866074,0.5,0.0,-25.225998337779252,3.921644797747025,1.871483650695136,8.495699512870273
1769386807.9700031,1769386807970010777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4902476370334625,0.04993807524442673,0.5,0.0,-25.2483508776025,3.993159556624986,1.8737162602562605,8.446423175136447
1769386808.0915413,1769386808091550119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.511572003364563,0.0828518196940422,0.5,0.0,-25.263262425638388,4.040884239984402,1.873270754068136,8.413754525406178
1769386808.2131574,1769386808213166685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48960456252098083,0.06383539736270905,0.5,0.0,-25.278078347843632,4.088638673223904,1.8699935399664522,8.381333161045948
1769386808.3370585,1769386808337067242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5332595705986023,0.04026307165622711,0.5,0.0,-25.30000861478233,4.160360715542391,1.8650784901700113,8.333263242524158
1769386808.462711,1769386808462720771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5257243514060974,0.020428594201803207,0.5,0.0,-25.314478242239343,4.2082212353135855,1.8639093236277413,8.301560169004977
1769386808.5876431,1769386808587651732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5070909261703491,0.004517337307333946,0.5,0.0,-25.336229636728532,4.279986178288477,1.8678269724806793,8.254311278864881
1769386808.7122152,1769386808712224972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48002511262893677,-0.027633126825094223,0.5,0.0,-25.350983061385996,4.327759925761499,1.8728207695002912,8.222832285928611
1769386808.8391626,1769386808839172351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4511168301105499,-0.008997058495879173,0.5,0.0,-25.373692540233456,4.399238657937964,1.8845902231297234,8.175486279521621
1769386808.9604614,1769386808960470710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.41936826705932617,0.0021935640834271908,0.5,0.0,-25.389286286308753,4.446744722078858,1.8911639308886787,8.143781837466957
1769386809.0834177,1769386809083425049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4942335784435272,0.026883859187364578,0.5,0.0,-25.413135492109987,4.517851666307912,1.8972407891699103,8.09619580184042
1769386809.2061281,1769386809206138115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5057815909385681,0.008409432135522366,0.5,0.0,-25.429217719251852,4.565194678288315,1.899283649474427,8.064553380369489
1769386809.3303254,1769386809330335899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5119393467903137,0.030873119831085205,0.5,0.0,-25.453458718969582,4.636169130784294,1.9002794857549943,8.017343328173514
1769386809.4487317,1769386809448740021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5090402960777283,0.019615598022937775,0.5,0.0,-25.469585489554536,4.683496981543146,1.8978377063089058,7.986134253869952
1769386809.5700598,1769386809570070410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5133252739906311,0.01456919964402914,0.5,0.0,-25.49132252627268,4.747745470747721,1.8963471126449252,7.944221366228363
1769386809.6916335,1769386809691642212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5059170126914978,0.02513628825545311,0.5,0.0,-25.498905154178413,4.77023315509817,1.8955969039599794,7.9296602780343095
1769386809.8145285,1769386809814536157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5249449014663696,0.04181069880723953,0.5,0.0,-25.500378152856438,4.774609350821018,1.8949692272564054,7.926834247675082
1769386809.9363687,1769386809936377916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4311058819293976,-0.0005403924733400345,0.5,0.0,-25.502532028684527,4.781032592185315,1.8943487443455347,7.922697035410646
1769386810.0600631,1769386810060071873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48897039890289307,0.035739168524742126,0.5,0.0,-25.51082753129254,4.805782057772346,1.8941109217950782,7.9067933536227555
1769386810.1872537,1769386810187263791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5068399906158447,0.0037028067745268345,0.5,0.0,-25.53253216920749,4.870522817296286,1.8951179275820744,7.865444756045104
1769386810.31257,1769386810312580727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4986092448234558,0.008437281474471092,0.5,0.0,-25.548499978051215,4.91790454712319,1.8965748462314445,7.835343146070555
1769386810.4385886,1769386810438596245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49255985021591187,0.029507018625736237,0.5,0.0,-25.572623350788586,4.988919022920928,1.9001339337903869,7.790428685155541
1769386810.5661573,1769386810566167244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5168091654777527,0.03080073744058609,0.5,0.0,-25.588893026205394,5.036197915702855,1.9043149840733522,7.760584512097753
1769386810.6875384,1769386810687546203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5207874178886414,0.024219416081905365,0.5,0.0,-25.6134424897428,5.10705398845221,1.904629790466622,7.716089018604912
1769386810.8143017,1769386810814310488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.507288932800293,0.03506303206086159,0.5,0.0,-25.629910231422254,5.15426426808026,1.9082036935144981,7.68659938177379
1769386810.9364896,1769386810936498206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5336286425590515,0.019405093044042587,0.5,0.0,-25.654800328536506,5.225013699120203,1.9093998643235406,7.642602541093431
1769386811.0625224,1769386811062534563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5350027680397034,0.08188098669052124,0.5,0.0,-25.671428733137084,5.2721676564856015,1.9102435874681967,7.6135102723086225
1769386811.1851428,1769386811185151066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5107840895652771,-0.0225825272500515,0.5,0.0,-25.696557630791226,5.3428325600552755,1.9146825533529346,7.570119663680077
1769386811.306035,1769386811306043912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49725276231765747,-0.019374828785657883,0.5,0.0,-25.71348751252228,5.3898790988312735,1.9177626217836594,7.541313874063954
1769386811.4308753,1769386811430884012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.530691385269165,0.019923236221075058,0.5,0.0,-25.739127713116652,5.460360110781813,1.9215271595019348,7.49830818788379
1769386811.5542684,1769386811554276482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5051955580711365,-0.02637869119644165,0.5,0.0,-25.75638920940324,5.507285987092168,1.9250334486756462,7.469771149934338
1769386811.6811953,1769386811681204193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5324347615242004,-0.0628931000828743,0.5,0.0,-25.782505270141847,5.577574027029827,1.9289184406038242,7.427198274430653
1769386811.8039925,1769386811804001997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5240747928619385,-0.037354834377765656,0.5,0.0,-25.80022259208458,5.624329584940961,1.937106517113561,7.398828833863837
1769386811.9329774,1769386811932985269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5405740737915039,-0.010483424179255962,0.5,0.0,-25.82714441655122,5.694266515748784,1.9370113843969348,7.356414757348359
1769386812.055646,1769386812055655392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5202037692070007,0.008279048837721348,0.5,0.0,-25.84500338136821,5.740968295976891,1.9350739046343652,7.328497599330799
1769386812.1774905,1769386812177498412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5228095650672913,0.06830105185508728,0.5,0.0,-25.87181729774241,5.8109927304812725,1.9371968786969886,7.287045769623234
1769386812.3011746,1769386812301183342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5006324052810669,0.017575711011886597,0.5,0.0,-25.88966856838743,5.857697445069188,1.9345590178883776,7.259729586956401
1769386812.429608,1769386812429618073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49190741777420044,0.02078806608915329,0.5,0.0,-25.90734118662023,5.904466592055434,1.9290113749530655,7.23281777029413
1769386812.5502517,1769386812550260568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49525269865989685,-0.01910870149731636,0.5,0.0,-25.93340597508929,5.974791625539071,1.9228973749414258,7.1933152996507985
1769386812.6751795,1769386812675187711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5088361501693726,-0.01674901321530342,0.5,0.0,-25.95062490515605,6.0217331626026676,1.921849013676169,7.167439202585394
1769386812.8010762,1769386812801084445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5085480809211731,-0.00680835684761405,0.5,0.0,-25.97642458812139,6.0921439718685475,1.92350093722952,7.1291350018722195
