t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385994.9613948,1769385994961403694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48850518465042114,-0.0021774079650640488,0.5,0.0,-23.813577611318596,-2.2633747236939743,1.8849307507959507,13.305186799985698
1769385995.081385,1769385995081393103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4983581602573395,0.02907700091600418,0.5,0.0,-23.829038241874517,-2.215836762783779,1.8863051839740888,13.2601185758311
1769385995.202234,1769385995202242215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4983266592025757,0.0025796983391046524,0.5,0.0,-23.852425323975822,-2.1445763988807403,1.8893544116847063,13.19248046362772
1769385995.3205156,1769385995320526264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.494660884141922,0.0028244946151971817,0.5,0.0,-23.868082535648295,-2.097091123240647,1.8892422293271969,13.147402671218552
1769385995.4429386,1769385995442946563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4961925446987152,0.005971075035631657,0.5,0.0,-23.891532364729976,-2.0258513590486387,1.8880962142238948,13.079869589214377
1769385995.5615644,1769385995561573406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5026914477348328,-1.9544502720236778e-05,0.5,0.0,-23.90711288355826,-1.9783408657423152,1.8872711423360375,13.034917195924661
1769385995.6847816,1769385995684789217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4904121458530426,-0.012763181701302528,0.5,0.0,-23.92266343343526,-1.93082055362281,1.8869319310414894,12.99001558659416
1769385995.8056107,1769385995805618732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5056991577148438,0.04846225678920746,0.5,0.0,-23.946094448791424,-1.8595746503505937,1.8906683629739176,12.9226844482366
1769385995.9265025,1769385995926511025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49990105628967285,0.012683377601206303,0.5,0.0,-23.961822825109905,-1.812112898939509,1.8909263526616162,12.877793934638824
1769385996.0467236,1769385996046731267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5114100575447083,-0.01167001761496067,0.5,0.0,-23.98543912276914,-1.7409281415291988,1.8913716981539914,12.810518043451685
1769385996.1648383,1769385996164845828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5088387727737427,-0.015294726938009262,0.5,0.0,-24.001208921535664,-1.6934801378240723,1.8919688040105822,12.765703285722218
1769385996.2914045,1769385996291411664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5032183527946472,-0.025433916598558426,0.5,0.0,-24.016997955139082,-1.64603853057081,1.8920866663421798,12.720918142420928
1769385996.412312,1769385996412319766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.46655288338661194,-0.015454881824553013,0.5,0.0,-24.04065195176267,-1.5748662978448762,1.8908093827876196,12.653827627680725
1769385996.5311267,1769385996531133589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5122396945953369,-0.007722803391516209,0.5,0.0,-24.056481606934046,-1.527450576010723,1.8954209128472457,12.609130284813059
1769385996.6524386,1769385996652447502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5120500326156616,-0.005131584592163563,0.5,0.0,-24.080537011109737,-1.4564130221578147,1.8979097584566174,12.541998844848193
1769385996.7704105,1769385996770418996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5167917609214783,-0.010638945735991001,0.5,0.0,-24.0965749218704,-1.4090549730256132,1.8967427600483524,12.497293798884431
1769385996.8956327,1769385996895640489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5169153213500977,-0.004421854391694069,0.5,0.0,-24.11255205905063,-1.3616763881341938,1.895285786697555,12.45265794558865
1769385997.0163093,1769385997016317528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5224108099937439,-0.0029123893473297358,0.5,0.0,-24.136358321553658,-1.2905549735042103,1.8919776718600902,12.385857545281905
1769385997.1425421,1769385997142549998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5096445083618164,-0.002145481761544943,0.5,0.0,-24.152106038361072,-1.2430996408132073,1.8904321785694758,12.341435798162541
1769385997.2634969,1769385997263504798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4939282536506653,-0.04787927865982056,0.5,0.0,-24.17561648862154,-1.171879859584769,1.889041792065232,12.27493782877246
1769385997.3839812,1769385997383988684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4771243929862976,-0.04955751821398735,0.5,0.0,-24.191247117457568,-1.1243858277047336,1.8884768081713548,12.230681583468854
1769385997.502939,1769385997502946307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47677117586135864,-0.04933830350637436,0.5,0.0,-24.214624879196137,-1.0531223840172526,1.8869911201779916,12.164414339423685
1769385997.6274378,1769385997627445926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5012492537498474,-0.015486391261219978,0.5,0.0,-24.230161983659904,-1.0055976743679471,1.8865489307047307,12.12031658178429
1769385997.741177,1769385997741184880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5050198435783386,-0.014903709292411804,0.5,0.0,-24.253436378731625,-0.9343003971855474,1.8861274094473723,12.054271954926003
1769385997.8626363,1769385997862643234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5040467381477356,-0.004321266897022724,0.5,0.0,-24.268937840717484,-0.886764049516316,1.8859128615766356,12.01030805782814
1769385997.9876895,1769385997987697724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.504542887210846,-0.0035352525301277637,0.5,0.0,-24.284358895560917,-0.8392135804629582,1.8821215914775753,11.966440365063159
1769385998.1125884,1769385998112596192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4948755204677582,-0.019413109868764877,0.5,0.0,-24.30707235750825,-0.7677358043356464,1.874771889030254,11.90093038880384
1769385998.2326875,1769385998232695447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48887643218040466,-0.04260912165045738,0.5,0.0,-24.32192039845923,-0.7199913775340759,1.8698380665815615,11.85747148646511
1769385998.356762,1769385998356773816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49529093503952026,-0.009594753384590149,0.5,0.0,-24.34386698941085,-0.648274277520751,1.8665111832909127,11.79255064111063
1769385998.4748523,1769385998474861196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.503563642501831,-0.0070790741592645645,0.5,0.0,-24.35840252875899,-0.6004337370134784,1.8650208147647283,11.749387163438952
1769385998.5966825,1769385998596690156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5063604116439819,-0.006066456437110901,0.5,0.0,-24.372887264676894,-0.5525777858323468,1.8644828564333136,11.706305059001904
1769385998.7176237,1769385998717630979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5068646669387817,-0.024117659777402878,0.5,0.0,-24.39457709172197,-0.48078258723384437,1.8639132681655186,11.64180553270304
1769385998.8438234,1769385998843832631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5064647197723389,-0.0231010764837265,0.5,0.0,-24.408977500662658,-0.4329012012910798,1.8619719725035468,11.598907952449077
1769385998.9665935,1769385998966601494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5020376443862915,-0.0001234153751283884,0.5,0.0,-24.43032369798661,-0.36100320402725466,1.8562765116744997,11.534806735603235
1769385999.0876696,1769385999087677891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5021765828132629,0.004246202297508717,0.5,0.0,-24.44436653959796,-0.31301572601749567,1.8549868695002758,11.492248544722665
1769385999.210012,1769385999210020564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5006760954856873,-0.00659625418484211,0.5,0.0,-24.4653551022502,-0.2410123997667152,1.853899851436765,11.428566003678428
1769385999.3279135,1769385999327921946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.501177966594696,-0.0070003303699195385,0.5,0.0,-24.479307386679864,-0.1929985125513376,1.8532932060104126,11.386209770484673
1769385999.4471307,1769385999447139406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5087649822235107,0.002887287177145481,0.5,0.0,-24.493209299930744,-0.14497002502845052,1.8514229930027997,11.343943823634465
1769385999.564593,1769385999564600692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5094053745269775,0.005125795491039753,0.5,0.0,-24.513854256912637,-0.07286746365035002,1.8479273389727604,11.28078024955696
1769385999.6916628,1769385999691671795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5157674551010132,-0.02354925498366356,0.5,0.0,-24.527523323244417,-0.024772180051917718,1.8476852036378155,11.238805288951436
1769385999.8166578,1769385999816665642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5153906941413879,-0.023725122213363647,0.5,0.0,-24.54803743395408,0.04736775635616771,1.8480389267751234,11.175960699671224
1769385999.933402,1769385999933409682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5221244692802429,-0.02124931663274765,0.5,0.0,-24.56170680065353,0.09546295368706209,1.8473793047454206,11.134151742956952
1769386000.0539665,1769386000053977165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4913189113140106,-0.009189791046082973,0.5,0.0,-24.582150911085947,0.16762275681091976,1.8465391245302638,11.071600116301077
1769386000.1758568,1769386000175864574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49511152505874634,-0.008620312437415123,0.5,0.0,-24.59577094299497,0.21573194924296635,1.8468278521892485,11.029990687550494
1769386000.2931092,1769386000293117810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5031721591949463,-0.000600615399889648,0.5,0.0,-24.609409225790742,0.2638359706132284,1.847318044140571,10.988440635505183
1769386000.4122736,1769386000412282321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5056318044662476,-0.008126145228743553,0.5,0.0,-24.62982933587313,0.3360025453711248,1.8449309251833281,10.926270072871178
1769386000.5367875,1769386000536796497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4902418255805969,0.011631084606051445,0.5,0.0,-24.643307921938973,0.38415154564925214,1.8425584168798983,10.884991870520867
1769386000.659181,1769386000659188433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4887010455131531,0.012479673139750957,0.5,0.0,-24.663320109661615,0.45643229515789446,1.8392967486577947,10.823334150739964
1769386000.780754,1769386000780761893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.502264142036438,0.006466921418905258,0.5,0.0,-24.67655672587127,0.5046483867092082,1.8382571667697587,10.782385364619701
1769386000.902358,1769386000902366962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5025209784507751,-0.0268162339925766,0.5,0.0,-24.689749848501926,0.5528763976867588,1.8373894417233114,10.741539257878959
1769386001.0253525,1769386001025359734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5174392461776733,0.0037203230895102024,0.5,0.0,-24.709484773488864,0.6252333735540395,1.8369033050472328,10.68044909473543
1769386001.1448708,1769386001144879091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5123605728149414,0.003567905630916357,0.5,0.0,-24.722614043203716,0.6734788067277048,1.836090693456709,10.639837721507375
1769386001.2716458,1769386001271653798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5020679831504822,0.012642329558730125,0.5,0.0,-24.74231498100298,0.7458450358035794,1.8374401942254386,10.579067160491674
1769386001.3878505,1769386001387858466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5020565986633301,0.003911948297172785,0.5,0.0,-24.755519454410656,0.794069938517408,1.8386796729774846,10.538612214102288
1769386001.5136933,1769386001513701987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5021559596061707,-0.02180388942360878,0.5,0.0,-24.775409745611093,0.8663843575146815,1.8393770289913784,10.478033008587229
1769386001.6326084,1769386001632616889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5032259225845337,-0.02006065845489502,0.5,0.0,-24.7886132567765,0.9146095115039675,1.8366954170688905,10.43778586064177
1769386001.749966,1769386001749973930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4893816113471985,0.007325402460992336,0.5,0.0,-24.80173455447813,0.9628571145288587,1.8364566952608465,10.397674270837197
1769386001.8703306,1769386001870339734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.500643253326416,0.015962444245815277,0.5,0.0,-24.821445113138044,1.0352207312794681,1.836994928690107,10.337650668623969
1769386001.993644,1769386001993652427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5027265548706055,0.023372914642095566,0.5,0.0,-24.83462473532268,1.083452431663923,1.8381684085436805,10.297719484733515
1769386002.1143208,1769386002114329345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5027289390563965,-0.00981992483139038,0.5,0.0,-24.85448206119716,1.1557759104398506,1.8388472774307902,10.237933315726456
1769386002.2388544,1769386002238862006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5357767343521118,-0.015931472182273865,0.5,0.0,-24.867672111801273,1.2040047530269324,1.8366668975332276,10.198217964579445
1769386002.361944,1769386002361951640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5035257935523987,-0.03343099355697632,0.5,0.0,-24.887272999301718,1.276398131233026,1.8344444977704724,10.138932645086289
1769386002.4828756,1769386002482882745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5093975067138672,-0.023041371256113052,0.5,0.0,-24.900320897413874,1.3246656350638388,1.835177036366184,10.099537543198654
1769386002.610103,1769386002610110862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4825996160507202,-0.015265479683876038,0.5,0.0,-24.91342102834136,1.372918984558483,1.8366869012943623,10.060203182523065
1769386002.7325106,1769386002732518036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4868668019771576,0.00415074871852994,0.5,0.0,-24.93323610671648,1.4452540174924475,1.8395644992306706,10.001274103719949
1769386002.8581219,1769386002858132005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4822920858860016,0.007181321270763874,0.5,0.0,-24.946489637403477,1.4934654622557608,1.8385825154251472,9.962080004718343
1769386002.977951,1769386002977958728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4916735291481018,0.010709003545343876,0.5,0.0,-24.966256239414566,1.565813773575842,1.8363150339300776,9.903545191874048
1769386003.1010482,1769386003101055666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5044968128204346,0.0231250561773777,0.5,0.0,-24.979296057967694,1.6140834378177686,1.832971953432881,9.864735942403325
1769386003.2193332,1769386003219340817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5121757984161377,-0.010059667751193047,0.5,0.0,-24.998609710352905,1.6865539598681891,1.8295934999422765,9.806874332619246
1769386003.33835,1769386003338359214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5019542574882507,-0.03255682811141014,0.5,0.0,-25.01136871009701,1.7348986299260696,1.8280669528140951,9.76850691907337
1769386003.4613876,1769386003461396129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.46835148334503174,-0.046779707074165344,0.5,0.0,-25.030448146070615,1.8074312038301024,1.8283012253132969,9.71119376227735
1769386003.5806034,1769386003580611435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.489766925573349,0.013972311280667782,0.5,0.0,-25.043198931045612,1.8557780450725316,1.8290193539468256,9.673098477004446
1769386003.7009387,1769386003700946883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.46963682770729065,0.027451012283563614,0.5,0.0,-25.05599295741218,1.9041134599713856,1.830090249850421,9.635082915537293
1769386003.8219883,1769386003821996149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47680896520614624,0.0020724344067275524,0.5,0.0,-25.075317319305427,1.9765811330939693,1.8330623518098401,9.578175860515175
1769386003.942985,1769386003942992626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.502442479133606,0.0032544583082199097,0.5,0.0,-25.0882853624288,2.0248701526667734,1.8327201054651712,9.54031904399408
1769386004.0641625,1769386004064170374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4976852238178253,0.002637782134115696,0.5,0.0,-25.107559280201944,2.0973512185066,1.8282865489228854,9.483866375760977
1769386004.1854146,1769386004185424004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5152245163917542,0.03040851652622223,0.5,0.0,-25.120178856158883,2.145732427933601,1.8236085967499973,9.446532546126278
1769386004.3048084,1769386004304815690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5121906995773315,0.030210372060537338,0.5,0.0,-25.132706256068342,2.1941261393570133,1.8247878119944405,9.409386371249695
1769386004.4219873,1769386004421995689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5094737410545349,0.007131400518119335,0.5,0.0,-25.151674457479864,2.266687833340803,1.8285010864193416,9.353758775088949
1769386004.5409439,1769386004540952910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4800313413143158,0.00991449598222971,0.5,0.0,-25.1644446405401,2.3150295548531212,1.8292159196674203,9.316737622643851
1769386004.6613069,1769386004661314958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4756113886833191,0.009055962786078453,0.5,0.0,-25.183627207810808,2.3875349221839777,1.8296804462720648,9.261415431288063
1769386004.782633,1769386004782640873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49964624643325806,0.014631903730332851,0.5,0.0,-25.196433682379393,2.435867042742126,1.829944224525922,9.224675690033292
1769386004.9047906,1769386004904798188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4795211851596832,0.003819443751126528,0.5,0.0,-25.209285780539044,2.4841870381412625,1.8321519292884016,9.188028946888496
1769386005.0280504,1769386005028059173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5135257244110107,-0.029951874166727066,0.5,0.0,-25.228829538991114,2.5565958162875484,1.836689422158868,9.13310819139516
1769386005.1495137,1769386005149521044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5064120888710022,-0.04704904556274414,0.5,0.0,-25.242005331512477,2.6048285641505826,1.837864157379634,9.096549631270719
1769386005.2737882,1769386005273796141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5024447441101074,0.024611417204141617,0.5,0.0,-25.261848183882098,2.677156010444952,1.8392956653973525,9.041896651128189
1769386005.3898456,1769386005389853203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5007292032241821,0.02703990414738655,0.5,0.0,-25.275134252095015,2.7253584990066626,1.8402012608517195,9.005582970529991
1769386005.5087302,1769386005508738289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.503383994102478,-0.004040466155856848,0.5,0.0,-25.288477400669514,2.7735452152584203,1.841664444564896,8.969360069267958
1769386005.6247206,1769386005624729006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49316665530204773,0.0032705944031476974,0.5,0.0,-25.30858679405439,2.8457990131246214,1.8425617417330395,8.915207321742423
1769386005.740633,1769386005740640986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5036303997039795,-0.02914123609662056,0.5,0.0,-25.321951725253253,2.893979678712076,1.8399042976836468,8.879303864351128
1769386005.8615994,1769386005861606715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48795756697654724,-0.011306694708764553,0.5,0.0,-25.335139702002003,2.9422090518283026,1.8353703853398342,8.843666109176871
1769386005.9822018,1769386005982209624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4961032271385193,-0.003022019984200597,0.5,0.0,-25.354644749925857,3.014599203415384,1.8350914386353605,8.790689502219216
1769386006.1021926,1769386006102203611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48455530405044556,-0.040558669716119766,0.5,0.0,-25.367768443926405,3.0628461398301035,1.837722568279872,8.755452060388526
1769386006.2192633,1769386006219272570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49798935651779175,0.006321825087070465,0.5,0.0,-25.387589810536394,3.1351794830240496,1.8380489327143288,8.702766390232473
1769386006.3425875,1769386006342595462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4865608811378479,-0.031211894005537033,0.5,0.0,-25.400798474857023,3.1834032411742403,1.8383028755393123,8.66782937665522
1769386006.4607677,1769386006460783731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4836021363735199,-0.025748923420906067,0.5,0.0,-25.41395942281278,3.2316400265565157,1.8357128992720866,8.633076189911248
1769386006.5774226,1769386006577430228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49023717641830444,-0.00964074395596981,0.5,0.0,-25.433481377762575,3.3040547331977423,1.8331251585820783,8.581393802682356
1769386006.6966226,1769386006696630014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5123135447502136,-0.018238753080368042,0.5,0.0,-25.446440600516603,3.352346121764679,1.8328229507384581,8.547172774987402
1769386006.8228576,1769386006822866371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5089089274406433,-0.026626992970705032,0.5,0.0,-25.465721257260167,3.4248214144162215,1.8278789217337084,8.496256848032258
1769386006.9471562,1769386006947165884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49022477865219116,-0.012932042591273785,0.5,0.0,-25.47842185412119,3.473169970942391,1.8279611799380775,8.462633304559757
1769386007.0658836,1769386007065891461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4918721914291382,-0.000620504841208458,0.5,0.0,-25.497353729345924,3.545737708923969,1.8236665880311478,8.412588559764393
1769386007.1858778,1769386007185887892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48629018664360046,-0.02809165045619011,0.5,0.0,-25.509800587929426,3.5941636731680666,1.821091695720239,8.379566530042066
1769386007.3120975,1769386007312104842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48576241731643677,-0.0251283198595047,0.5,0.0,-25.522161740648382,3.6426115977165487,1.8201276105754733,8.34678024606771
1769386007.4322605,1769386007432268788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5219070315361023,0.0015756054781377316,0.5,0.0,-25.5405858730847,3.715313368291011,1.8176497485190874,8.298015236069524
1769386007.5493011,1769386007549310386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5019662976264954,-0.02749684453010559,0.5,0.0,-25.552742872686554,3.7638129104717852,1.8150709422574256,8.265822783161159
1769386007.670083,1769386007670091800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4828440546989441,-0.019981034100055695,0.5,0.0,-25.570801878946245,3.8366062467574116,1.8131172876605668,8.218008458351344
1769386007.7846987,1769386007784706826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47554367780685425,-0.006337013095617294,0.5,0.0,-25.582798193204514,3.88514579894441,1.81305523465504,8.18639321484682
1769386007.9024446,1769386007902453607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.46264782547950745,-0.009197269566357136,0.5,0.0,-25.59475882119893,3.933694145766962,1.8110702282427567,8.154990622993678
1769386008.0252097,1769386008025217630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5092366933822632,0.03219514712691307,0.5,0.0,-25.61246331055655,4.006574482740244,1.8072120843914274,8.108427964965735
1769386008.145512,1769386008145520175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5038241147994995,0.05194520950317383,0.5,0.0,-25.624165786556645,4.05518571326511,1.8071025854312277,8.077705618556703
1769386008.2723787,1769386008272387105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5198966860771179,0.014122025109827518,0.5,0.0,-25.635818027264243,4.10380899452393,1.804643651745969,8.047217666757987
1769386008.3916826,1769386008391689524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5400457978248596,0.03315431624650955,0.5,0.0,-25.653068786317778,4.176798074501838,1.8013458638566753,8.002040805276051
1769386008.5132222,1769386008513230783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49948376417160034,-0.021545004099607468,0.5,0.0,-25.66446205091973,4.225482702578298,1.800302833183853,7.972261243064224
1769386008.630227,1769386008630234861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.508092999458313,-0.01585240289568901,0.5,0.0,-25.681479582441224,4.298526539215847,1.7990090547464157,7.928033594259366
1769386008.7516446,1769386008751652237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5255240201950073,-0.012190468609333038,0.5,0.0,-25.692846814250274,4.347206660975285,1.8017778706838459,7.898792067237765
1769386008.868508,1769386008868514930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5368601679801941,-0.016716931015253067,0.5,0.0,-25.710285886936813,4.420149370383643,1.808998944509268,7.85499148653529
1769386008.9865127,1769386008986521288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49729111790657043,-0.019454143941402435,0.5,0.0,-25.72211800962578,4.46872920298772,1.810411153046455,7.825880864347318
1769386009.1074843,1769386009107492066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49957579374313354,-0.008638259023427963,0.5,0.0,-25.73404829488927,4.517285005313554,1.8133459194853159,7.7968996396295545
1769386009.2273347,1769386009227342574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49313777685165405,-0.00376790389418602,0.5,0.0,-25.75202540311676,4.590086835722163,1.811369604684787,7.753764434137416
