t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387735.6487396,1769387735648747795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4958934187889099,-0.31489622592926025,0.5,-0.5,-24.041623358492174,-1.5655199527831345,2.1874169695478174,12.646534348723218
1769387735.7740355,1769387735774044485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4498216211795807,-0.2273528128862381,0.5,-0.5,-24.08304232799981,-1.5030846671901035,2.122475928063745,12.57311684096909
1769387735.9025342,1769387735902542984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4518073797225952,-0.22097310423851013,0.5,-0.5,-24.10817299400023,-1.459865129658824,2.072475981914372,12.524816155551175
1769387736.02978,1769387736029788412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4773842990398407,-0.05673439800739288,0.5,0.0,-24.14234273784956,-1.3942531904784952,2.0396245614266735,12.454344063854286
1769387736.1550658,1769387736155073571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47949492931365967,-0.07234378904104233,0.5,0.0,-24.164829525117717,-1.3495951628686378,2.0349080023520427,12.406949383725212
1769387736.2764587,1769387736276466926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5086849331855774,-0.05410141870379448,0.5,0.0,-24.1974143754434,-1.2827134986377342,2.0053657578004502,12.33678611013578
1769387736.4010372,1769387736401045289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.511586606502533,-0.06359664350748062,0.5,0.0,-24.217747882316168,-1.237037010587475,1.9738761881127949,12.29026751412803
1769387736.5267005,1769387736526709449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49017149209976196,-0.03589416295289993,0.5,0.0,-24.24594449545772,-1.1675792616876688,1.939479873386014,12.221530239679083
1769387736.6482594,1769387736648267543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4959065020084381,-0.011359804309904575,0.5,0.0,-24.263447126630414,-1.1207438494357858,1.9173825987258746,12.176304517970165
1769387736.7743742,1769387736774382780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5061482191085815,0.0009385563898831606,0.5,0.0,-24.28820126956608,-1.0500783461930854,1.902545831149069,12.109327212261901
1769387736.8984902,1769387736898499055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5048617124557495,-0.00238526682369411,0.5,0.0,-24.304315011947015,-1.002746157526793,1.8953114760212277,12.064853337468202
1769387737.025804,1769387737025812480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49271681904792786,-0.006654895842075348,0.5,0.0,-24.32793910615889,-0.9315642072013366,1.8870063650467916,11.998491549523001
1769387737.1447313,1769387737144739086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48338112235069275,-0.007667589467018843,0.5,0.0,-24.343336229424743,-0.8839940500596266,1.8806467116610153,11.95448212236542
1769387737.2719183,1769387737271926304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49020907282829285,0.004876014776527882,0.5,0.0,-24.365980831124674,-0.8124943408742495,1.8754445373082895,11.88878455382569
1769387737.3919647,1769387737391977911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48971837759017944,0.004338585305958986,0.5,0.0,-24.380951615359372,-0.7647882088415123,1.8743085583301247,11.84511161771694
1769387737.520303,1769387737520312273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48864510655403137,-0.007918894290924072,0.5,0.0,-24.403371864630024,-0.6932177421481569,1.874382858138315,11.779715024813873
1769387737.648348,1769387737648357852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5137428045272827,-0.005062196869403124,0.5,0.0,-24.41831340523029,-0.6455024402458096,1.8741443320432334,11.736183853220384
1769387737.7748778,1769387737774885592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5001383423805237,-0.007271791808307171,0.5,0.0,-24.44068677066641,-0.57391730672804,1.8731909880989597,11.671004534521462
1769387737.8968582,1769387737896867843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5002005696296692,-0.006988215260207653,0.5,0.0,-24.455558822317368,-0.5261803017927885,1.8724242304110217,11.627640151904158
1769387738.020862,1769387738020870525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5072380900382996,-0.02992580085992813,0.5,0.0,-24.477865582024343,-0.45457438366852543,1.8731448736403922,11.562694733149705
1769387738.1439602,1769387738143967357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49570852518081665,-0.016384663060307503,0.5,0.0,-24.492764087167714,-0.40684562726020035,1.8735787314932595,11.519451241346534
1769387738.2723634,1769387738272373012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49332761764526367,-0.016484485939145088,0.5,0.0,-24.51509442790012,-0.3352470615629429,1.8726277488045036,11.454698359981155
1769387738.3968687,1769387738396877776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4955960214138031,-0.015605708584189415,0.5,0.0,-24.529945809677088,-0.2875036212917148,1.8721215299323843,11.41161839225378
1769387738.5214946,1769387738521506763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4930192828178406,-0.009925773367285728,0.5,0.0,-24.552165717384874,-0.21587070684225507,1.8710364359574732,11.3471355121238
1769387738.6445181,1769387738644526510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4976985454559326,-0.029799960553646088,0.5,0.0,-24.566936505428817,-0.16810227163864117,1.870337615557615,11.304241899550806
1769387738.7747035,1769387738774712185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49492746591567993,0.0018426720052957535,0.5,0.0,-24.588927821594407,-0.0963989006721048,1.8666197801299085,11.240101128276555
1769387738.901605,1769387738901614038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4952191114425659,0.0023795017041265965,0.5,0.0,-24.603465013507773,-0.048558863309121875,1.864981316441478,11.197483173934332
1769387739.0317812,1769387739031789925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4880332350730896,-0.001180408988147974,0.5,0.0,-24.62512332893301,0.023245828795865196,1.8625262225692838,11.133752722155657
1769387739.156414,1769387739156424393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4937976002693176,0.003415680956095457,0.5,0.0,-24.63946642934357,0.07114441589563701,1.8609656542111905,11.091397222525318
1769387739.2797916,1769387739279800669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4791735112667084,-0.007600416429340839,0.5,0.0,-24.66085993966279,0.14302845419907864,1.858625035964852,11.028051804281615
1769387739.4086082,1769387739408616594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48374658823013306,0.0010037559550255537,0.5,0.0,-24.67498278819959,0.19099243114514236,1.8559614532112287,10.98598165570203
1769387739.532642,1769387739532650043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4857763648033142,0.00014586374163627625,0.5,0.0,-24.69609147754088,0.262960635823093,1.85624858301616,10.923044677551072
1769387739.661846,1769387739661854597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.496036559343338,-0.005636454094201326,0.5,0.0,-24.710176756312666,0.3109356771795909,1.8564865327655318,10.88116433371367
1769387739.7860434,1769387739786053257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4969867765903473,-0.003499369602650404,0.5,0.0,-24.731309452123355,0.3828968364391571,1.8563910317661618,10.818470376752863
1769387739.912486,1769387739912493864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48677143454551697,-0.004547417629510164,0.5,0.0,-24.745403785860844,0.4308692182704265,1.856622443612883,10.77675837757447
1769387740.038529,1769387740038536815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4811875522136688,0.0007184767164289951,0.5,0.0,-24.766509849145713,0.5028381895746424,1.8556544624527114,10.714343930904715
1769387740.1623223,1769387740162331416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4940728545188904,0.0012361989356577396,0.5,0.0,-24.78056332180513,0.5508225577287135,1.8557548373736943,10.672834351076107
1769387740.2903574,1769387740290365353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49025410413742065,-0.004031991586089134,0.5,0.0,-24.80164838871124,0.622797687039863,1.855727476572675,10.61070443264141
1769387740.4173732,1769387740417383113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48223862051963806,0.013717780821025372,0.5,0.0,-24.81568943304375,0.6707856927372877,1.855163833317032,10.569386463227115
1769387740.5428312,1769387740542839092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4847273826599121,0.01589006558060646,0.5,0.0,-24.836707563624376,0.7427803961734732,1.8545538544835245,10.50757667947485
1769387740.674064,1769387740674071822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49038004875183105,0.007938703522086143,0.5,0.0,-24.850694892434817,0.7907840863718716,1.8540991135265144,10.466480655223261
1769387740.7959237,1769387740795933346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5002802014350891,-0.009627246297895908,0.5,0.0,-24.871659740260498,0.8627943247959864,1.8541593988987795,10.404992440013979
1769387740.9227812,1769387740922789984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4949623644351959,0.013101874850690365,0.5,0.0,-24.885642015498252,0.9107994876337999,1.854283018479846,10.364095724637018
1769387741.0449471,1769387741044955668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48377275466918945,0.011816569603979588,0.5,0.0,-24.90660834640695,0.9828092933691636,1.8538362702195263,10.302905517836846
1769387741.1735363,1769387741173544797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49558499455451965,-0.007035729940980673,0.5,0.0,-24.920596972354584,1.030812602227721,1.8550305350422218,10.262207152377963
1769387741.293678,1769387741293686884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5001542568206787,-0.0011961994459852576,0.5,0.0,-24.94171272940079,1.102778715574333,1.857312807406307,10.201233752219334
1769387741.4135187,1769387741413527825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49239927530288696,-0.005157141480594873,0.5,0.0,-24.955862386537348,1.1507348075182924,1.8581066781540685,10.16064483693681
1769387741.5407398,1769387741540748977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48697686195373535,-0.01234130747616291,0.5,0.0,-24.977087072676046,1.2226688825628178,1.8570139254345899,10.099919614242467
1769387741.667873,1769387741667881973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4795224070549011,0.009503752924501896,0.5,0.0,-24.99122442010731,1.2706286027890836,1.8580968025448323,10.059550800138151
1769387741.7946117,1769387741794619798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4791027307510376,0.009561928920447826,0.5,0.0,-25.01254092184266,1.3425355191385622,1.859693626823502,9.999092336895556
1769387741.9220843,1769387741922091830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4855051636695862,0.016400527209043503,0.5,0.0,-25.026768829368503,1.3904684538196475,1.8589900589965,9.958886068825697
1769387742.0492387,1769387742049248030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49100372195243835,0.02873503416776657,0.5,0.0,-25.048070252087534,1.4623798481579737,1.8585750093846136,9.89876929611007
1769387742.1754456,1769387742175453345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4986683130264282,-0.007622025441378355,0.5,0.0,-25.069326398450137,1.534304635802331,1.857514078787661,9.838885419654401
1769387742.2972562,1769387742297265275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5026986598968506,0.012472285889089108,0.5,0.0,-25.083437599061007,1.582272056110496,1.8564983882764108,9.799116116335084
1769387742.4266014,1769387742426609020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4897461235523224,-0.046984847635030746,0.5,0.0,-25.09755194824706,1.6302385511047972,1.8574487573604892,9.75943891550224
1769387742.5486195,1769387742548628771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4946262836456299,-0.044227566570043564,0.5,0.0,-25.118809165658835,1.7021630186443042,1.8588818807901168,9.700047289628628
1769387742.665924,1769387742665932140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5308583974838257,-0.0560968779027462,0.5,0.0,-25.133051215849438,1.7500917484604066,1.8604535397246984,9.660528276491112
1769387742.7865012,1769387742786511327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5221882462501526,-0.06685268133878708,0.5,0.0,-25.154596244884097,1.8219304829385028,1.8639068489636599,9.601315913145338
1769387742.9109046,1769387742910914610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5083267092704773,-0.03647013008594513,0.5,0.0,-25.169024574366055,1.8698034697893096,1.8631446554117812,9.561922188377872
1769387743.0330205,1769387743033028167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.508673906326294,-0.03000972419977188,0.5,0.0,-25.190679935322276,1.941609062949368,1.8646135942897701,9.50301033635061
1769387743.1557436,1769387743155752279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5261406302452087,-0.03875279799103737,0.5,0.0,-25.205054327469288,1.9894862959707826,1.860130126275146,9.463909773688421
1769387743.2785237,1769387743278532015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5096323490142822,0.010618007741868496,0.5,0.0,-25.22621397947702,2.061439389293071,1.8533773136652176,9.405706588351382
1769387743.4050322,1769387743405040139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5171188712120056,-0.003126622410491109,0.5,0.0,-25.24002098595727,2.109495187047823,1.8477676375787555,9.367235981866871
1769387743.530854,1769387743530862074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5068517327308655,-0.002617898862808943,0.5,0.0,-25.26018830121257,2.1817325488877897,1.8388663280264315,9.310100831303284
1769387743.6499243,1769387743649935295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48745131492614746,0.0027467096224427223,0.5,0.0,-25.27334389556232,2.229970783192584,1.8352193204810796,9.272348555616599
1769387743.7747416,1769387743774750501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5209109783172607,0.0010061855427920818,0.5,0.0,-25.286339076359404,2.278252488657528,1.8322183480259542,9.234822503872477
1769387743.900779,1769387743900788673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5148206353187561,0.008303243666887283,0.5,0.0,-25.305532580041778,2.3507433913446802,1.8271423342608284,9.178969611181012
1769387744.0275574,1769387744027566242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4750017821788788,-0.002343524247407913,0.5,0.0,-25.3182356367019,2.3991027934175984,1.828204116895707,9.141946747020638
1769387744.1516132,1769387744151622925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.503883421421051,0.017110995948314667,0.5,0.0,-25.33733033206397,2.471631352063564,1.8280100269719957,9.086617387935217
1769387744.2757654,1769387744275780006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5021512508392334,0.007548524998128414,0.5,0.0,-25.350043346926036,2.5199881398169754,1.8277482371246194,9.04990032870677
1769387744.4042914,1769387744404299484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5010811686515808,-0.002123804297298193,0.5,0.0,-25.369104785213267,2.5925254461833926,1.8279282505493764,8.995070565154002
1769387744.5325038,1769387744532511986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4940512478351593,-0.005430258810520172,0.5,0.0,-25.381822608071406,2.6408809697829834,1.8280288693099138,8.958672539801986
1769387744.6590207,1769387744659029857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.501744270324707,-0.012543495744466782,0.5,0.0,-25.40093827691702,2.7134039993789907,1.8291284073153533,8.904295147209549
1769387744.7840674,1769387744784075065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49764496088027954,-0.008378882892429829,0.5,0.0,-25.420087536974634,2.785918170966376,1.8291659634349682,8.850195089978202
1769387744.9079604,1769387744907968311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5015542507171631,0.010225978679955006,0.5,0.0,-25.432903195528294,2.8342478516435268,1.8306858167210356,8.814262766609714
1769387745.0295377,1769387745029546232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5070294737815857,0.006998518481850624,0.5,0.0,-25.452215153728137,2.9067188602555967,1.831527932023292,8.760558875016024
1769387745.1550238,1769387745155031857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4979954659938812,-0.018629033118486404,0.5,0.0,-25.4650993977212,2.9550303074529145,1.831315552100647,8.724923818205422
1769387745.2745621,1769387745274570481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4884647727012634,-0.02962907776236534,0.5,0.0,-25.47796539341756,3.003346617082566,1.8307725296378585,8.689443661567612
1769387745.3968437,1769387745396852222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49154573678970337,-0.016064677387475967,0.5,0.0,-25.497190435337792,3.07584072423188,1.8291044105556298,8.636547276918744
1769387745.5224915,1769387745522500091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49728360772132874,-0.017111612483859062,0.5,0.0,-25.509938813124595,3.124188199703656,1.8281832283293706,8.601516098726947
1769387745.645085,1769387745645091995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.510583221912384,0.014313961379230022,0.5,0.0,-25.5290608256289,3.196709555082849,1.8293450117631027,8.549248901069966
1769387745.7713213,1769387745771330142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4876766800880432,0.012042930349707603,0.5,0.0,-25.541861625876223,3.245043177892401,1.8300448649362695,8.51455345403862
1769387745.8931217,1769387745893129819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4753449559211731,0.014189465902745724,0.5,0.0,-25.56103599805287,3.31755069286559,1.8277993666714425,8.462817636271962
1769387746.0178516,1769387746017861438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5099399089813232,0.017451025545597076,0.5,0.0,-25.573673497469947,3.365927251881405,1.8248364643937438,8.428631222155882
1769387746.1407795,1769387746140788230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5006615519523621,-0.005812387447804213,0.5,0.0,-25.592425227379987,3.438545218870538,1.8222911125654955,8.377805208891747
1769387746.2643821,1769387746264391412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5124856233596802,0.018677249550819397,0.5,0.0,-25.604826387307405,3.4869829139572217,1.8205799549169843,8.344200249453381
1769387746.3836923,1769387746383702549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5204494595527649,0.007660338655114174,0.5,0.0,-25.62344374054968,3.559635452231559,1.8226816026220087,8.29409065668386
1769387746.5093696,1769387746509377999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5138961672782898,-0.010200398042798042,0.5,0.0,-25.63593440325108,3.608050147584092,1.82388589382195,8.260832536126976
1769387746.634096,1769387746634104900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5040170550346375,-0.029183771461248398,0.5,0.0,-25.654789876490288,3.6806412510349524,1.8259928432632262,8.211170824055928
1769387746.7612188,1769387746761226865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5070911049842834,0.013475834392011166,0.5,0.0,-25.667453861996755,3.729010895643982,1.827737940467775,8.178204600523726
1769387746.8905878,1769387746890596228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5036492347717285,0.020462829619646072,0.5,0.0,-25.686483889169608,3.8015564474583856,1.8273558762297717,8.129054561351419
1769387747.0209126,1769387747020921935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5022512674331665,-0.04113056883215904,0.5,0.0,-25.699216756633884,3.84990800423095,1.8292235966774408,8.096471776407762
1769387747.1491568,1769387747149165626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4958036541938782,-0.02573993057012558,0.5,0.0,-25.718426253028472,3.9224062400508575,1.8297684082407948,8.047845618723578
1769387747.2770774,1769387747277086450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47877177596092224,-0.00306259305216372,0.5,0.0,-25.731205951714866,3.9707454453368216,1.8287483701869862,8.01567529182842
1769387747.4000547,1769387747400063035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48601028323173523,-0.01647833362221718,0.5,0.0,-25.75018076556202,4.043293950008575,1.8251817645420012,7.967924930610902
1769387747.529074,1769387747529082822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48083165287971497,-0.012760628946125507,0.5,0.0,-25.762795899721922,4.091676360970287,1.8265293425980904,7.936350110755137
1769387747.6521683,1769387747652178682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49450215697288513,0.014672975055873394,0.5,0.0,-25.781870083700486,4.164198467759386,1.8291470022830743,7.889227637212401
1769387747.7763193,1769387747776329300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47828882932662964,0.03262311965227127,0.5,0.0,-25.794544881189974,4.212564471592459,1.8250366653736168,7.858083861222043
1769387747.897351,1769387747897359133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4802696406841278,0.007649330422282219,0.5,0.0,-25.813239982606174,4.285197006402908,1.8211674819344643,7.811993746230897
1769387748.0255442,1769387748025551987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49130430817604065,0.0009545455686748028,0.5,0.0,-25.825620741774497,4.333639926070684,1.8208612217850466,7.781584735165121
1769387748.149934,1769387748149967473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5062065124511719,-0.0035918341018259525,0.5,0.0,-25.844100444531538,4.406327594088778,1.8185608181696733,7.736428549775786
1769387748.272317,1769387748272325849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4818073511123657,0.009119190275669098,0.5,0.0,-25.8563313795908,4.454808555004487,1.8172847565701278,7.706656671621023
1769387748.3992832,1769387748399291560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4975273907184601,0.004127479624003172,0.5,0.0,-25.874659283185796,4.527534653191147,1.8190216610964707,7.6624091733463855
1769387748.5296464,1769387748529655840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.498506635427475,0.006297294981777668,0.5,0.0,-25.88702252216047,4.575982024507689,1.8222839666611972,7.633056593666802
1769387748.655142,1769387748655150030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5047959089279175,0.026931729167699814,0.5,0.0,-25.905744943969147,4.6486075678437135,1.8236141768992096,7.589283095328289
1769387748.7778566,1769387748777866518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5132734179496765,0.013917696662247181,0.5,0.0,-25.91825391488991,4.697017539208233,1.8237096327262396,7.560350214121499
1769387748.8994646,1769387748899473152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5218506455421448,0.004444919992238283,0.5,0.0,-25.9370129580797,4.769633636097242,1.823688573729162,7.517369411476645
1769387749.0282233,1769387749028231669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5035309195518494,-0.006254291161894798,0.5,0.0,-25.94954529106818,4.818037563000002,1.8246004910552915,7.4889733765582855
1769387749.1531389,1769387749153148716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48830506205558777,0.007651838473975658,0.5,0.0,-25.96840292206542,4.890628119216361,1.8252912297508328,7.446755130041686
1769387749.2735207,1769387749273529219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47976967692375183,0.022486843168735504,0.5,0.0,-25.98100598717594,4.939013678531187,1.8259209577567774,7.418870477240901
1769387749.395587,1769387749395595827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.489697128534317,-0.004948483780026436,0.5,0.0,-26.00004920148796,5.011555727474958,1.829157596133202,7.377361544581172
1769387749.52205,1769387749522058374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4895836412906647,-0.004713188856840134,0.5,0.0,-26.012857663646418,5.0598873173154315,1.8305493637379646,7.349885973800697
1769387749.6509206,1769387749650928410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5110812783241272,-0.002753688720986247,0.5,0.0,-26.032151344670584,5.132363195713074,1.8312038494777314,7.309049789788486
1769387749.7790933,1769387749779101888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5107250809669495,0.014640015549957752,0.5,0.0,-26.045009952388536,5.180681471851273,1.8305784236638964,7.282130945119703
1769387749.899408,1769387749899415997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5105038285255432,-0.006535799242556095,0.5,0.0,-26.064301203118777,5.253157992905496,1.8318931030850794,7.2422094032676325
1769387750.0202327,1769387750020241496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5075961947441101,-0.006972434930503368,0.5,0.0,-26.077262518596157,5.301448809117956,1.8341417834790408,7.21581686306053
1769387750.1444445,1769387750144452838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4984890818595886,0.023072265088558197,0.5,0.0,-26.0967782623822,5.373865207812307,1.833676238755865,7.176633897917882
1769387750.2681584,1769387750268167900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4838449954986572,0.06400449573993683,0.5,0.0,-26.109760012919665,5.422150545024616,1.8332049205909349,7.15085520898519
1769387750.3953662,1769387750395374193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5010362863540649,0.03085288032889366,0.5,0.0,-26.129201740340545,5.494586851226657,1.8332744737725668,7.1126986585692995
1769387750.5153828,1769387750515390974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4947379529476166,0.03263721987605095,0.5,0.0,-26.142210812111912,5.542864830555345,1.8347384726458238,7.0875447828365585
