t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386131.7510843,1769386131751095033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4717249870300293,-0.350084513425827,0.5,-0.5,-23.710708803966263,-2.9377288026518533,2.1451643037815042,13.869943782688322
1769386131.8758068,1769386131875814857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4889441132545471,-0.15342997014522552,0.5,-0.5,-23.736802762485326,-2.8954008691998516,2.0997742266163892,13.821029215806723
1769386132.0018113,1769386132001820593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5155854821205139,-0.15543703734874725,0.5,-0.5,-23.761119647649288,-2.851716549854967,2.0576876204646966,13.77230427357467
1769386132.1295133,1769386132129520838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48625507950782776,-0.028037726879119873,0.5,0.0,-23.794255564357126,-2.784444624863894,2.0004504075006007,13.700181138013164
1769386132.2491746,1769386132249182343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48678016662597656,-0.028973400592803955,0.5,0.0,-23.823279515732906,-2.7153480265816103,1.9363060931450593,13.629503472082801
1769386132.370966,1769386132370975588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5135535597801208,-0.04238370060920715,0.5,0.0,-23.840359249221855,-2.668373858482301,1.9026749260080547,13.583266591851144
1769386132.4952304,1769386132495239867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4820351004600525,-0.11233001947402954,0.5,0.0,-23.85581953836075,-2.6208267894278525,1.8676665315439531,13.537726058869188
1769386132.6208565,1769386132620865290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5226633548736572,0.02076667919754982,0.5,0.0,-23.876300155909597,-2.5488659070722806,1.8346697817982414,13.47083611791343
1769386132.7441144,1769386132744123352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5214032530784607,0.032381247729063034,0.5,0.0,-23.88896651241225,-2.5004973967703825,1.8191461756569025,13.42666844416067
1769386132.8700483,1769386132870057644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5169536471366882,0.06041429564356804,0.5,0.0,-23.906828307386288,-2.42773160153827,1.8081197984238577,13.361111186142624
1769386132.9892907,1769386132989300174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49695685505867004,0.001720404252409935,0.5,0.0,-23.918512985352205,-2.3791161077668503,1.8052224633014353,13.317536428246658
1769386133.1142445,1769386133114251792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4921901822090149,-0.028002146631479263,0.5,0.0,-23.935702530521183,-2.3061464265289233,1.7974510810173305,13.252456006947671
1769386133.2400424,1769386133240051031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48704993724823,-0.02780745178461075,0.5,0.0,-23.946664609478848,-2.2573631690887215,1.7862181012762899,13.209368241020169
1769386133.3624177,1769386133362426618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4958707094192505,-0.0007616603979840875,0.5,0.0,-23.96257271493396,-2.1841625156170923,1.7861037580003418,13.14517704917111
1769386133.4885492,1769386133488558621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4990083873271942,-0.023296624422073364,0.5,0.0,-23.9733341678097,-2.135334361543275,1.7893418750025663,13.102318637422623
1769386133.6119926,1769386133612001519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5027976036071777,0.006077073514461517,0.5,0.0,-23.989875080402115,-2.0621931129458964,1.796275877586104,13.037924202423305
1769386133.732929,1769386133732938658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.502977728843689,-0.012065303511917591,0.5,0.0,-24.001057961835684,-2.0134597276858552,1.7964479195278698,12.994969891060665
1769386133.8547158,1769386133854724428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5087965726852417,-0.03058002144098282,0.5,0.0,-24.01770602267736,-1.9403308462497468,1.792546799007361,12.930700258346256
1769386133.9727983,1769386133972807322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4772980511188507,-0.024351879954338074,0.5,0.0,-24.028635729969167,-1.891540071991231,1.7900365008735437,12.888008318611101
1769386134.094788,1769386134094798007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4958447515964508,-0.01356810424476862,0.5,0.0,-24.039508272844365,-1.8427365117363592,1.7899603291964017,12.84539977324731
1769386134.2141593,1769386134214167224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5030441284179688,-0.023385901004076004,0.5,0.0,-24.055717163954284,-1.7695090175628332,1.7869165570357375,12.781641371899184
1769386134.3379624,1769386134337973023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4850223660469055,-0.07360178977251053,0.5,0.0,-24.066454087478316,-1.720675442228242,1.7875242409165033,12.739241250781165
1769386134.46109,1769386134461098256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5132725238800049,-0.03856186196208,0.5,0.0,-24.082561063148578,-1.6474254345355557,1.786255019472978,12.6757440787243
1769386134.5829942,1769386134583003109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5132154226303101,-0.035853248089551926,0.5,0.0,-24.09317614064951,-1.59856524763501,1.783197026274944,12.633550177371658
1769386134.7025661,1769386134702576660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.504766583442688,-0.010077688843011856,0.5,0.0,-24.10884659401151,-1.5252206478981771,1.7797431875329388,12.570506380820113
1769386134.8283648,1769386134828373794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5084800720214844,-0.009396616369485855,0.5,0.0,-24.119184896817252,-1.476301134465268,1.7783863791495655,12.528610987494655
1769386134.9507244,1769386134950733641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49141475558280945,-0.03288985416293144,0.5,0.0,-24.129432792361477,-1.4273626099663062,1.7760478003867006,12.486825995288502
1769386135.0697527,1769386135069762069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4933375418186188,-0.03130631893873215,0.5,0.0,-24.144446504947425,-1.353892695012975,1.7674994645270445,12.4244736331632
1769386135.194996,1769386135195003782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48001423478126526,-0.023000575602054596,0.5,0.0,-24.154123790064425,-1.304838166807308,1.7636432771730073,12.383167781562486
1769386135.3213804,1769386135321387868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5016790628433228,0.001677890308201313,0.5,0.0,-24.168296098954855,-1.2311894649265633,1.7582111244942358,12.321529102563588
1769386135.44685,1769386135446858390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5025438666343689,0.033493392169475555,0.5,0.0,-24.177587322253277,-1.182060322439455,1.7572033375348008,12.280610987720774
1769386135.5678828,1769386135567890857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5068715810775757,0.03503372520208359,0.5,0.0,-24.19143450069773,-1.1083497130389597,1.7555589278418113,12.219413348371877
1769386135.6953938,1769386135695401866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4808284342288971,-0.023531679064035416,0.5,0.0,-24.200539317840228,-1.059185704520633,1.7522699528100045,12.178775729150324
1769386135.8161893,1769386135816197539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5031368136405945,-0.04028066620230675,0.5,0.0,-24.213901659122406,-0.9853857229144647,1.7477915064595948,12.118126939274054
1769386135.9399242,1769386135939934149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5230820178985596,0.006675447337329388,0.5,0.0,-24.22264867261682,-0.9361567849247439,1.7454914525241834,12.077881069466626
1769386136.0616372,1769386136061645419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5233603119850159,0.006838671863079071,0.5,0.0,-24.235696690914207,-0.8623005168661979,1.746379403313114,12.017693607674527
1769386136.1880364,1769386136188045405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5294283628463745,0.003188076429069042,0.5,0.0,-24.24451323373834,-0.8130839960808826,1.749728735164811,11.977589798169372
1769386136.3105206,1769386136310528533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5050204992294312,-0.012517948634922504,0.5,0.0,-24.258040812271528,-0.7393257755263457,1.7533955716603276,11.917397834034084
1769386136.4340985,1769386136434107877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5192736387252808,0.024942949414253235,0.5,0.0,-24.26706226317993,-0.6901463900893922,1.7510424094242805,11.877356252324063
1769386136.5585783,1769386136558586759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5162915587425232,0.023095697164535522,0.5,0.0,-24.27592675273098,-0.640938493093027,1.7470143622086198,11.837486666050548
1769386136.681791,1769386136681799937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5106558203697205,0.008243872784078121,0.5,0.0,-24.28901160712572,-0.5670999937426746,1.7465283021227604,11.777965782167588
1769386136.806308,1769386136806315698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5058374404907227,-0.011392948217689991,0.5,0.0,-24.29776988355215,-0.5178730480768142,1.7472121681808572,11.738356857522355
1769386136.937154,1769386136937162996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49391499161720276,0.0006697550415992737,0.5,0.0,-24.310952805874937,-0.44404073986987336,1.7477268875511298,11.679064567951713
1769386137.0578632,1769386137057871194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4911440312862396,-0.0008707230444997549,0.5,0.0,-24.31972244161775,-0.39481581889402584,1.7464751067532842,11.639648938005976
1769386137.1830213,1769386137183029390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5041696429252625,0.0366080142557621,0.5,0.0,-24.332892908507873,-0.3209840995904377,1.749045981031631,11.580670515014102
1769386137.3028736,1769386137302883417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4908267855644226,-0.021575793623924255,0.5,0.0,-24.341815086014343,-0.27178660656422754,1.751355547080154,11.541364233066433
1769386137.4310582,1769386137431066407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49893221259117126,0.010695033706724644,0.5,0.0,-24.355339771251835,-0.19801614212865934,1.752740655340752,11.482471402834504
1769386137.5529368,1769386137552945682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49658632278442383,0.00833744928240776,0.5,0.0,-24.36435886467089,-0.14883631530919175,1.7516013774084718,11.443312547665581
1769386137.677682,1769386137677689731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49911361932754517,0.02772996574640274,0.5,0.0,-24.377825005375183,-0.07505513672791884,1.751309142340235,11.384773253484743
1769386137.7912784,1769386137791287161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5039393305778503,-0.0028134433086961508,0.5,0.0,-24.38679956737412,-0.02586716138566474,1.7512220702695622,11.345856522998407
1769386137.9140446,1769386137914052639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49686089158058167,-0.03086176887154579,0.5,0.0,-24.40043257237432,0.047879818523293594,1.7563263236107283,11.287537575424953
1769386138.0314374,1769386138031445038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5049335360527039,-0.02451169863343239,0.5,0.0,-24.409609927767963,0.0970186916601832,1.7543640234431646,11.248717109252162
1769386138.1581829,1769386138158191653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5068873763084412,0.009968706406652927,0.5,0.0,-24.418722684364184,0.14618125100778376,1.754465377137863,11.210019246442409
1769386138.2785828,1769386138278591213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5125626921653748,0.0015704401303082705,0.5,0.0,-24.43247134237015,0.21991030167164055,1.755786721702611,11.15208946036133
1769386138.3976998,1769386138397707876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5060924291610718,0.0015069958753883839,0.5,0.0,-24.441727274009853,0.2690460917902901,1.758365774055266,11.11352449353843
1769386138.5226932,1769386138522701223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4980376958847046,2.6306835934519768e-05,0.5,0.0,-24.45571884648915,0.34272943532012623,1.7582492152118798,11.055778613711393
1769386138.645802,1769386138645813591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5121658444404602,-0.007176044397056103,0.5,0.0,-24.464960879951484,0.3918678369556284,1.7551630648349748,11.017452908281776
1769386138.7702515,1769386138770259441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5061834454536438,0.012836605310440063,0.5,0.0,-24.478565355386067,0.46562359344197807,1.751985392032656,10.960311210642462
1769386138.894432,1769386138894439653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5036194324493408,0.013060628436505795,0.5,0.0,-24.48759983203312,0.514800597292902,1.7529822589976647,10.922360076731188
1769386139.017216,1769386139017225258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5086345076560974,0.0051075490191578865,0.5,0.0,-24.50120298716667,0.5885566372249408,1.7533011791771858,10.865581965251998
1769386139.1404881,1769386139140496444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.516029953956604,-0.0012611966812983155,0.5,0.0,-24.510281324692972,0.6377255650784768,1.7534370724831616,10.827846700035536
1769386139.2642374,1769386139264245367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5112625360488892,0.16201083362102509,0.5,0.0,-24.519362740162506,0.6868939245798868,1.7534397034778941,10.790209095702382
1769386139.3900769,1769386139390085261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5008532404899597,0.15706126391887665,0.5,0.0,-24.532959607698928,0.7606511210767903,1.7525793742737383,10.733958970472662
1769386139.5111225,1769386139511130873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4902595579624176,-0.00885407067835331,0.5,0.0,-24.542020994738866,0.8098231724061128,1.75366289122196,10.696588862616546
1769386139.6307852,1769386139630793670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5035145282745361,-0.009791487827897072,0.5,0.0,-24.555731552377594,0.8835593109309317,1.7555402156112339,10.640647611644514
1769386139.7549806,1769386139754991214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48821955919265747,0.01521919947117567,0.5,0.0,-24.56492884236549,0.93270612654945,1.7560509713721182,10.603445415366599
1769386139.8761423,1769386139876151521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48852014541625977,0.013985852710902691,0.5,0.0,-24.578749306906907,1.0064217560693036,1.7560528591112372,10.547823715377742
1769386139.9978907,1769386139997900922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4762073755264282,0.0010037587489932775,0.5,0.0,-24.588117711101074,1.0553644699003215,1.7668580332315387,10.510873461145803
1769386140.1228428,1769386140122852070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5012357234954834,0.01754637062549591,0.5,0.0,-24.60359338539966,1.128736646386044,1.7900446523914646,10.454531977694261
1769386140.24653,1769386140246537784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.508061408996582,0.022956006228923798,0.5,0.0,-24.614506251993184,1.1773983199274103,1.7912432632860606,10.41677305771253
1769386140.372828,1769386140372835728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5096850991249084,0.0446159802377224,0.5,0.0,-24.630856155303672,1.2505944888267442,1.7902934868248415,10.360222087863646
1769386140.498635,1769386140498643051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4753459692001343,0.051734618842601776,0.5,0.0,-24.641780229153134,1.299386535422139,1.7918154027992426,10.322635714987737
1769386140.6241038,1769386140624112872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47368189692497253,-0.06066875532269478,0.5,0.0,-24.658299330138902,1.3725446967444221,1.7937957981066648,10.266364276034896
1769386140.7444036,1769386140744412624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4348355233669281,-0.0658959448337555,0.5,0.0,-24.6693599707569,1.4213059714000962,1.7940615932971968,10.228950843610493
1769386140.865,1769386140865007279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4616222381591797,-0.04441627115011215,0.5,0.0,-24.680473492258606,1.4700552142810517,1.7958162239656252,10.191609217911374
1769386140.9837067,1769386140983715296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.46743276715278625,-0.02415357157588005,0.5,0.0,-24.697326382039055,1.5431371816827042,1.7991514225934016,10.135675992305137
1769386141.1059623,1769386141105971979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47041234374046326,-0.027744431048631668,0.5,0.0,-24.708743752380443,1.591816122709415,1.803396397359965,10.098399424255277
1769386141.2274575,1769386141227465450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47422441840171814,-0.0227045975625515,0.5,0.0,-24.726293206625787,1.6647220058033514,1.8104807908503822,10.042407432889396
1769386141.3537462,1769386141353756010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4995262920856476,0.11090097576379776,0.5,0.0,-24.738032212127614,1.7132701396098122,1.8050644955141515,10.005216675197431
1769386141.4782813,1769386141478289815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5222998261451721,0.07290282845497131,0.5,0.0,-24.755088358918723,1.7863046635904072,1.7952846675757839,9.949977975536932
1769386141.6060364,1769386141606044421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5075478553771973,-0.011796766892075539,0.5,0.0,-24.76610049308047,1.8350768724682172,1.7906282349038245,9.913547820965846
1769386141.7282302,1769386141728238587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5046603083610535,-0.005942948162555695,0.5,0.0,-24.78230834909741,1.9083045883757959,1.7867666563704099,9.859345536962804
1769386141.8483334,1769386141848341871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5126976370811462,0.015836402773857117,0.5,0.0,-24.7929554740929,1.957157805511917,1.7840426140380417,9.823475436221988
1769386141.9680407,1769386141968049112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4736679792404175,-0.03693131357431412,0.5,0.0,-24.808701917615828,2.0304231031473288,1.7825828741015992,9.770098862334113
1769386142.092168,1769386142092176894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47615668177604675,-0.17219610512256622,0.5,-0.5,-24.81946698536607,2.0792094940536874,1.7935061001880377,9.734478967748855
1769386142.2175248,1769386142217535697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4808787405490875,-0.17495153844356537,0.5,-0.5,-24.830688306793956,2.1279339289150374,1.8007964001855827,9.698635259845931
1769386142.341519,1769386142341527905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4874925911426544,-0.033535219728946686,0.5,0.0,-24.847959830309076,2.200884282767944,1.8030945510405456,9.64480794466847
1769386142.4625165,1769386142462524424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.51072758436203,0.02554510533809662,0.5,0.0,-24.859456101732455,2.2495446912416415,1.8025002559493963,9.60908147345764
1769386142.5843556,1769386142584364556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4872097373008728,0.06327124685049057,0.5,0.0,-24.87673583247227,2.3225269346897197,1.8044401095083578,9.55570629545678
1769386142.710441,1769386142710449190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4851798415184021,0.07282382249832153,0.5,0.0,-24.88822633148636,2.3711769206246776,1.8008941234691582,9.520312338928656
1769386142.833011,1769386142833019311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4982955753803253,0.015853140503168106,0.5,0.0,-24.904522985535156,2.4442587626318146,1.777527978100257,9.468214511948284
1769386142.9542933,1769386142954300414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.508425235748291,0.10976893454790115,0.5,0.0,-24.91435751954805,2.493281388489808,1.760032853457892,9.434378663185997
1769386143.0755875,1769386143075595934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49859726428985596,0.051940158009529114,0.5,0.0,-24.92795118287417,2.566929056840371,1.751552932764207,9.384832293709666
1769386143.197406,1769386143197413633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5000792145729065,0.05606304481625557,0.5,0.0,-24.93700268981749,2.6161029172217294,1.754107437265586,9.351959813085948
1769386143.3242536,1769386143324262751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5498814582824707,0.09182941913604736,0.5,0.0,-24.946270617310738,2.6652309934871607,1.7604156456943072,9.319075960229114
1769386143.4507413,1769386143450749830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5317516326904297,-0.0009990668622776866,0.5,0.0,-24.96078463778881,2.738812846379786,1.7709570914918962,9.269561897592064
1769386143.5773509,1769386143577359558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5295702815055847,-0.008293474093079567,0.5,0.0,-24.970819081925494,2.7877838240259933,1.7738543003203682,9.236473674491343
1769386143.7059646,1769386143705973677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5304747819900513,0.11751148104667664,0.5,0.0,-24.986353403780335,2.8611040885853014,1.7874951802907515,9.18677425644261
1769386143.8277266,1769386143827735201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5473873019218445,0.031575918197631836,0.5,0.0,-25.002774023216617,2.9342723326997677,1.7955388400720171,9.13671829041088
1769386143.9514852,1769386143951495975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49237069487571716,0.021092139184474945,0.5,0.0,-25.014056015340895,2.982979429974517,1.8018487483084311,9.103279046843703
1769386144.0741043,1769386144074112944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5217504501342773,0.014318657107651234,0.5,0.0,-25.025729429700935,3.031597466831984,1.8110316729015836,9.06969101503405
1769386144.1936345,1769386144193642461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5136727094650269,0.009220699779689312,0.5,0.0,-25.043732282991925,3.1043662341531935,1.813522458659562,9.019234912975632
1769386144.3127184,1769386144312726864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48818477988243103,-0.030431292951107025,0.5,0.0,-25.05572964199253,3.152905526654628,1.8126931181884303,8.985778980413762
1769386144.4336548,1769386144433667438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.46349287033081055,0.007255797274410725,0.5,0.0,-25.073952609169314,3.2255266473308306,1.8234736146859583,8.935770896613219
1769386144.5545187,1769386144554527581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4502048194408417,0.013585533015429974,0.5,0.0,-25.086528877705213,3.2739191571722928,1.8266312223093035,8.902256228370284
1769386144.6791131,1769386144679122019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49349623918533325,0.018162615597248077,0.5,0.0,-25.105636811008566,3.3464441958979028,1.8300047212718253,8.852087910475023
1769386144.7988307,1769386144798838637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49130937457084656,0.011418408714234829,0.5,0.0,-25.118487180359573,3.3947646601254813,1.8314365898237137,8.818751754774292
1769386144.919398,1769386144919406082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4968445897102356,0.018842428922653198,0.5,0.0,-25.131394413176118,3.4430699688062454,1.8323586621945236,8.785529579035185
1769386145.0403216,1769386145040329203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4716246426105499,-0.002228568773716688,0.5,0.0,-25.15070042024433,3.51553512918695,1.829009028705949,8.736042039979495
1769386145.1681254,1769386145168134514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4942936301231384,0.033557549118995667,0.5,0.0,-25.163467411358248,3.563875420869418,1.8293498673141209,8.703333043178898
1769386145.2909787,1769386145290987946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.46066346764564514,-0.0005346387624740601,0.5,0.0,-25.182713022592495,3.636364066953454,1.8313243918357025,8.654502931410352
1769386145.415674,1769386145415680990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4981265366077423,-0.005732547491788864,0.5,0.0,-25.19563643034729,3.6846650454916516,1.833140646922374,8.622084856172338
1769386145.5365129,1769386145536521005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49755826592445374,0.005671354942023754,0.5,0.0,-25.2151632561607,3.757078446938061,1.835204211385067,8.573662182638241
1769386145.6571538,1769386145657164332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49271517992019653,0.02266703173518181,0.5,0.0,-25.228275605310678,3.8053284753629026,1.8370884507551317,8.541518589229268
1769386145.7791212,1769386145779129287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48819005489349365,0.007346944883465767,0.5,0.0,-25.24801495427509,3.877684244610796,1.836964891741711,8.493570374184259
1769386145.901341,1769386145901349692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5035977959632874,0.07540081441402435,0.5,0.0,-25.261247645084467,3.925901233304821,1.8403200702347866,8.461764695687265
1769386146.0224967,1769386146022505039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5105893611907959,0.04150506481528282,0.5,0.0,-25.274559977249265,3.9740964767824365,1.8402666325331956,8.430071447111931
1769386146.1391764,1769386146139185492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5172363519668579,0.07889662683010101,0.5,0.0,-25.29450560604511,4.046395653053947,1.8395626928002085,8.382884579493762
1769386146.2651076,1769386146265116247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5036254525184631,0.00022353744134306908,0.5,0.0,-25.30779116614584,4.094598282811968,1.8400157798027916,8.351662088346021
