t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385824.03546,1769385824035467938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4640899896621704,-0.042479291558265686,0.5,0.0,-24.28292510562636,-1.6195969149239817,1.8256644483873814,12.515751788337623
1769385824.1572988,1769385824157305698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4572642743587494,-0.045106761157512665,0.5,0.0,-24.295513954111144,-1.5712076550262501,1.824960123629071,12.47225781132221
1769385824.2807186,1769385824280727320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5190703272819519,-0.005663339048624039,0.5,0.0,-24.308070718406253,-1.5228100592911573,1.8243384741108835,12.428829221511535
1769385824.400975,1769385824400984585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.497745543718338,-0.0076094274409115314,0.5,0.0,-24.326782879976424,-1.450181913477038,1.8209064183412242,12.363842963750498
1769385824.5246844,1769385824524692463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49507251381874084,-0.004231937229633331,0.5,0.0,-24.33908780444018,-1.401719693785116,1.817987146702847,12.320670315470279
1769385824.6446176,1769385824644625941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49296069145202637,-0.0023490036837756634,0.5,0.0,-24.35735766369536,-1.3289789884255743,1.8160851491568055,12.256107114126252
1769385824.766157,1769385824766167035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4965362846851349,-0.010960684157907963,0.5,0.0,-24.369396434010532,-1.280449987491429,1.811837251702681,12.213205922987626
1769385824.8877544,1769385824887763322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.491525262594223,0.005770220421254635,0.5,0.0,-24.38705325112967,-1.207563022365984,1.8054488821893868,12.149174105092833
1769385825.0133219,1769385825013331911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5000255107879639,0.003126918338239193,0.5,0.0,-24.398664732840917,-1.1589299770599586,1.804882539881953,12.106640112980129
1769385825.13573,1769385825135737898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49846118688583374,0.002828264608979225,0.5,0.0,-24.41024564108389,-1.110289642637038,1.8041605215757122,12.064180004820013
1769385825.2577095,1769385825257717945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5213499665260315,-0.0014483495615422726,0.5,0.0,-24.427556097017682,-1.0373146666398703,1.8033568552107673,12.00063207998241
1769385825.3776722,1769385825377679014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5052261352539062,0.02988830953836441,0.5,0.0,-24.439073875405857,-0.9886593436778681,1.803121953785762,11.958352883957351
1769385825.5040405,1769385825504048927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4729486107826233,0.03955860435962677,0.5,0.0,-24.45630056805887,-0.9156645533009893,1.8020708161666348,11.895074023589414
1769385825.6242356,1769385825624243655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.47360438108444214,0.040513087064027786,0.5,0.0,-24.467775521375398,-0.8669991132016518,1.8026478362726082,11.85296935911447
1769385825.7463665,1769385825746375847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4947720468044281,0.003058801405131817,0.5,0.0,-24.485029730708874,-0.7940108166418539,1.8031697412340377,11.789904704683321
1769385825.8665812,1769385825866589110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4849913418292999,-0.003908907994627953,0.5,0.0,-24.496551000100926,-0.7453563202623177,1.8034525674608912,11.74792919764214
1769385825.985929,1769385825985938622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4839964509010315,-0.004640195518732071,0.5,0.0,-24.513838346372797,-0.6723758647801024,1.8038620286912663,11.685081306665756
1769385826.1131322,1769385826113140345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48786282539367676,-0.0036445287987589836,0.5,0.0,-24.525459099650643,-0.6237450523773405,1.8068508528978777,11.643208628510848
1769385826.2366822,1769385826236689876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5049991011619568,0.005640542134642601,0.5,0.0,-24.537240184038236,-0.5751528448365889,1.810613293884138,11.60130993631531
1769385826.359627,1769385826359634473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49188950657844543,-0.010302087292075157,0.5,0.0,-24.555274502182865,-0.502353494678915,1.8166711566508662,11.538378448521202
1769385826.4805186,1769385826480528673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.498753160238266,-0.008293409831821918,0.5,0.0,-24.567452060317574,-0.45386047869583185,1.816981851490474,11.496418389646944
1769385826.6014173,1769385826601424155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49549755454063416,-0.0003837008262053132,0.5,0.0,-24.585722318463258,-0.38111986531042835,1.8165899273118111,11.433595906054837
1769385826.724053,1769385826724061225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5052317976951599,0.005998799577355385,0.5,0.0,-24.597877372936434,-0.3326198210949011,1.8161259085622607,11.3918103414285
1769385826.8489304,1769385826848937816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49915507435798645,0.003939085640013218,0.5,0.0,-24.61607248777012,-0.25986037537221124,1.815569272723778,11.329278152427845
1769385826.974519,1769385826974526903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49889469146728516,0.0019116094335913658,0.5,0.0,-24.628202969295074,-0.21135417953179408,1.8161333189097564,11.287674189929417
1769385827.0947974,1769385827094805178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4876246154308319,-0.015762269496917725,0.5,0.0,-24.6463945074135,-0.13859384408350983,1.8151064707088609,11.22539912594144
1769385827.2177646,1769385827217782696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5125629901885986,-0.030963055789470673,0.5,0.0,-24.658468738059085,-0.09007361640462766,1.814277130962997,11.184000116531601
1769385827.3390963,1769385827339104338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5059728026390076,-0.019134484231472015,0.5,0.0,-24.676544720296462,-0.01728448167866526,1.8143957676640299,11.12205472274277
1769385827.460521,1769385827460528692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.507472813129425,-0.01774251088500023,0.5,0.0,-24.688619140643407,0.031235699496889355,1.8149956466112678,11.080833536143395
1769385827.586496,1769385827586502872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5125225782394409,-0.01820441335439682,0.5,0.0,-24.700717669031537,0.0797498753785103,1.8153895561070892,11.039670753960806
1769385827.704283,1769385827704291726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.47702181339263916,-0.009928178042173386,0.5,0.0,-24.71889420979703,0.15251396407830203,1.815737122791272,10.978047237080682
1769385827.8297162,1769385827829723970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48541754484176636,-0.08172828704118729,0.5,0.0,-24.730989065551302,0.20102905100307872,1.8143376504437954,10.937071236707103
1769385827.9527166,1769385827952724541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4849952459335327,-0.08326917886734009,0.5,0.0,-24.748916245969202,0.27385490836292514,1.8098452189178993,10.875877027852333
1769385828.0764518,1769385828076460051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4991022050380707,0.025454431772232056,0.5,0.0,-24.760708695357813,0.3224443831258825,1.807931764573156,10.83527274846783
1769385828.2024136,1769385828202421337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48110780119895935,0.005415452178567648,0.5,0.0,-24.778227818950825,0.39536952427583943,1.8052193943878347,10.77461719407997
1769385828.328827,1769385828328835653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4585855305194855,0.014225262217223644,0.5,0.0,-24.789797639236646,0.44401249140383553,1.803398956057293,10.734347678305642
1769385828.452831,1769385828452838975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4710142910480499,0.01188042014837265,0.5,0.0,-24.807022237525736,0.5169960242829851,1.8014538190766145,10.674185204760857
1769385828.574385,1769385828574394596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48981136083602905,0.03562573716044426,0.5,0.0,-24.818253042465976,0.5656963891131217,1.7933489341172184,10.634346820827654
1769385828.695934,1769385828695941430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4943270981311798,-0.030573811382055283,0.5,0.0,-24.834347707721097,0.6389160707496684,1.7819395477834388,10.575222628831607
1769385828.8165073,1769385828816515860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49534478783607483,-0.030769485980272293,0.5,0.0,-24.844876359245617,0.6877641312009105,1.7843528642117543,10.536051843248696
1769385828.9380033,1769385828938012480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5176620483398438,0.004379142075777054,0.5,0.0,-24.855495740098732,0.7366234021320708,1.785094813345552,10.49689536916307
1769385829.0576522,1769385829057659820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48507437109947205,-0.03358149901032448,0.5,0.0,-24.871501130573563,0.8098956687198826,1.7868527535342154,10.438285418588315
1769385829.1835136,1769385829183522451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5113415122032166,-0.04010036215186119,0.5,0.0,-24.882249108508713,0.8587268100047857,1.788040794105457,10.399279183869806
1769385829.3050191,1769385829305028548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5127660632133484,-0.026885870844125748,0.5,0.0,-24.898563262355975,0.9319308807876016,1.7926722694239907,10.34082342696975
1769385829.4244466,1769385829424454844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.502655565738678,-0.005221054423600435,0.5,0.0,-24.909530555043,0.9806932713112722,1.7905811790544661,10.301925476582758
1769385829.5459082,1769385829545917580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5242094397544861,0.012265155091881752,0.5,0.0,-24.925714052777508,1.0539263511317916,1.7863191868982125,10.243914188499216
1769385829.6653862,1769385829665394341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.46248647570610046,-0.007652939297258854,0.5,0.0,-24.936415861796608,1.102763306052291,1.7863925937019842,10.205422660183405
1769385829.7896352,1769385829789643184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4728638827800751,0.007897571660578251,0.5,0.0,-24.94703032791744,1.1516236215437379,1.7830344582145454,10.167086061614746
1769385829.9112408,1769385829911249309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5038631558418274,-0.010935444384813309,0.5,0.0,-24.962621268281953,1.2249850928035866,1.7772149842925489,10.109991705691694
1769385830.0361097,1769385830036117814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4937724769115448,-0.026261188089847565,0.5,0.0,-24.972797117073256,1.2739386446213363,1.7743942467969682,10.072205082749024
1769385830.1626883,1769385830162696288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.503950297832489,-0.013272830285131931,0.5,0.0,-24.987878173405573,1.3474067332691713,1.7729193342509,10.015849134494385
1769385830.292909,1769385830292915892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5059540867805481,0.012242386117577553,0.5,0.0,-24.997945687210883,1.3963826920191187,1.7741458440286872,9.97840571674628
1769385830.418236,1769385830418243779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4959385097026825,-0.004647343419492245,0.5,0.0,-25.013080585177754,1.469839712314439,1.773862784412469,9.92242515515737
1769385830.5434017,1769385830543411837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5064981579780579,-0.028143323957920074,0.5,0.0,-25.023183607923244,1.5188083602890101,1.7746525400299937,9.88523583471915
1769385830.6716473,1769385830671654793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49180933833122253,-0.01071028970181942,0.5,0.0,-25.038319900243557,1.5922650868902173,1.7730473215944518,9.829677463468434
1769385830.7947419,1769385830794749480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5105063915252686,0.011895237490534782,0.5,0.0,-25.04829932111382,1.641259060039486,1.7704212103457515,9.792859569101
1769385830.9214556,1769385830921465953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48512375354766846,-0.015210457146167755,0.5,0.0,-25.063080931901432,1.7147879742130532,1.7681705123893856,9.737983686135086
1769385831.0467284,1769385831046736833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5075911283493042,0.0047886245884001255,0.5,0.0,-25.072903815371447,1.7638135834704383,1.7691395777280283,9.70157149870164
1769385831.1686144,1769385831168622222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5143709778785706,0.0509469211101532,0.5,0.0,-25.087668015117966,1.8373460079239967,1.768376440850639,9.647160389861346
1769385831.2969522,1769385831296960066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5175928473472595,0.05340394377708435,0.5,0.0,-25.097413867577853,1.8863869743934505,1.7655621180635994,9.611108901876726
1769385831.4179714,1769385831417980141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4708271026611328,0.017555780708789825,0.5,0.0,-25.11184606080281,1.9599852736758054,1.7636069037813495,9.557400088431104
1769385831.534374,1769385831534381582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49353113770484924,0.0998026579618454,0.5,0.0,-25.121445613847317,2.0090551014466813,1.7645703533850432,9.521769789333653
1769385831.6602829,1769385831660290529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5224544405937195,0.09007307887077332,0.5,0.0,-25.13582369673391,2.0826639851287485,1.7627598452365585,9.46858331858115
1769385831.7855344,1769385831785542564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5197842121124268,0.046964410692453384,0.5,0.0,-25.145374782871063,2.1317432718899973,1.7632387026514922,9.43331515462954
1769385831.9192827,1769385831919291489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5032292604446411,0.04499597102403641,0.5,0.0,-25.159929344639338,2.2053060346388356,1.76987051899871,9.380504664268916
1769385832.0470688,1769385832047077378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49580010771751404,0.07875406742095947,0.5,0.0,-25.16994826406878,2.254291899884209,1.775210902761636,9.345232489655046
1769385832.170145,1769385832170153240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4607977569103241,0.041770778596401215,0.5,0.0,-25.185268120430422,2.3276992412122355,1.7782151720948964,9.292371601982712
1769385832.2911012,1769385832291109486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4931541383266449,0.07535794377326965,0.5,0.0,-25.195795697923327,2.37655711974698,1.7880037346681426,9.257079477585586
1769385832.410907,1769385832410915764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5140753388404846,0.04808711260557175,0.5,0.0,-25.21245486121026,2.4496735259895486,1.8004489707938183,9.203754202822621
1769385832.5312746,1769385832531281843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5198712944984436,0.015882790088653564,0.5,0.0,-25.223951111786025,2.4983338929135934,1.8051454050361733,9.168086587108668
1769385832.6564977,1769385832656506356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48489463329315186,0.02726813778281212,0.5,0.0,-25.24161372357984,2.5712242877198634,1.812232352928834,9.114534934635872
1769385832.7824702,1769385832782476848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5145024061203003,0.04071090742945671,0.5,0.0,-25.253759634625744,2.619726489780027,1.820107739598099,9.078734382412174
1769385832.9000945,1769385832900102556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4913424849510193,0.008707553148269653,0.5,0.0,-25.272542591200768,2.692336266784322,1.827113039005947,9.024878694276321
1769385833.024208,1769385833024217437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.518511176109314,-0.005188276059925556,0.5,0.0,-25.28540067436095,2.740654560923135,1.834648795356967,8.988900645965574
1769385833.143657,1769385833143665624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5210870504379272,0.0010779858566820621,0.5,0.0,-25.29855676220321,2.7888926394145996,1.8394575196199807,8.952842291529848
1769385833.26595,1769385833265957836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.45733386278152466,-0.005893058143556118,0.5,0.0,-25.318632726376794,2.8611556970881025,1.8433558282178943,8.898760542835719
1769385833.385747,1769385833385754787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4871901571750641,-0.014504966326057911,0.5,0.0,-25.332158229164353,2.909291535171941,1.846082636860944,8.862772918540358
1769385833.5117166,1769385833511724558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49737322330474854,0.007365461438894272,0.5,0.0,-25.352747066647197,2.981410063455064,1.851920397747817,8.808829812547362
1769385833.6329675,1769385833632975316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49866369366645813,0.0067684222012758255,0.5,0.0,-25.36663976778764,3.0294412239576336,1.8527911761273776,8.772918413824224
1769385833.7571096,1769385833757117759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4990520179271698,-0.01393060851842165,0.5,0.0,-25.38748275511566,3.101486826957295,1.8521382672345255,8.719308723329767
1769385833.8776717,1769385833877679785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5021629929542542,-0.004606207367032766,0.5,0.0,-25.40136759712173,3.1495202615943603,1.8522460652721888,8.683752617230091
1769385833.9996514,1769385833999658549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5022442936897278,-0.019548211246728897,0.5,0.0,-25.415246902027015,3.197555295901593,1.851796186407743,8.64834348021282
1769385834.1276977,1769385834127705297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4917337894439697,-0.019741814583539963,0.5,0.0,-25.435978814163562,3.2696329277152882,1.849792689489407,8.59556614929257
1769385834.2504828,1769385834250491285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5141237378120422,-0.005412003956735134,0.5,0.0,-25.449766060845725,3.317694465345517,1.8505292176933728,8.560590881986695
1769385834.3679097,1769385834367917789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5032963752746582,-0.011234148405492306,0.5,0.0,-25.470509241263663,3.389768866943388,1.851148425641551,8.508362649394726
1769385834.4942205,1769385834494228118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4897614121437073,-0.02032873034477234,0.5,0.0,-25.484310470097704,3.4378263883241,1.8497553682959256,8.473754509996436
1769385834.616295,1769385834616303574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4875330328941345,-0.02246670052409172,0.5,0.0,-25.50492463833308,3.5099377957391353,1.848877943467895,8.422198628171474
1769385834.7342074,1769385834734215057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5101456046104431,-0.022423557937145233,0.5,0.0,-25.518603209628825,3.558030368697393,1.846923136974078,8.388073422602641
1769385834.855287,1769385834855296648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4696297347545624,-0.03316691890358925,0.5,0.0,-25.538945437325527,3.630218935855898,1.844254263497287,8.337320614628625
1769385834.976177,1769385834976185196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4773961007595062,-0.009356096386909485,0.5,0.0,-25.552435533228277,3.6783647241924107,1.8437130631368455,8.303744427165718
1769385835.0948203,1769385835094827942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4770644009113312,-0.002230388578027487,0.5,0.0,-25.565888215625424,3.726520977821568,1.842647875938032,8.270363185703252
1769385835.217857,1769385835217864470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5244268774986267,0.13169370591640472,0.5,0.0,-25.58594408118163,3.7987896300754693,1.840053306686148,8.220703414360349
1769385835.3418348,1769385835341843657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.534216046333313,0.03857441619038582,0.5,0.0,-25.599190689436785,3.8470029684885683,1.8378066419443535,8.187908402073967
1769385835.464181,1769385835464188717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5265564918518066,0.03450631722807884,0.5,0.0,-25.618856532675036,3.9193787125824375,1.8342269601623697,8.139205221838651
1769385835.5859525,1769385835585961845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.519675612449646,0.03233325481414795,0.5,0.0,-25.63179616948435,3.967675329338148,1.830910274333989,8.107095131396868
1769385835.708713,1769385835708721294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48852795362472534,-0.007114669773727655,0.5,0.0,-25.65101791745771,4.040170313318724,1.8292687361155733,8.059421989142574
1769385835.8314872,1769385835831495079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.50771164894104,-0.014639428816735744,0.5,0.0,-25.663792725773984,4.08851081337081,1.829045692169972,8.027903808693912
1769385835.9515865,1769385835951594848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5110606551170349,-0.0013784000184386969,0.5,0.0,-25.67675770474918,4.1366903407988636,1.8399083185525138,7.996465223717292
1769385836.0724583,1769385836072466585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4875872731208801,-0.014192895032465458,0.5,0.0,-25.697119954847476,4.2088384106341765,1.8492307624391544,7.9488703063110355
1769385836.1890824,1769385836189091054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48907503485679626,-0.016062181442975998,0.5,0.0,-25.710947262797884,4.256888413133346,1.8527220725542108,7.9171627972523515
1769385836.3129313,1769385836312939715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5084832310676575,-0.010852044448256493,0.5,0.0,-25.731988826973854,4.3288761955534705,1.8575937850951951,7.869714116273784
1769385836.4294925,1769385836429500625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4844132959842682,-0.007589050102978945,0.5,0.0,-25.74611520032875,4.376833403892828,1.8569020230406497,7.838242830667565
1769385836.5495334,1769385836549541503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5058872699737549,-0.0035362273920327425,0.5,0.0,-25.760200208482093,4.424808521098435,1.855663830712744,7.806996384917955
1769385836.670077,1769385836670085264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5081571340560913,0.09893723577260971,0.5,0.0,-25.781244264138905,4.496795651185181,1.8550592306882587,7.760563317683763
1769385836.7934284,1769385836793435892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5052444338798523,0.12642407417297363,0.5,0.0,-25.795238545067342,4.544797311409007,1.8537680980524904,7.729886178892311
1769385836.9136581,1769385836913666566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5353063344955444,0.015570337884128094,0.5,0.0,-25.81609397872796,4.616839295575049,1.8514295674486532,7.684363659977214
1769385837.0356786,1769385837035686888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5287489891052246,-0.00805662851780653,0.5,0.0,-25.82991611496674,4.664890809468474,1.850344363668776,7.654341083127487
1769385837.1593966,1769385837159404814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.505702018737793,0.01720929518342018,0.5,0.0,-25.84368994019262,4.712956194909186,1.849487567732989,7.624568624350815
1769385837.2794998,1769385837279507878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4982612431049347,0.014070481993258,0.5,0.0,-25.864295244566435,4.785070136352596,1.8488355469077347,7.580355769113586
1769385837.4024322,1769385837402440011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4617776572704315,-0.037054017186164856,0.5,0.0,-25.878148519771322,4.83304833733796,1.8565481906435946,7.551073788467195
1769385837.5219128,1769385837521923252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4778936803340912,-0.021658893674612045,0.5,0.0,-25.899897623418877,4.904812336185717,1.8739992621483827,7.5067109002950465
1769385837.6434484,1769385837643456029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48324260115623474,0.04311931133270264,0.5,0.0,-25.914871172535683,4.952461858530641,1.8760851809280032,7.477021022360539
1769385837.7603173,1769385837760324957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49468475580215454,0.026111092418432236,0.5,0.0,-25.937416231855057,5.023993104563629,1.8755855145397091,7.432794769032228
1769385837.8795462,1769385837879555605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4852502942085266,-0.011541136540472507,0.5,0.0,-25.952450421926105,5.071679289577943,1.877053763086238,7.403582387429095
1769385838.0016344,1769385838001642622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4926987588405609,0.012193311005830765,0.5,0.0,-25.96755999361557,5.119341644833662,1.8784921994663641,7.374528788697531
1769385838.1224525,1769385838122461058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5225570797920227,0.02361292764544487,0.5,0.0,-25.990206233902235,5.190828865424129,1.8752642394112247,7.331391071236935
1769385838.2432601,1769385838243268995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5003842115402222,0.006470873020589352,0.5,0.0,-26.005143844518752,5.238545387664373,1.8730983503065084,7.303054684591039
1769385838.3610976,1769385838361105077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4827387034893036,0.008015825413167477,0.5,0.0,-26.027595350726635,5.310087653597129,1.8779822396731423,7.260954339569873
1769385838.4819384,1769385838481946366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5115231871604919,0.01282437238842249,0.5,0.0,-26.042784126180702,5.3577248166949385,1.8807634395698003,7.232986837608702
1769385838.6035855,1769385838603593939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5082837343215942,0.007050554268062115,0.5,0.0,-26.058024646474724,5.4053428560828625,1.8799947389015792,7.205213186691454
