t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386663.6902153,1769386663690224243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5072513222694397,-0.022462360560894012,0.5,0.0,-24.136229480766414,-0.5048929542957333,1.8078204540210123,11.849841630978108
1769386663.8147418,1769386663814750762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4933885633945465,-0.027860164642333984,0.5,0.0,-24.147893732407862,-0.4562725587437453,1.8046815578473216,11.808845667952191
1769386663.9430628,1769386663943070899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4900648891925812,-0.007562168873846531,0.5,0.0,-24.165223908019158,-0.3833022677223507,1.8033431160543523,11.747581140730027
1769386664.0679042,1769386664067912340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4948652386665344,0.0006444491446018219,0.5,0.0,-24.176744335472673,-0.33464757183058036,1.8032445841307319,11.706846646640717
1769386664.1931756,1769386664193184620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4943084418773651,-0.0037180765066295862,0.5,0.0,-24.193813783214875,-0.2616277428518442,1.7966997270919765,11.646015006413887
1769386664.3178232,1769386664317830973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48325392603874207,0.010061982087790966,0.5,0.0,-24.204890754691693,-0.2128702292402318,1.791679122804288,11.605730992839467
1769386664.4389613,1769386664438969927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4928781986236572,0.016485244035720825,0.5,0.0,-24.221198742610465,-0.13966474195616646,1.7882018009066247,11.545635917971634
1769386664.5652006,1769386664565210556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49307623505592346,0.017450738698244095,0.5,0.0,-24.231917545291996,-0.09082719946271714,1.7858217342426388,11.50576439038514
1769386664.6902251,1769386664690234530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5158450603485107,0.01327417977154255,0.5,0.0,-24.2425676860642,-0.041974624654187435,1.785065517388149,11.466014913696792
1769386664.809542,1769386664809550418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5238234400749207,0.0020558624528348446,0.5,0.0,-24.258507504289312,0.031311946263813215,1.7849980462300998,11.406564057064745
1769386664.939369,1769386664939378398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5068451166152954,-0.006722607184201479,0.5,0.0,-24.269126793728855,0.08017123755941395,1.7846262425257644,11.367036884527124
1769386665.0642283,1769386665064237090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.507207453250885,-0.007988009601831436,0.5,0.0,-24.285070768166612,0.1534568983830272,1.7858505862389262,11.307892106741207
1769386665.1871073,1769386665187116714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49769824743270874,0.004429295193403959,0.5,0.0,-24.29578104823029,0.20229631911768914,1.7874991075652038,11.268515898846353
1769386665.3034964,1769386665303504660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5233497619628906,0.029461055994033813,0.5,0.0,-24.31200137556942,0.2755212948631031,1.790097403488159,11.20951210787902
1769386665.4254327,1769386665425441012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5228105783462524,0.03615875914692879,0.5,0.0,-24.322911137034694,0.3243165448421972,1.791424822490113,11.170221708392827
1769386665.5580215,1769386665558031311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5314360857009888,0.03961680084466934,0.5,0.0,-24.339334783279558,0.3974962079816764,1.7915576470289605,11.111409830295429
1769386665.686187,1769386665686195443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5018227696418762,-0.004252919461578131,0.5,0.0,-24.35026700968331,0.44628643256275424,1.790885387930762,11.072321398475182
1769386665.807442,1769386665807452188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5008881092071533,0.05718931555747986,0.5,0.0,-24.36659862549747,0.5194866849448444,1.78971249742549,11.013897203739388
1769386665.936167,1769386665936175631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5184931755065918,0.043246544897556305,0.5,0.0,-24.377468022410543,0.5682909455490626,1.7901554167186693,10.975071553294088
1769386666.0568283,1769386666056836546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5165785551071167,0.03343542292714119,0.5,0.0,-24.393950675494665,0.641457277108937,1.794708497851657,10.916887650206187
1769386666.183902,1769386666183911672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5072063207626343,0.005677653476595879,0.5,0.0,-24.40514108163854,0.6901889071760327,1.7983243674550222,10.878081573356809
1769386666.3037276,1769386666303735414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5010632872581482,0.02426185831427574,0.5,0.0,-24.42227338765181,0.7632058015207043,1.8042322948557146,10.819819384209389
1769386666.4253762,1769386666425384174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48860979080200195,-0.019923146814107895,0.5,0.0,-24.43382884527949,0.8118404229312723,1.8038582430514192,10.78101293033304
1769386666.5494604,1769386666549469382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47577014565467834,-0.012533578090369701,0.5,0.0,-24.451442007324363,0.8847295192956312,1.8119142840659725,10.722791936134891
1769386666.6699255,1769386666669933978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49078628420829773,0.010030979290604591,0.5,0.0,-24.46348637737604,0.9332571293328712,1.8162389323094053,10.683892085352932
1769386666.799652,1769386666799662149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.481468141078949,-0.012800188735127449,0.5,0.0,-24.475721240460484,0.9817370781732733,1.8196805877001192,10.644961178708357
1769386666.9229877,1769386666922995524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47628462314605713,-0.023775026202201843,0.5,0.0,-24.4943104428288,1.0543968244977644,1.8219201417714914,10.586584951310613
1769386667.0433779,1769386667043385900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47589391469955444,-0.03094175085425377,0.5,0.0,-24.51307281838627,1.1270002153053134,1.8247345830355433,10.528313311645393
1769386667.164653,1769386667164664725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4708402454853058,-0.007870135828852654,0.5,0.0,-24.525585491773626,1.1754092212436626,1.8227422751390594,10.48957598381068
1769386667.2911928,1769386667291202431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5008658170700073,-0.012651607394218445,0.5,0.0,-24.538016190175355,1.2238393470108757,1.8214150181591906,10.450988157612858
1769386667.415102,1769386667415110205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5033812522888184,0.007920246571302414,0.5,0.0,-24.556655249524223,1.2964863273166216,1.8226940001205858,10.393293428638446
1769386667.5430071,1769386667543014208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4786238372325897,-0.03014519438147545,0.5,0.0,-24.569086365179764,1.3449163459485571,1.8214140008110324,10.354950106337121
1769386667.6672246,1769386667667233067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4971827268600464,-0.014102079905569553,0.5,0.0,-24.58757848718127,1.4176008373217721,1.8181770056971163,10.297725918123223
1769386667.7939644,1769386667793972772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4686035215854645,-0.013309917412698269,0.5,0.0,-24.599750030692185,1.4660967262404012,1.8151545082857032,10.259808973396506
1769386667.9158676,1769386667915877723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.46955248713493347,-0.014337967149913311,0.5,0.0,-24.61783574267373,1.538883439247682,1.8136954444176239,10.20324506910981
1769386668.0414612,1769386668041470313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4988352656364441,0.05190109834074974,0.5,0.0,-24.629830920592592,1.5874232688326362,1.812430286766133,10.165710577382704
1769386668.1685963,1769386668168604849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5006305575370789,0.032420627772808075,0.5,0.0,-24.647775836113325,1.660240468869464,1.8122549620049393,10.109646489863353
1769386668.2903955,1769386668290403229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4817862808704376,-0.041775140911340714,0.5,0.0,-24.6596586008513,1.7088079239178628,1.8092404499874342,10.072461135340925
1769386668.409811,1769386668409819153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49170780181884766,-0.041425008326768875,0.5,0.0,-24.677284549219127,1.781707327707163,1.80697261947741,10.017029803172283
1769386668.5329444,1769386668532952622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5141927003860474,-0.08896220475435257,0.5,0.0,-24.688951533280544,1.8303270849749358,1.8056416297443107,9.980276045431179
1769386668.658311,1769386668658320650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5080792903900146,0.08353712409734726,0.5,0.0,-24.70632651922163,1.9032652493175886,1.804529225228441,9.925462531903733
1769386668.7863104,1769386668786319600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48891517519950867,0.15806417167186737,0.5,0.0,-24.718033216281533,1.9518754054831269,1.809719316375363,9.888972408364857
1769386668.9120536,1769386668912063193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4758056700229645,0.11601539701223373,0.5,0.0,-24.735969576068968,2.0246872142040315,1.8143918703051107,9.834200380265642
1769386669.0400198,1769386669040027979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5069853067398071,-0.0063875834457576275,0.5,0.0,-24.74792673740372,2.0732144750814694,1.8103044419394445,9.797842328619769
1769386669.1632657,1769386669163274530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49736133217811584,-0.0220649354159832,0.5,0.0,-24.765480412685932,2.1461194099045686,1.8027758929861757,9.743792881371673
1769386669.291382,1769386669291391190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49552372097969055,-0.06134083494544029,0.5,0.0,-24.776759039829276,2.1948305560731973,1.7938796883228305,9.708215582060605
1769386669.4178314,1769386669417840048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4969179630279541,-0.06705937534570694,0.5,0.0,-24.7934181308179,2.2677754927794282,1.8011265590526009,9.65537342922732
1769386669.544928,1769386669544936893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5418069362640381,0.04640495032072067,0.5,0.0,-24.805205778900582,2.316344175634576,1.8167861652112278,9.619759661075445
1769386669.6741273,1769386669674136017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5138823986053467,-0.03307664394378662,0.5,0.0,-24.82412928174721,2.3888462045374226,1.8329567011949053,9.565702499318903
1769386669.7996194,1769386669799628528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.522184431552887,-0.014873584732413292,0.5,0.0,-24.83707144993658,2.4371335575455144,1.8323476372093457,9.529566528546624
1769386669.923024,1769386669923032575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5187175869941711,0.02396095171570778,0.5,0.0,-24.856353008584296,2.5096042315271148,1.828830900098841,9.47569141374112
1769386670.0436254,1769386670043634546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5144197940826416,0.024674970656633377,0.5,0.0,-24.86896368813267,2.557987726448999,1.8226968366046512,9.440108915643538
1769386670.1677036,1769386670167711727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5153098106384277,0.023088857531547546,0.5,0.0,-24.887299205349912,2.63071159497094,1.8127523217517816,9.387407622341653
1769386670.2970505,1769386670297065532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49689847230911255,0.005919191986322403,0.5,0.0,-24.899271485159275,2.6791933051099317,1.814865976708042,9.352660487727974
1769386670.4179351,1769386670417943712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49593472480773926,0.009164022281765938,0.5,0.0,-24.91729794894167,2.751960908754428,1.811419142887233,9.300717704512062
1769386670.5428557,1769386670542863686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49923861026763916,0.020759332925081253,0.5,0.0,-24.929177208267532,2.8005292360885585,1.8099317829686474,9.266356837132772
1769386670.6663454,1769386670666354606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5498990416526794,0.07780187577009201,0.5,0.0,-24.947017666121994,2.8733710766923855,1.8127306829025882,9.215070358069156
1769386670.7910597,1769386670791069004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5145058631896973,0.01605575531721115,0.5,0.0,-24.959056598618425,2.9219000630684824,1.815198175386084,9.180949069475627
1769386670.9182315,1769386670918239697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5106484889984131,0.009844874031841755,0.5,0.0,-24.97733035948181,2.9946397594548526,1.8184898126707059,9.129878229266053
1769386671.0444105,1769386671044418766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49757665395736694,0.0002676784060895443,0.5,0.0,-24.98960312912576,3.0431101497474353,1.8190817345590864,9.095946688828455
1769386671.1658432,1769386671165853151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4966852366924286,-0.010687802918255329,0.5,0.0,-25.008081887164135,3.115798069392461,1.8207392867394694,9.045275833661842
1769386671.2918906,1769386671291898058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5083832144737244,0.025207053869962692,0.5,0.0,-25.02049959765768,3.1642315211705143,1.8228152164451183,9.011608356504572
1769386671.416703,1769386671416712995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49085551500320435,-0.009059468284249306,0.5,0.0,-25.039604170602136,3.236733680671368,1.8338862851185012,8.961037252312929
1769386671.5400422,1769386671540052399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.487394779920578,-0.014641677029430866,0.5,0.0,-25.052646194603422,3.285002767284138,1.8354918832764275,8.927272179478491
1769386671.6688542,1769386671668862461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4855337142944336,-0.0163913331925869,0.5,0.0,-25.07232918358973,3.357373881291294,1.837092834141068,8.876819531165204
1769386671.7945569,1769386671794564995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4902118444442749,0.0021230503916740417,0.5,0.0,-25.085487843541507,3.405611308157227,1.8371196092663777,8.843349597539481
1769386671.9202096,1769386671920218257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47531402111053467,0.15787479281425476,0.5,0.0,-25.10516966077309,3.477982740646334,1.8358753779951145,8.793482502251464
1769386672.041695,1769386672041704038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48795199394226074,0.1061711311340332,0.5,0.0,-25.11832974009336,3.5262197665871673,1.8383960716121452,8.760406518303554
1769386672.1628032,1769386672162813071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5096881985664368,-0.036535922437906265,0.5,0.0,-25.138156950741042,3.598551504012187,1.8375550473259488,8.711026981140988
1769386672.2821362,1769386672282145035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5024610161781311,-0.009112739935517311,0.5,0.0,-25.15130194526068,3.646792651960498,1.8360908821099662,8.678368780273402
1769386672.4059188,1769386672405927330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5063945055007935,-0.0013401155592873693,0.5,0.0,-25.164372070470375,3.6950541371234515,1.8344517528104913,8.645935493734614
1769386672.532748,1769386672532755519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48157134652137756,-0.003858946729451418,0.5,0.0,-25.183893255215423,3.767469070485323,1.8342147650821021,8.59766812431005
1769386672.6568267,1769386672656834451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5066385865211487,0.03238263353705406,0.5,0.0,-25.20383259511777,3.839598169702739,1.8499687035336765,8.549523425943834
1769386672.7827969,1769386672782804928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4872967004776001,0.0020749210380017757,0.5,0.0,-25.217865492194065,3.88758831445899,1.8605858005422597,8.517004993178471
1769386672.9101133,1769386672910122045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.503191351890564,-0.0028670120518654585,0.5,0.0,-25.232133387367966,3.9353978938337795,1.8593292658057066,8.484514822804147
1769386673.0360665,1769386673036074738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.44810327887535095,-0.038805071264505386,0.5,0.0,-25.253372687993284,4.007327650077497,1.85729508869472,8.436161406204187
1769386673.159548,1769386673159557921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4778820276260376,0.07879097759723663,0.5,0.0,-25.274559569896635,4.07927287433735,1.857018508302896,8.388241995652962
1769386673.284882,1769386673284891360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5479964017868042,0.22153297066688538,0.5,0.5,-25.288666819870123,4.127241459371433,1.8566326143027077,8.35653102228085
1769386673.4093957,1769386673409403617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5435464978218079,0.17533642053604126,0.5,0.0,-25.309985094122354,4.199146826514643,1.8608805468132996,8.309174441321199
1769386673.5379834,1769386673537992643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5067735910415649,0.06483301520347595,0.5,0.0,-25.32429171012917,4.24705632883289,1.8610880403753982,8.277753276891964
1769386673.6620157,1769386673662025579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5385896563529968,-0.012148420326411724,0.5,0.0,-25.345742317173524,4.318922498565725,1.8596816618110563,8.230974072379075
1769386673.7891622,1769386673789170371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48666656017303467,-0.03333064913749695,0.5,0.0,-25.35989348449147,4.366878113552413,1.8558011616376096,8.20014320421987
1769386673.9174902,1769386673917498677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49894535541534424,-0.03172476962208748,0.5,0.0,-25.38127387008892,4.438655769640431,1.8669743216902843,8.154165852429959
1769386674.0420818,1769386674042091114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49181610345840454,-0.015341461636126041,0.5,0.0,-25.396311683406903,4.486217413525863,1.8871651256036837,8.123123233069954
1769386674.1663036,1769386674166313535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5000004768371582,0.02348906174302101,0.5,0.0,-25.4205347308698,4.557132287228651,1.910195624359727,8.075500285804843
1769386674.2886183,1769386674288628944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5102702975273132,-0.0002982581499963999,0.5,0.0,-25.437333484910027,4.604225734491413,1.9166789197073906,8.043435470369111
1769386674.4153771,1769386674415387730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4998946487903595,0.013008476234972477,0.5,0.0,-25.457518905724704,4.660259644823078,1.916075895103128,8.005336993571952
1769386674.538859,1769386674538867787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5222480893135071,-0.00635285209864378,0.5,0.0,-25.462936400751094,4.675331506867559,1.9155488293299634,7.995145326570592
1769386674.666811,1769386674666820867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5204082727432251,-0.006681722588837147,0.5,0.0,-25.462914014022207,4.675269280488231,1.914927091285682,7.995187383755893
1769386674.7926605,1769386674792668352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5163812041282654,-0.0015362869016826153,0.5,0.0,-25.468219648394943,4.690080769313334,1.9146724929447898,7.985207538131572
1769386674.9215174,1769386674921525701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5376005172729492,-0.008546371944248676,0.5,0.0,-25.47726518803521,4.715348645831893,1.914391623023287,7.968230485691972
1769386675.0484798,1769386675048488371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5166969299316406,-0.013774202205240726,0.5,0.0,-25.47564657376963,4.710822352587204,1.9141857378889404,7.971266004527699
1769386675.1748235,1769386675174832147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5335935354232788,0.0064050136134028435,0.5,0.0,-25.46360371004765,4.677122811712091,1.9138776992816207,7.99391324290964
1769386675.3033297,1769386675303338316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5044711828231812,0.027305860072374344,0.5,0.0,-25.459303357786506,4.665082079505142,1.913763411141138,8.002025916838587
1769386675.4305542,1769386675430562566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5136773586273193,0.004904101602733135,0.5,0.0,-25.46437248643126,4.6792795920640495,1.9137357957604988,7.992462791033848
1769386675.5562391,1769386675556248376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5364325642585754,0.009046124294400215,0.5,0.0,-25.474620372406402,4.707979285017841,1.913782754914876,7.973182540459639
1769386675.685883,1769386675685893636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5243551135063171,0.016830168664455414,0.5,0.0,-25.482790436618757,4.730857575685409,1.91377242892475,7.957862404927638
1769386675.8139918,1769386675814000585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49119850993156433,0.010047724470496178,0.5,0.0,-25.480457196690647,4.72432251995993,1.9136992437093403,7.962233496012402
1769386675.942185,1769386675942193505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4717995226383209,0.00822453573346138,0.5,0.0,-25.475847810564854,4.711409793627188,1.9136120228448124,7.970880271301943
1769386676.0644088,1769386676064417421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49474477767944336,0.017229996621608734,0.5,0.0,-25.484508606525534,4.735674218657285,1.9136636392327655,7.954644493514869
1769386676.1852176,1769386676185225636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5280129909515381,0.027604438364505768,0.5,0.0,-25.497555852727245,4.7722193500981875,1.9137540293403499,7.93028381923411
1769386676.3091116,1769386676309119649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5190287828445435,-0.046709492802619934,0.5,0.0,-25.514324413765884,4.819131065563945,1.9145321023678001,7.899162980204056
1769386676.434274,1769386676434283278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4986276924610138,0.023484650999307632,0.5,0.0,-25.53967418348117,4.8897170822016145,1.916823096632733,7.852587210713756
1769386676.5593028,1769386676559311251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.50027996301651,0.023216653615236282,0.5,0.0,-25.55665897856231,4.9367438426707695,1.9178956969572678,7.821710937097506
1769386676.6882515,1769386676688260562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49980008602142334,0.028799522668123245,0.5,0.0,-25.582216798534414,5.007254809099549,1.91923765804137,7.775701543900627
1769386676.8105032,1769386676810511208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5411950349807739,0.038646962493658066,0.5,0.0,-25.59932893632007,5.054235377475104,1.9209606529668657,7.745218029623859
1769386676.9387977,1769386676938807441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5119577646255493,0.006017536856234074,0.5,0.0,-25.625161760827268,5.124611189096225,1.923009967040069,7.699745535343938
1769386677.0628014,1769386677062809698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5116564035415649,0.013207996264100075,0.5,0.0,-25.64230091233267,5.17158186732501,1.9183390295506897,7.669751780146203
1769386677.1860864,1769386677186095117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4905250072479248,0.010051390156149864,0.5,0.0,-25.667889930175644,5.242054509953269,1.9207937693931953,7.625264989578892
1769386677.3094635,1769386677309472248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4677213132381439,-0.012391284108161926,0.5,0.0,-25.685089206604417,5.289003242099978,1.92311543101454,7.595747997173575
1769386677.4357264,1769386677435736774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.52047199010849,-0.00891367718577385,0.5,0.0,-25.711114494527685,5.359342954134636,1.9273236908787097,7.551680928525966
1769386677.5588794,1769386677558888111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5205379724502563,0.02005409449338913,0.5,0.0,-25.728651715203476,5.406166479265682,1.9310898990346446,7.5224125381665825
1769386677.6931953,1769386677693204185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5199899673461914,-0.032309919595718384,0.5,0.0,-25.755146859899227,5.476330616353785,1.9323907472836592,7.478756849597467
1769386677.820381,1769386677820389972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5292258858680725,0.05638771131634712,0.5,0.0,-25.77286603812843,5.523085616540307,1.9337115432179053,7.449881634514842
1769386677.9401999,1769386677940208547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5146192312240601,0.13488848507404327,0.5,0.0,-25.799543375212455,5.593180682176777,1.934609121385494,7.406903907322891
1769386678.0629733,1769386678062983036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5538328289985657,0.08209789544343948,0.5,0.0,-25.817306421330343,5.639919034262222,1.9333699953719816,7.37855583301407
1769386678.1875098,1769386678187517922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5326155424118042,0.180715411901474,0.5,0.0,-25.843858982746948,5.710061460671972,1.932287828555823,7.336549001362698
1769386678.307023,1769386678307031223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5165919065475464,-0.007217261474579573,0.5,0.0,-25.861589351063607,5.756812213442474,1.934293228553766,7.308812336184912
1769386678.431112,1769386678431122306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4858529567718506,-0.009664071723818779,0.5,0.0,-25.88815803897592,5.826936252679735,1.9306359190521578,7.267680548807046
1769386678.5525198,1769386678552527271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4974144697189331,-0.011992325074970722,0.5,0.0,-25.905851602912197,5.87366291850957,1.9355274586413418,7.240584196410179
