t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386919.558976,1769386919558982979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49542632699012756,0.004797203466296196,0.5,0.0,-24.146950898890314,-1.685246408091935,1.8114050109792716,12.657612692296137
1769386919.6859953,1769386919686001655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.496893972158432,-0.0007815563585609198,0.5,0.0,-24.15894615182928,-1.6367066172540614,1.8147240063586945,12.614528367020595
1769386919.810173,1769386919810182062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49638208746910095,-0.00027619022876024246,0.5,0.0,-24.177085987025244,-1.5639333691239778,1.815138195244485,12.549920801927126
1769386919.9302034,1769386919930212184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5010114908218384,-0.010141119360923767,0.5,0.0,-24.189198634251262,-1.5154227170825123,1.8158177259889894,12.5069033149823
1769386920.051189,1769386920051197170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49307891726493835,-0.010323944501578808,0.5,0.0,-24.20134121163253,-1.4669195477964458,1.8163836096879191,12.463922139672693
1769386920.1780314,1769386920178039103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5038330554962158,-0.018259767442941666,0.5,0.0,-24.21964210962256,-1.3941866522469422,1.8184552180855262,12.399502956158612
1769386920.29542,1769386920295428667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5006698966026306,-0.018896430730819702,0.5,0.0,-24.23191557240974,-1.345716437280783,1.8190454617450922,12.356584480962445
1769386920.4161148,1769386920416127224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.490459680557251,-0.0006194140296429396,0.5,0.0,-24.250353418081854,-1.273018121458552,1.8191564361540193,12.292292404398996
1769386920.5492992,1769386920549307331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4952472448348999,-0.029578521847724915,0.5,0.0,-24.26264348385278,-1.2245521130979877,1.819128817068661,12.249499644803455
1769386920.6742496,1769386920674258564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5075200796127319,-0.014080599881708622,0.5,0.0,-24.281041627377338,-1.1518437455854926,1.8178999502233213,12.185433280963574
1769386920.8085394,1769386920808547062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5044248104095459,-0.015293539501726627,0.5,0.0,-24.29324642809991,-1.1033561976970332,1.8168675574726028,12.142824679469282
1769386920.9285648,1769386920928574910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48765310645103455,0.0006112991832196712,0.5,0.0,-24.311422011095424,-1.0305918933469063,1.8142015947371661,12.079089654217835
1769386921.0489078,1769386921048916226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5018036961555481,-0.0012485587503761053,0.5,0.0,-24.323427043731805,-0.9820545039617073,1.812494714666695,12.0367330978461
1769386921.1655781,1769386921165586368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48632243275642395,-0.01264285109937191,0.5,0.0,-24.341368731985924,-0.9092321528281089,1.8115330486881214,11.973345132208298
1769386921.2901275,1769386921290134855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.491595983505249,-0.012365325354039669,0.5,0.0,-24.353217808548024,-0.8606564670934443,1.8085752018194248,11.931223483351506
1769386921.4104824,1769386921410491620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49450093507766724,-0.004697144962847233,0.5,0.0,-24.370795709838543,-0.7877454630131149,1.8062959957598343,11.868265166148307
1769386921.5388541,1769386921538862956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48382389545440674,0.010588395409286022,0.5,0.0,-24.382424970702413,-0.7391166702315504,1.8047666445694557,11.826421302240304
1769386921.6634042,1769386921663412334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48386824131011963,0.009954424574971199,0.5,0.0,-24.399794357165216,-0.6661556965236078,1.8044844366188353,11.763817156278959
1769386921.7898366,1769386921789844859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5048612356185913,-0.005469575524330139,0.5,0.0,-24.411369667528653,-0.6175140284825233,1.8043595809787285,11.72216433774918
1769386921.9151928,1769386921915201072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47745373845100403,0.005387839395552874,0.5,0.0,-24.428666928424416,-0.5445359331108667,1.8025798829713102,11.659845793637043
1769386922.0396276,1769386922039636987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.503132164478302,0.01428335439413786,0.5,0.0,-24.44012271223966,-0.49586597941975774,1.801420029843687,11.618426975785079
1769386922.1638324,1769386922163840145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49254778027534485,-0.010596505366265774,0.5,0.0,-24.45724419305823,-0.42284643381947157,1.8011740116350368,11.556462094126573
1769386922.2880027,1769386922288010081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4936746656894684,-0.012489008717238903,0.5,0.0,-24.468687224089567,-0.37417347941748463,1.802232849191703,11.51522159766398
1769386922.4043562,1769386922404371363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49654778838157654,0.004656038247048855,0.5,0.0,-24.485944987989193,-0.301186029378633,1.8035781193865745,11.45343720299292
1769386922.5220103,1769386922522019170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5049659609794617,-0.0038556749932467937,0.5,0.0,-24.497466204646184,-0.25253152091904313,1.8031397339913415,11.412326201752999
1769386922.6497235,1769386922649732340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5086489915847778,-0.00534034613519907,0.5,0.0,-24.508992240513084,-0.20387815392541844,1.8036785147365877,11.371283588820248
1769386922.7741292,1769386922774137757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49919798970222473,-0.0022122233640402555,0.5,0.0,-24.526367000812545,-0.13091847353366715,1.8056430975756093,11.309804242584192
1769386922.892034,1769386922892041065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5003005862236023,-0.003447826486080885,0.5,0.0,-24.53798742757606,-0.0822875661155721,1.8048322660007063,11.268886916755536
1769386923.0140796,1769386923014087422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.513340175151825,0.007265658117830753,0.5,0.0,-24.555317184175113,-0.009317179542175605,1.8032060599381647,11.207709178109939
1769386923.1363678,1769386923136376997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5087824463844299,0.003980367444455624,0.5,0.0,-24.56684466676698,0.03933584485586514,1.803671659348698,11.167033033593194
1769386923.2659297,1769386923265937304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5049213767051697,-0.008252526633441448,0.5,0.0,-24.578381550568484,0.0879866410887837,1.8034563329792879,11.126427226377647
1769386923.391589,1769386923391596055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4939175546169281,-0.0013812427641823888,0.5,0.0,-24.59564684083401,0.16097231602484519,1.8026849768797675,11.065686933913913
1769386923.5158331,1769386923515840901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4962103068828583,0.0029926388524472713,0.5,0.0,-24.612870900851792,0.23396773362755913,1.8023407861954983,11.005147591725903
1769386923.6450152,1769386923645026555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49626970291137695,0.0024506468325853348,0.5,0.0,-24.624336823041734,0.2826353028101352,1.802103133129335,10.964897584154038
1769386923.7674267,1769386923767434792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5046110153198242,0.011017635464668274,0.5,0.0,-24.641569609034622,0.3556286577553981,1.8030944216826899,10.904653065117266
1769386923.889368,1769386923889375881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5125970244407654,0.010887053795158863,0.5,0.0,-24.653090016489198,0.404283358063506,1.803492457830359,10.864572463908953
1769386924.0155792,1769386924015586338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5051221251487732,0.019160538911819458,0.5,0.0,-24.664600030830822,0.45294051694770243,1.8026672158773878,10.824580832974306
1769386924.134426,1769386924134432977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5011049509048462,0.0197155699133873,0.5,0.0,-24.681810411197606,0.5259391608815978,1.8022726480403073,10.764784230488173
1769386924.2561162,1769386924256124427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4834551513195038,0.04063255339860916,0.5,0.0,-24.693288428276787,0.5746038789871756,1.8025719111766423,10.725023221186698
1769386924.375767,1769386924375782359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5085999965667725,0.022822745144367218,0.5,0.0,-24.710530530799357,0.6475950368254311,1.802950347837696,10.665527544259815
1769386924.5004244,1769386924500432255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4741416275501251,0.015605186112225056,0.5,0.0,-24.722061047115922,0.696247340200887,1.8040521030266936,10.625950262487331
1769386924.6170142,1769386924617022085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48209497332572937,0.018527913838624954,0.5,0.0,-24.739457657470354,0.7692018183588345,1.805854539560092,10.566686256729826
1769386924.735806,1769386924735813780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5034988522529602,0.0007114233449101448,0.5,0.0,-24.751149213482567,0.8178156686080484,1.8077705898266596,10.52722898251999
1769386924.8541768,1769386924854184254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5078952312469482,0.016969189047813416,0.5,0.0,-24.762934757496872,0.8664068183174569,1.8097310425667879,10.487801985601267
1769386924.975602,1769386924975609705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5093036890029907,0.013337762095034122,0.5,0.0,-24.78084332899981,0.939237231440664,1.8147800521385196,10.428684965098546
1769386925.0980673,1769386925098075590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5134090781211853,-0.006315416656434536,0.5,0.0,-24.79297719894578,0.9877425692635602,1.8170623365481042,10.389263472209214
1769386925.2150126,1769386925215021198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4838116765022278,-0.00041797279845923185,0.5,0.0,-24.811360589913868,1.0604546545309708,1.8196780949719307,10.330186424194963
1769386925.3382707,1769386925338279050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48993438482284546,-0.007413956336677074,0.5,0.0,-24.823721491395432,1.1089026377941393,1.8215308831520345,10.290849684919761
1769386925.4566536,1769386925456661175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49719566106796265,-0.004871993325650692,0.5,0.0,-24.83614452724297,1.157334732919895,1.8219583682299396,10.251566080550148
1769386925.5763743,1769386925576382947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49297448992729187,-0.021225634962320328,0.5,0.0,-24.85482749257115,1.2299704283855977,1.8236908430284011,10.192785542553203
1769386925.699745,1769386925699753169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5206547379493713,-0.014135158620774746,0.5,0.0,-24.867370144509504,1.278371680379576,1.8250246198351292,10.15366089792441
1769386925.8225982,1769386925822605089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48717185854911804,0.0030360640957951546,0.5,0.0,-24.886237244143654,1.3509597758799026,1.8247848628442374,10.095119532661416
1769386925.9489956,1769386925949004349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5141947865486145,-0.011737030930817127,0.5,0.0,-24.898799558083134,1.3993559322479583,1.8247430652829568,10.056223623802277
1769386926.074068,1769386926074076488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.488389253616333,0.024831656366586685,0.5,0.0,-24.917606052485876,1.4719597509383722,1.8237009387256813,9.998089080077854
1769386926.195487,1769386926195494754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4747878313064575,0.0030783875845372677,0.5,0.0,-24.930105119909285,1.5203722797625039,1.8232137382448523,9.959483338280753
1769386926.316955,1769386926316963847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4873095154762268,-0.004651311319321394,0.5,0.0,-24.948721076577772,1.5930251588623456,1.8201717150116,9.901853732926869
1769386926.4373968,1769386926437404648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4857499897480011,-0.0009053952526301146,0.5,0.0,-24.96102676279614,1.641487199196829,1.818758201040872,9.863633625911696
1769386926.5543566,1769386926554364262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5104231238365173,-0.007627054583281279,0.5,0.0,-24.97329764668103,1.6899580675265793,1.8188900818682323,9.82554257779931
1769386926.673841,1769386926673849338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49158820509910583,0.010198227129876614,0.5,0.0,-24.991660761676115,1.7626752861543993,1.8172772721210555,9.768636480304604
1769386926.7925725,1769386926792581020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4838835597038269,0.002267429605126381,0.5,0.0,-25.003920136310583,1.8111479107262451,1.8197564520289968,9.730824303124193
1769386926.9203947,1769386926920402331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49891260266304016,-0.004944765940308571,0.5,0.0,-25.016274285377538,1.859597621981401,1.8207169039234234,9.693057592926662
1769386927.0403957,1769386927040403346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4755999743938446,-0.0322725810110569,0.5,0.0,-25.03481362499936,1.932270120262595,1.820251104871412,9.636610902928748
1769386927.164324,1769386927164331957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47369781136512756,-0.015787232667207718,0.5,0.0,-25.04715348891363,1.9807234734948265,1.8201231035284748,9.599134400396354
1769386927.2831652,1769386927283172452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48749950528144836,-0.0149371437728405,0.5,0.0,-25.065638637330206,2.053409773363137,1.8193151347723842,9.54315186352866
1769386927.4010937,1769386927401103450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49511680006980896,-0.030176382511854172,0.5,0.0,-25.07796177321307,2.101867381524406,1.8203349421774864,9.505975956844171
1769386927.5239089,1769386927523917107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5107744932174683,0.01855267584323883,0.5,0.0,-25.096511459319842,2.174537239925518,1.820912985667188,9.450388731345061
1769386927.6443276,1769386927644336257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.520463764667511,0.031207382678985596,0.5,0.0,-25.108878649880587,2.222983625066968,1.8204906372381404,9.413479682396495
1769386927.7660441,1769386927766051722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5111626386642456,-0.006481091491878033,0.5,0.0,-25.121168420488072,2.2714496868818945,1.8175366830303405,9.376746236648076
1769386927.8860383,1769386927886046054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5039394497871399,-0.03507319837808609,0.5,0.0,-25.13935905343647,2.344210228373095,1.8145176769395086,9.322049878098584
1769386928.0105355,1769386928010543002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4848034977912903,0.006723583675920963,0.5,0.0,-25.151388592035634,2.392741552476048,1.8130239648241944,9.285812507520308
1769386928.1327274,1769386928132734750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49359944462776184,0.016968101263046265,0.5,0.0,-25.16924365590148,2.4655851336493484,1.808954702926318,9.231833065890852
1769386928.2569866,1769386928256993050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5053281784057617,0.0005486761219799519,0.5,0.0,-25.181055052257665,2.514158612126498,1.8102200147940883,9.19608281080154
1769386928.379617,1769386928379626117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49590209126472473,0.0318838395178318,0.5,0.0,-25.199000876909853,2.586977532869308,1.8144058199642308,9.142534491412732
1769386928.5026305,1769386928502638276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49338260293006897,-0.013742798008024693,0.5,0.0,-25.211045506773043,2.6355051176040507,1.813757720353411,9.10694438969361
1769386928.621899,1769386928621905733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49394360184669495,-0.012388291768729687,0.5,0.0,-25.228955044981113,2.7083253821543467,1.8101560138981043,9.053934709929091
1769386928.7487762,1769386928748786708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5044317245483398,0.0007021727506071329,0.5,0.0,-25.240825403776963,2.7568958893287454,1.8108283681579238,9.018815702339454
1769386928.8750958,1769386928875103913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4887407720088959,-0.005523115396499634,0.5,0.0,-25.25274856282208,2.8054534570312457,1.812422722661593,8.983798790998542
1769386928.9990058,1769386928999015491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5195222496986389,0.012355919927358627,0.5,0.0,-25.270739922819523,2.878263552599867,1.8134751462602943,8.93146189826861
1769386929.1196156,1769386929119622574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5169171690940857,0.011298584751784801,0.5,0.0,-25.28283246560977,2.9267791992915657,1.8166635183214581,8.896677883303495
1769386929.242665,1769386929242673124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5032483339309692,0.018860291689634323,0.5,0.0,-25.301075769498407,2.999514761865881,1.8155857183227915,8.844703247809987
1769386929.3635304,1769386929363538893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4968053102493286,-0.01680036447942257,0.5,0.0,-25.31316269390511,3.04803182710745,1.8143333450954249,8.810290238934558
1769386929.4824812,1769386929482488833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49311286211013794,-0.02492433413863182,0.5,0.0,-25.331242421622797,3.1208200317043353,1.8142455070454955,8.758990564655836
1769386929.6044383,1769386929604447313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4922710061073303,-0.022302474826574326,0.5,0.0,-25.34328159597815,3.1693489704958138,1.8136931977354762,8.724991961638997
1769386929.7247787,1769386929724786132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5273855924606323,-0.011951874941587448,0.5,0.0,-25.361363414409027,3.242136646080426,1.8151889888905386,8.674267047751686
1769386929.8491228,1769386929849131795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.511423647403717,0.031855661422014236,0.5,0.0,-25.373489659335586,3.290643899141761,1.81632941966127,8.640591904980296
1769386929.9703574,1769386929970366756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5054160356521606,0.029821205884218216,0.5,0.0,-25.385685577553772,3.3391336767965956,1.8181398230135957,8.60702209907617
1769386930.0914216,1769386930091430276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4983167052268982,-0.021481171250343323,0.5,0.0,-25.404045835890287,3.4118516153901974,1.8169649885866435,8.55691715340145
1769386930.2092,1769386930209209327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.554631233215332,0.003027040045708418,0.5,0.0,-25.416169886415144,3.4603594063867558,1.814472560980144,8.523806651019045
1769386930.3339586,1769386930333967915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4963836669921875,-0.016208812594413757,0.5,0.0,-25.434139933536784,3.533174730229133,1.811074756121077,8.474619788421542
1769386930.455919,1769386930455927437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4996993839740753,-0.013765483163297176,0.5,0.0,-25.44600956166517,3.5817454139143914,1.8098795626614816,8.442125983701478
1769386930.5795178,1769386930579526608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.486690878868103,-0.020310886204242706,0.5,0.0,-25.46393768188843,3.6545596402516174,1.8145788415488204,8.393615493890215
1769386930.6996975,1769386930699704484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49687516689300537,-0.022808551788330078,0.5,0.0,-25.476078762573593,3.7030631657907804,1.8175609576931557,8.36133983313175
1769386930.8246484,1769386930824656815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4947221279144287,-0.003908500075340271,0.5,0.0,-25.488286719795955,3.7515381083000525,1.816567343690298,8.32919144296613
1769386930.945126,1769386930945138061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.508063554763794,0.011131278239190578,0.5,0.0,-25.50651777032824,3.8242885585343247,1.8165312167789154,8.281357436838412
1769386931.065961,1769386931065968663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5179381966590881,-0.061666090041399,0.5,0.0,-25.518641920425935,3.8727963323397963,1.8149103528898065,8.249716712879634
1769386931.187973,1769386931187980703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.502701461315155,-0.0044994596391916275,0.5,0.0,-25.536687699786484,3.94559294614821,1.8126823485962549,8.202711269332989
1769386931.3112204,1769386931311231018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4941551983356476,0.005421576090157032,0.5,0.0,-25.548615100327304,3.9941494692907686,1.8106512646922917,8.17168990141906
1769386931.4285088,1769386931428517474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48499226570129395,0.010881156660616398,0.5,0.0,-25.566310966720412,4.0670319100422825,1.8072799426610353,8.125671669351759
1769386931.5449893,1769386931544998568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5158224701881409,-0.027175646275281906,0.5,0.0,-25.578015744082577,4.115642586220288,1.8068890788304677,8.09530920941565
1769386931.6636453,1769386931663653704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5106461048126221,0.04681249335408211,0.5,0.0,-25.589738074755953,4.16424903012178,1.808002193325278,8.065128000400275
1769386931.7863514,1769386931786360128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5168441534042358,0.04160088673233986,0.5,0.0,-25.607222836235582,4.2371486293724185,1.8020959619146926,8.020322518317272
1769386931.9078374,1769386931907844998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.483715683221817,-0.012466730549931526,0.5,0.0,-25.61861491005254,4.285822121605409,1.8003249080609243,7.990918812263879
1769386932.0346334,1769386932034640591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5114157795906067,0.044035058468580246,0.5,0.0,-25.635694966078454,4.358851367181997,1.800939715159813,7.947199098227684
1769386932.1561768,1769386932156184662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5349259972572327,0.07556768506765366,0.5,0.0,-25.647127305204922,4.407526833882505,1.8020278248685,7.9182748599906425
1769386932.2804646,1769386932280472906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.523990273475647,0.05263061821460724,0.5,0.0,-25.658519722074775,4.456207479217104,1.7993247727316908,7.88959664287516
1769386932.3979516,1769386932397958696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48859795928001404,-0.011113272048532963,0.5,0.0,-25.67558951695319,4.529206550474914,1.8036836731931305,7.847005557590874
1769386932.5166543,1769386932516663275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5007737874984741,-0.011738977394998074,0.5,0.0,-25.6872346326897,4.577831515880212,1.8079479910118839,7.8186488788850275
1769386932.6451976,1769386932645206288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5449723601341248,0.0038085998967289925,0.5,0.0,-25.70486673629163,4.650717645780902,1.8073119768057115,7.776386680617421
1769386932.767318,1769386932767325760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5104867219924927,-0.005294673144817352,0.5,0.0,-25.716678399311615,4.699291033405472,1.8115299527596795,7.7484395594658295
1769386932.8852174,1769386932885225638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4925788640975952,0.011260395869612694,0.5,0.0,-25.734907811389256,4.772041526396026,1.8214603612046736,7.706491848176803
1769386933.0071936,1769386933007201780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48922765254974365,-0.004017985425889492,0.5,0.0,-25.74743758219011,4.820446058774282,1.826723415778462,7.678482753856973
1769386933.12629,1769386933126297423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.506955623626709,-0.005993099417537451,0.5,0.0,-25.760129069273447,4.86879471562724,1.8271397515200856,7.650563341805524
1769386933.2495377,1769386933249546024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5013576745986938,-0.022363819181919098,0.5,0.0,-25.779081919154027,4.9413604604530255,1.8253914223598025,7.609174174974123
1769386933.374375,1769386933374382968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.44950753450393677,-0.05121069774031639,0.5,0.0,-25.79168381092959,4.989746325918127,1.825772269829571,7.581896967491614
1769386933.4925888,1769386933492596064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48387411236763,0.04795344918966293,0.5,0.0,-25.810589487754047,5.062324383597767,1.825251174867192,7.541415270235338
1769386933.6155849,1769386933615592271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4792660176753998,0.03169453889131546,0.5,0.0,-25.823195011249837,5.110709300836641,1.826211649525215,7.514720654065637
1769386933.7363906,1769386933736397895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4780848026275635,0.015493921004235744,0.5,0.0,-25.842132405804293,5.18327908943467,1.8257617479510713,7.475101465354245
1769386933.860429,1769386933860438554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5010219216346741,0.02116340771317482,0.5,0.0,-25.854728503345235,5.23166646314783,1.825162440500905,7.449016589139963
1769386933.985524,1769386933985532600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5341716408729553,0.0333792120218277,0.5,0.0,-25.86725598065449,5.280071638003344,1.822926074767394,7.423237665398619
1769386934.1021059,1769386934102113671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5602946281433105,0.0321180559694767,0.5,0.0,-25.885743488731823,5.352757170758812,1.8161099096852715,7.385306189518708
