t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388135.5580478,1769388135558055298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4994281828403473,0.03588820621371269,0.5,0.0,-24.09145532162049,-0.3528837430684082,1.734838950467201,11.783133817341024
1769388135.6841466,1769388135684155556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5113384127616882,-0.01804792508482933,0.5,0.0,-24.099586853990637,-0.30354939933570557,1.7334661715458464,11.744697153900171
1769388135.8072755,1769388135807283766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.510770857334137,-0.01806606724858284,0.5,0.0,-24.111748809126507,-0.2295420648461682,1.734264830903211,11.687229285246243
1769388135.9352927,1769388135935302314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.46467456221580505,-0.11803112179040909,0.5,0.0,-24.119823234348544,-0.18019835201357007,1.7317254481281057,11.64905011705558
1769388136.0597417,1769388136059749759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5284374952316284,0.005040793213993311,0.5,0.0,-24.1316945437201,-0.10615513532011876,1.7285841579664611,11.592115780319745
1769388136.1873415,1769388136187349240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.493845671415329,-0.00046848540659993887,0.5,0.0,-24.139606169841734,-0.056785055118202074,1.730809319321842,11.554270953729006
1769388136.3111537,1769388136311160432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4962218999862671,-0.0005499428370967507,0.5,0.0,-24.151736390918863,0.017227402777604484,1.7359198012442019,11.497503127073484
1769388136.4349418,1769388136434948872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4912951588630676,0.010356097482144833,0.5,0.0,-24.159915880353623,0.06654224598924412,1.73426802146762,11.459720046095622
1769388136.553595,1769388136553603267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5102865099906921,0.027370352298021317,0.5,0.0,-24.172011931729468,0.1405273074200142,1.730556644945891,11.403347379047574
1769388136.6848724,1769388136684880118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.509354829788208,0.018155138939619064,0.5,0.0,-24.179674956569112,0.18990485293327158,1.7188680598381592,11.366161579713333
1769388136.8048768,1769388136804885529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5069843530654907,0.02141440659761429,0.5,0.0,-24.190491569442443,0.26404852948342955,1.7155274556992783,11.31104634118078
1769388136.9354293,1769388136935437039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5132328271865845,0.021793294697999954,0.5,0.0,-24.197701728954044,0.31352593121669076,1.7154806114508416,11.274400302177765
1769388137.0587683,1769388137058782126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5191724896430969,0.01803692802786827,0.5,0.0,-24.208513411069525,0.3877425520588197,1.715618676692656,11.219627073569047
1769388137.1864004,1769388137186408698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5079575777053833,0.023361191153526306,0.5,0.0,-24.215754860540752,0.4372153816636178,1.7166542841001642,11.183218625632703
1769388137.3134024,1769388137313411499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5072216391563416,0.02379148080945015,0.5,0.0,-24.226795550467905,0.5113982278836701,1.7205896749407086,11.128679526151569
1769388137.4420912,1769388137442099021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47649356722831726,0.017810538411140442,0.5,0.0,-24.234302115611257,0.560831521075167,1.7224051929167283,11.092351016270165
1769388137.5654075,1769388137565418521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5169810056686401,0.0682792067527771,0.5,0.0,-24.245748362101118,0.6349528937209528,1.7256249236408312,11.037928506019654
1769388137.689614,1769388137689620826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5207783579826355,0.025749702006578445,0.5,0.0,-24.253512724338353,0.6843463484735899,1.7278042495236738,11.001687917158188
1769388137.8187008,1769388137818708049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5019320249557495,0.028730537742376328,0.5,0.0,-24.265342881060132,0.7584074261642587,1.7305473507823828,10.947401518063849
1769388137.9431958,1769388137943202493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5168579816818237,0.10671020299196243,0.5,0.0,-24.277403061626913,0.832431378807647,1.734060125125224,10.89319926554756
1769388138.0655613,1769388138065570517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5071832537651062,0.04192744940519333,0.5,0.0,-24.28558871422746,0.8817567637028215,1.7364392692893653,10.857099548134537
1769388138.1864333,1769388138186440109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4943815767765045,0.0038528540171682835,0.5,0.0,-24.293879753304584,0.9310645488914328,1.7382801341201735,10.821036213897065
1769388138.3152826,1769388138315290807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4981866776943207,-0.0047290632501244545,0.5,0.0,-24.306714061563767,1.0049466549484356,1.7478834225058402,10.766876355478775
1769388138.441004,1769388138441012144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4742180407047272,0.008613555692136288,0.5,0.0,-24.315585480324852,1.0541438609630887,1.750491649442477,10.730688106955824
1769388138.5634673,1769388138563476058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5000588297843933,0.00025225779972970486,0.5,0.0,-24.329143243714256,1.1279082007049388,1.7547117958485487,10.676429713829162
1769388138.6889994,1769388138689006836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4798140823841095,0.0663185864686966,0.5,0.0,-24.338484240558074,1.1769953223495107,1.7640364157554766,10.640203353339247
1769388138.8105166,1769388138810522471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.502708375453949,0.11920800805091858,0.5,0.0,-24.353176932568566,1.2505276881988519,1.770841870635933,10.585574654570676
1769388138.9397123,1769388138939721373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4787260890007019,0.09600747376680374,0.5,0.0,-24.363122070421802,1.2995286461287952,1.7712271639949169,10.549183672275637
1769388139.06313,1769388139063138796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5179179906845093,0.06377148628234863,0.5,0.0,-24.37804620623143,1.3730287776436696,1.77104211185546,10.494802721047463
1769388139.187696,1769388139187703081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5219992995262146,0.043236445635557175,0.5,0.0,-24.388012818417334,1.42202537109645,1.7719034652244485,10.45867831157169
1769388139.3126345,1769388139312641668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5132125020027161,-0.01168973371386528,0.5,0.0,-24.403000417786462,1.4955012547046755,1.7724007880597628,10.404686686812584
1769388139.4366946,1769388139436701787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49575504660606384,0.05945086106657982,0.5,0.0,-24.41317088551742,1.5444447770351777,1.7789939317124148,10.368712233952506
1769388139.5587943,1769388139558801979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5103480219841003,0.05560892075300217,0.5,0.0,-24.42920952036846,1.6176974517085467,1.7946523749489895,10.314410422837588
1769388139.6877844,1769388139687792980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48860278725624084,0.01600101962685585,0.5,0.0,-24.440542931856083,1.6663958527145315,1.8042531079990145,10.27789646215014
1769388139.8124757,1769388139812482941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48971638083457947,-0.0006045183399692178,0.5,0.0,-24.458264501873575,1.739271789267095,1.8139358605784826,10.222831959300608
1769388139.9397106,1769388139939717507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.46439215540885925,-0.026532012969255447,0.5,0.0,-24.470406925192464,1.7877749576532624,1.8182595024452575,10.186033613737477
1769388140.0637658,1769388140063780452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.45115968585014343,-0.04133806377649307,0.5,0.0,-24.488824902600903,1.8604352061823053,1.8193365734406621,10.13092810562985
1769388140.1891103,1769388140189118579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47614786028862,-0.06513851135969162,0.5,0.0,-24.501268354342514,1.9088619835779563,1.825281636709001,10.094201868582969
1769388140.3183138,1769388140318321198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48144641518592834,-0.06200161576271057,0.5,0.0,-24.520452502495225,1.9813620035025734,1.8332815681849417,10.03896491596011
1769388140.4443643,1769388140444370820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5061416625976562,-0.0632258802652359,0.5,0.0,-24.53346520221784,2.029639004054404,1.8348816768671619,10.002124527336635
1769388140.5688834,1769388140568893607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49646368622779846,-0.06749650835990906,0.5,0.0,-24.553055711754247,2.102035212487147,1.834345318032136,9.947028967441124
1769388140.6961484,1769388140696155594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.45794662833213806,-0.04232084006071091,0.5,0.0,-24.566017087816377,2.150326008160241,1.8316921215028812,9.910513830879289
1769388140.8231938,1769388140823201356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5035712718963623,0.022198155522346497,0.5,0.0,-24.585148070820328,2.2228448791002235,1.8254015027287072,9.856185153542935
1769388140.9497886,1769388140949797093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5157158970832825,0.018777482211589813,0.5,0.0,-24.59758355205056,2.271273689205879,1.818887667317161,9.820346417657102
1769388141.0723646,1769388141072372255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5205932259559631,0.16694584488868713,0.5,0.0,-24.615657508620934,2.344063047171149,1.8095246999543655,9.767243102816957
1769388141.198717,1769388141198728213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48537036776542664,0.11819625645875931,0.5,0.0,-24.627327776244353,2.392681934611707,1.8032143658307416,9.732279313260278
1769388141.322672,1769388141322679407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5101498961448669,0.013404295779764652,0.5,0.0,-24.644236496342973,2.4657507169003994,1.793384357985419,9.680524309430695
1769388141.449523,1769388141449530072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5098937749862671,0.016027577221393585,0.5,0.0,-24.655170998008725,2.514540394337298,1.789152275537765,9.646443839052251
1769388141.5714056,1769388141571415781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5327250361442566,0.029312245547771454,0.5,0.0,-24.671431815056586,2.5877408531849455,1.790920211190191,9.595698915208574
1769388141.6930034,1769388141693010985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5048352479934692,0.0026918770745396614,0.5,0.0,-24.68239673018158,2.6365237351923,1.7928321656347845,9.56194661067108
1769388141.8198473,1769388141819854667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5087316036224365,0.06162795051932335,0.5,0.0,-24.699506230762857,2.7093907521109255,1.812930993419307,9.511159864120703
1769388141.9415922,1769388141941598339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5195923447608948,0.0785643458366394,0.5,0.0,-24.711781596543172,2.7578601850959643,1.82475061362436,9.476772968234831
1769388142.062656,1769388142062663388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5251448154449463,0.031412020325660706,0.5,0.0,-24.73088682414262,2.8303277285693524,1.8299267033668642,9.424962146341981
1769388142.1879795,1769388142187988270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5283890962600708,-0.010234367102384567,0.5,0.0,-24.74373755182197,2.878648096385595,1.8315294564602715,9.390490893879306
1769388142.3133585,1769388142313366382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5435571074485779,0.02133825421333313,0.5,0.0,-24.76323032631705,2.95107062166487,1.8356600873849032,9.33888396036916
1769388142.44287,1769388142442877280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5124604105949402,0.1079133152961731,0.5,0.0,-24.77632570968731,2.999325264986514,1.8359292803233629,9.304580428809665
1769388142.5676427,1769388142567649505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4786995053291321,-0.00014193379320204258,0.5,0.0,-24.796217436630847,3.0716275289333876,1.8437805173522608,9.253210117506212
1769388142.6905217,1769388142690529389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5109024047851562,0.010264177806675434,0.5,0.0,-24.809886749165525,3.1197226088989627,1.8516369261263856,9.218829996555563
1769388142.8177195,1769388142817726454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.516750693321228,0.015764854848384857,0.5,0.0,-24.83084192892475,3.1917135625741793,1.8560393824858032,9.167196932569793
1769388142.9413984,1769388142941405659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5163122415542603,0.022997740656137466,0.5,0.0,-24.84488690865007,3.2397004147497332,1.8550159582279842,9.132891151835095
1769388143.0637145,1769388143063726624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4990667402744293,0.02619117498397827,0.5,0.0,-24.865990306773686,3.3116701422300996,1.857585215572031,9.081678230032718
1769388143.1874537,1769388143187461332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5047128796577454,0.007816726341843605,0.5,0.0,-24.88034844871337,3.359523675107147,1.867619387333501,9.047517392821979
1769388143.3102484,1769388143310255756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47745195031166077,-0.002349254209548235,0.5,0.0,-24.902343726651807,3.4311593676696197,1.868871648172575,8.996204680911923
1769388143.4373279,1769388143437334499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4870016574859619,0.025098741054534912,0.5,0.0,-24.91705229914688,3.478946995343632,1.869898062057508,8.962127259352272
1769388143.564141,1769388143564149838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4882546663284302,0.044299472123384476,0.5,0.0,-24.939229306299076,3.550593189279112,1.8721527688470307,8.911204795603094
1769388143.6942163,1769388143694225014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5030332803726196,0.15802791714668274,0.5,0.0,-24.954124984921442,3.598322816759948,1.874452533616574,8.877360405398528
1769388143.8200843,1769388143820092856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5099579691886902,0.22061236202716827,0.5,0.5,-24.97668959395959,3.6698478538644426,1.8780137255933715,8.826709945429688
1769388143.9454465,1769388143945455549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4908258020877838,0.3251635432243347,0.5,0.5,-24.99182859303478,3.7175008733138104,1.8787953980389436,8.79306162888881
1769388144.0710654,1769388144071073731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5154162645339966,0.09805835783481598,0.5,0.0,-25.01457188220544,3.788969341568019,1.879469755502517,8.742855291068405
1769388144.1959293,1769388144195937128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5018417239189148,0.18668736517429352,0.5,0.0,-25.02982139791636,3.8365870970902356,1.8819796250495993,8.709513925138728
1769388144.3237164,1769388144323724571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48850536346435547,0.017585724592208862,0.5,0.0,-25.053016434128768,3.9078765660917814,1.8896054457220137,8.659563342996451
1769388144.4487545,1769388144448763867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48529571294784546,0.010199722833931446,0.5,0.0,-25.069032684739106,3.9551901498681348,1.9050729774268131,8.626040756349125
1769388144.574075,1769388144574082457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5072572827339172,0.08610707521438599,0.5,0.0,-25.094693365508633,4.025627814801286,1.9365497681172006,8.574757835837392
1769388144.6969106,1769388144696919501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49560150504112244,-0.023674368858337402,0.5,0.0,-25.11323974304004,4.07196700377914,1.9675557165084048,8.5396753644577
1769388144.8218317,1769388144821839524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4850916564464569,0.016628406941890717,0.5,0.0,-25.142975708043675,4.140501189745745,1.9892799988469485,8.485928913001244
1769388144.9535615,1769388144953570116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5150015950202942,0.05742468312382698,0.5,0.0,-25.163708097967,4.1859767226426445,2.007874755117737,8.449514185999723
1769388145.0762124,1769388145076220339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5181132555007935,-0.04380737617611885,0.5,0.0,-25.19578344659008,4.253614585108918,2.0155806475765776,8.39446056397891
1769388145.1989129,1769388145198922209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4907301366329193,-0.03495754301548004,0.5,0.0,-25.217319619796353,4.29873877717615,2.016600623843643,8.357775376871427
1769388145.3223784,1769388145322387322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49036669731140137,-0.02478713169693947,0.5,0.0,-25.250029325332513,4.366157727528572,2.0279225586576777,8.302727029203325
1769388145.4487364,1769388145448745242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4883488416671753,0.011896292679011822,0.5,0.0,-25.27203700350398,4.411019144479399,2.025695686682147,8.266044271832937
1769388145.575528,1769388145575536767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49505186080932617,0.0037376717664301395,0.5,0.0,-25.305042744705197,4.478357809096836,2.0277601973428077,8.21127203405711
1769388145.7037334,1769388145703741373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.485321968793869,-0.005716403014957905,0.5,0.0,-25.327226452521685,4.523155334759673,2.0334648817792176,8.174799979907442
1769388145.8336625,1769388145833672288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4860992133617401,0.01576637476682663,0.5,0.0,-25.360406562925224,4.58963839374686,2.031014570740672,8.120695707476507
1769388145.960917,1769388145960925699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.48536038398742676,0.025076109915971756,0.5,0.0,-25.376012981636006,4.621260879060698,2.0272726947924653,8.09523876852684
1769388146.0868335,1769388146086841079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.47961023449897766,0.02425878867506981,0.5,0.0,-25.383441057752535,4.636439650839564,2.0229799286015377,8.083104902533846
1769388146.212166,1769388146212172774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5123797655105591,0.002147830091416836,0.5,0.0,-25.38047327214451,4.630315757519754,2.020142945055598,8.087970906873338
1769388146.34059,1769388146340598345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5152444243431091,-0.023551225662231445,0.5,0.0,-25.386731691763647,4.6433194430659235,2.0188765461192872,8.077682532147275
1769388146.4611557,1769388146461164206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5117331147193909,-0.008661950007081032,0.5,0.0,-25.41012627511303,4.692089019033135,2.017515800634645,8.039282900646546
1769388146.5881028,1769388146588110211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5280973315238953,0.022937163710594177,0.5,0.0,-25.43173530599211,4.737126819690423,2.019019695963707,8.003978276853175
1769388146.7084322,1769388146708439519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5134066343307495,-0.003232883056625724,0.5,0.0,-25.464364654422518,4.804656948494398,2.0227647584943664,7.95112018360667
1769388146.8280075,1769388146828015062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5251917839050293,0.018841061741113663,0.5,0.0,-25.48625604680506,4.849609872718663,2.025190633442649,7.915970252489345
1769388146.953033,1769388146953041394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5271203517913818,0.014899949543178082,0.5,0.0,-25.508216214613288,4.894529252650974,2.0256265422438138,7.880926019900411
1769388147.0775177,1769388147077525789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.510718047618866,0.009967774152755737,0.5,0.0,-25.541062458972302,4.961954158387199,2.0224997582665694,7.828739643057737
1769388147.207321,1769388147207328664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5110630393028259,0.02178901806473732,0.5,0.0,-25.562867909379406,5.006948845398976,2.0216335615105145,7.794229683356107
1769388147.3327887,1769388147332798117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4837220311164856,0.029668282717466354,0.5,0.0,-25.595605361767998,5.074426651032585,2.0241261343990185,7.74275801435404
1769388147.4584384,1769388147458446166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.509788453578949,0.024923402816057205,0.5,0.0,-25.617507341916383,5.119374431077012,2.024064566686923,7.7085953028231256
1769388147.5862222,1769388147586229321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5040319561958313,0.03724217042326927,0.5,0.0,-25.65043106367504,5.186761553097883,2.0266305564665417,7.657619650902869
1769388147.7110653,1769388147711072980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5022912621498108,0.10193704068660736,0.5,0.0,-25.67247507638841,5.231639840987122,2.028120549823487,7.623778412617689
1769388147.8372998,1769388147837308000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49952447414398193,0.056833185255527496,0.5,0.0,-25.705650112645102,5.2989036117294,2.030068988508443,7.573261800109088
1769388147.9620936,1769388147962102326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.49944424629211426,0.044636670500040054,0.5,0.0,-25.727863734242312,5.343698184048838,2.0322478865559077,7.53973002490818
1769388148.0869076,1769388148086915969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5002018809318542,0.045650631189346313,0.5,0.0,-25.761401458497723,5.410781797205602,2.0365718770364363,7.489595357608286
1769388148.2104228,1769388148210429492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5158685445785522,-0.013889064081013203,0.5,0.0,-25.783912898245998,5.455427440543742,2.039064214252474,7.456275978375446
1769388148.3368132,1769388148336819803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5001195669174194,0.13535842299461365,0.5,0.0,-25.817934885778854,5.522266721499834,2.0444041463035947,7.406434235939369
1769388148.458151,1769388148458159327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5037176012992859,0.14710617065429688,0.5,0.0,-25.840916549481,5.566646233617828,2.053627431072164,7.3731958993916145
1769388148.5844457,1769388148584453668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5214976072311401,0.11045780777931213,0.5,0.0,-25.876046852285217,5.632896487350184,2.062526713044686,7.32313171113559
1769388148.7085505,1769388148708556557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5045087337493896,0.12619739770889282,0.5,0.0,-25.899752740116963,5.676919508752121,2.066990375392386,7.289748672193838
1769388148.831751,1769388148831759137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.499125599861145,0.2811231017112732,0.5,0.5,-25.9356831812335,5.7427524849429705,2.073817678914502,7.239716193053464
1769388148.955405,1769388148955412352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5134831666946411,0.359002023935318,0.5,0.5,-25.959783444619042,5.786547862692019,2.0732303477906595,7.206479324752739
1769388149.0800102,1769388149080017834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5141755938529968,0.3794229328632355,0.5,0.5,-25.99624615558224,5.851934177503723,2.0891725150554343,7.1567491846354425
1769388149.2050133,1769388149205021323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.511944591999054,0.42605260014533997,0.5,0.5,-26.02133821969181,5.895181638818484,2.1038831055575513,7.123144551028343
1769388149.3285716,1769388149328578768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4594147801399231,0.20868389308452606,0.5,0.5,-26.06003008666302,5.959429640756782,2.121184743727183,7.07219274475314
1769388149.4541366,1769388149454143981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4640355110168457,0.21098391711711884,0.5,0.5,-26.08644920445959,6.00187957260329,2.1338044508136065,7.037925650733171
1769388149.5799954,1769388149580004318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4902931749820709,0.1979992538690567,0.5,0.0,-26.127488888829188,6.064408921736207,2.1725182325452495,6.985708828224578
1769388149.7012215,1769388149701228555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5147408246994019,0.36929774284362793,0.5,0.5,-26.156505754789663,6.105094766279783,2.2082561754092747,6.949679572633599
1769388149.826282,1769388149826289903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4954792261123657,0.35910627245903015,0.5,0.5,-26.202808682533412,6.164063002250439,2.266105915219868,6.89358737273755
1769388149.94849,1769388149948498096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5000600218772888,0.3569735884666443,0.5,0.5,-26.235647892047417,6.201761911882061,2.308711121767494,6.854726333129952
1769388150.071726,1769388150071735080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.5319234132766724,0.1664637327194214,0.5,0.0,-26.287027683240463,6.256083200519964,2.344613772822072,6.794980482525615
1769388150.19166,1769388150191668525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4851643741130829,0.5530861020088196,0.5,0.5,-26.32234587564283,6.291474332389053,2.365712129535889,6.754396315245105
1769388150.3150575,1769388150315067734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4777480959892273,0.47532030940055847,0.5,0.5,-26.3583885232617,6.32612753458993,2.385771725314153,6.713338358788196
1769388150.436007,1769388150436014660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0141,A,0.4647967219352722,0.42861026525497437,0.5,0.5,-26.413853304694836,6.376245499495936,2.432892204682109,6.6508740490259735
