t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388010.5502472,1769388010550256402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4944694936275482,-0.010946529917418957,0.5,0.0,-24.101396830832407,-0.49195373163583644,1.8002722550022103,11.867312356843675
1769388010.674169,1769388010674175662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49675530195236206,-0.005071152932941914,0.5,0.0,-24.1127113807475,-0.4432507601910508,1.7978569603701635,11.826603721486764
1769388010.7951663,1769388010795173950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.493956983089447,-0.0036663487553596497,0.5,0.0,-24.129556175240626,-0.3701668901039401,1.7973440779191399,11.76575138938313
1769388010.917115,1769388010917123754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48610398173332214,-0.020355161279439926,0.5,0.0,-24.14078008215407,-0.32144293726576034,1.7970635545648568,11.72527782878064
1769388011.0426698,1769388011042677691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4924764633178711,-0.024112239480018616,0.5,0.0,-24.157591617882638,-0.24835140911718134,1.7966839509911614,11.664720791031323
1769388011.1691895,1769388011169197200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4973270893096924,-0.007863838225603104,0.5,0.0,-24.168797317828226,-0.1996232657704567,1.796976365594253,11.624444214511769
1769388011.2946634,1769388011294670927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49685561656951904,-0.003562216181308031,0.5,0.0,-24.185557114456493,-0.1265198643281549,1.795451902606261,11.564201540797734
1769388011.4161496,1769388011416160327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49290531873703003,-0.025542013347148895,0.5,0.0,-24.19668328429202,-0.07777350062559873,1.7949447877938962,11.524164899797661
1769388011.5353053,1769388011535313292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.45825719833374023,-0.07374550402164459,0.5,0.0,-24.213325463437087,-0.0046432291516181005,1.7936992005519807,11.464285794510726
1769388011.655175,1769388011655182522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.46057820320129395,-0.06187284365296364,0.5,0.0,-24.224328906615654,0.0441309756893373,1.791663687830011,11.424522382856237
1769388011.779448,1769388011779455605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48310643434524536,-0.0599956288933754,0.5,0.0,-24.235223879127812,0.09292952121513653,1.7892524707006692,11.384907531448166
1769388011.9024003,1769388011902407179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4960761070251465,-0.016788791865110397,0.5,0.0,-24.25140276759488,0.1661636788653937,1.7875854332224732,11.325742415945925
1769388012.0233579,1769388012023365122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4993094205856323,0.007492976263165474,0.5,0.0,-24.262146823981812,0.21499568585937187,1.7871861927452939,11.286430102399857
1769388012.1458473,1769388012145855440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49546852707862854,0.005996035411953926,0.5,0.0,-24.278124913515633,0.2882738763733643,1.7835747114407172,11.227709074206437
1769388012.2686663,1769388012268674745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49819591641426086,-0.0035744637716561556,0.5,0.0,-24.288506297210354,0.3371724889392453,1.7763135773171659,11.188851084977609
1769388012.387583,1769388012387589924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4860849380493164,0.026559978723526,0.5,0.0,-24.30344750748583,0.41066886715467665,1.7667140205442984,11.131130151956182
1769388012.5084107,1769388012508419747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5004881620407104,-0.006825631018728018,0.5,0.0,-24.31303366719206,0.45974123947175216,1.7607144673563957,11.093010829984188
1769388012.627909,1769388012627916307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5030161142349243,-0.008888566866517067,0.5,0.0,-24.322407526843808,0.5088435500975489,1.7585644915497334,11.05513407229632
1769388012.7507136,1769388012750723199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5148133635520935,-0.009546391665935516,0.5,0.0,-24.336374390389626,0.5825315798034625,1.7584743311494277,10.99855293535801
1769388012.8706138,1769388012870621523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5296598672866821,0.01032964140176773,0.5,0.0,-24.34571802504605,0.6316507827638714,1.759073934855323,10.960933252594115
1769388012.9914951,1769388012991503533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5220074653625488,0.033885419368743896,0.5,0.0,-24.35975485264467,0.7053255184027298,1.7588248879957784,10.904675818378742
1769388013.1133313,1769388013113338882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5224745869636536,0.052535153925418854,0.5,0.0,-24.369152139816467,0.7544344716998902,1.7611795145332796,10.86726995994182
1769388013.236167,1769388013236177364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5374110341072083,0.005421189125627279,0.5,0.0,-24.378612714612608,0.803531285524859,1.7608308336453993,10.82992278508149
1769388013.3576524,1769388013357661834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4969269931316376,0.15050692856311798,0.5,0.0,-24.392735821768003,0.8771895258052329,1.7595734917998742,10.774140576135617
1769388013.481645,1769388013481654001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49650314450263977,0.14874133467674255,0.5,0.0,-24.402095274055455,0.9263057160685171,1.758618854334823,10.737120813940363
1769388013.6047797,1769388013604788878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4945639669895172,0.010274505242705345,0.5,0.0,-24.416116824308475,0.9999833560107864,1.7595720027849278,10.681801591262001
1769388013.7244692,1769388013724476617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5039654970169067,0.0037833345122635365,0.5,0.0,-24.42557184983494,1.0490812161694076,1.7627249637604354,10.644981830271787
1769388013.8474936,1769388013847501829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47612351179122925,0.006562993861734867,0.5,0.0,-24.440151731312536,1.1226385472538618,1.770027442683722,10.589686774611355
1769388013.9673781,1769388013967388371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.486224502325058,0.01428858283907175,0.5,0.0,-24.450060801366725,1.1716468110436307,1.7705695751665644,10.552823005270898
1769388014.0909278,1769388014090936123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47173693776130676,-0.021966997534036636,0.5,0.0,-24.465314806518222,1.244946355070513,1.7859062787644526,10.497538340116295
1769388014.209267,1769388014209275322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.502597987651825,0.003568400163203478,0.5,0.0,-24.47635043056014,1.293712824958082,1.800780388007174,10.460170225511323
1769388014.3291214,1769388014329128381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48193588852882385,-0.007285329047590494,0.5,0.0,-24.48789456399248,1.3422612435395234,1.805328936454995,10.422619305400216
1769388014.455085,1769388014455092788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4904360771179199,0.0036327033303678036,0.5,0.0,-24.50536087283231,1.415199073710093,1.8061838821171698,10.366299245353687
1769388014.57257,1769388014572586911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47647011280059814,-0.015320616774260998,0.5,0.0,-24.517037819790602,1.4638164420367994,1.806840179837716,10.32886211346657
1769388014.7013626,1769388014701370318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4763048589229584,-0.018269728869199753,0.5,0.0,-24.534640094310404,1.5367215673048122,1.8087516905561538,10.27284730581842
1769388014.8234751,1769388014823482727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47566816210746765,0.0001744374167174101,0.5,0.0,-24.54638921679268,1.5853210294878362,1.806919331402939,10.235629567435462
1769388014.941095,1769388014941103707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4946931302547455,0.015150758437812328,0.5,0.0,-24.56393558952869,1.6582396415299199,1.80709068633157,10.180061381048152
1769388015.058516,1769388015058523851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48699381947517395,-0.017371710389852524,0.5,0.0,-24.57562295933705,1.7068545050933916,1.8063621569306885,10.14316198941915
1769388015.1813917,1769388015181401716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4772849380970001,-0.02744847536087036,0.5,0.0,-24.58729189566506,1.7554737974692927,1.8065070580249734,10.106388108596693
1769388015.3054075,1769388015305415673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47434577345848083,-0.021435756236314774,0.5,0.0,-24.604748951180216,1.8284138296091108,1.8045880495524298,10.051473926492866
1769388015.4263215,1769388015426329062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5027777552604675,0.036172956228256226,0.5,0.0,-24.6162892628937,1.8770638059629006,1.8027905729830256,10.015078156358618
1769388015.545676,1769388015545683596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.549384593963623,-0.01570100709795952,0.5,0.0,-24.633487816669096,1.9500652362996855,1.8022287136904904,9.960785234456592
1769388015.6679432,1769388015667951797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.500221312046051,0.0781206265091896,0.5,0.0,-24.644993276206,1.998723468960396,1.8037437838656252,9.92471147288864
1769388015.7877624,1769388015787777505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5182052254676819,0.07238425314426422,0.5,0.0,-24.656521816700867,2.0473762385892194,1.8026570888659308,9.888742419220742
1769388015.90987,1769388015909878442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.528116762638092,0.19390887022018433,0.5,0.0,-24.67361940515578,2.120401330736729,1.7987413669773693,9.835159350391105
1769388016.029453,1769388016029461615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5026681423187256,-0.002413645852357149,0.5,0.0,-24.684863219540663,2.169120683651126,1.7965376631659222,9.799705339065245
1769388016.1503015,1769388016150311975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5080125331878662,-0.00431251572445035,0.5,0.0,-24.701686774416032,2.242186285156136,1.7990787878187358,9.746806367577971
1769388016.2694938,1769388016269501509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5161251425743103,-0.011686589568853378,0.5,0.0,-24.71296377959819,2.290897970517449,1.797508708035869,9.711648977231313
1769388016.3931751,1769388016393183293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5039526224136353,-0.003366863587871194,0.5,0.0,-24.724268796745655,2.3395545271103186,1.8025397236950496,9.676626945065543
1769388016.5182312,1769388016518239526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4974308907985687,0.0007353571709245443,0.5,0.0,-24.74190774965313,2.4124504052718554,1.8136841664775718,9.623802884778948
1769388016.639904,1769388016639912550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4958783984184265,0.020809907466173172,0.5,0.0,-24.754296229143932,2.460787424615851,1.831102190837494,9.588343916366078
1769388016.767399,1769388016767406387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49301066994667053,0.02428518235683441,0.5,0.0,-24.77423588637449,2.5328852776573476,1.8433800708616395,9.534435406850642
1769388016.8929539,1769388016892962589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5068612694740295,0.048954833298921585,0.5,0.0,-24.787686535959477,2.581042101368753,1.8429488204277613,9.49847147608115
1769388017.011449,1769388017011457068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49281448125839233,0.021166428923606873,0.5,0.0,-24.807793552921627,2.653296553123213,1.841343321737915,9.444815258896488
1769388017.133019,1769388017133028361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4936136305332184,0.004568182397633791,0.5,0.0,-24.821148369301323,2.701480041363317,1.8410066295635712,9.409242996231967
1769388017.2578511,1769388017257858891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49237388372421265,0.00025184941478073597,0.5,0.0,-24.84117289625498,2.7737574070672473,1.8413176639100552,9.356137682190354
1769388017.3814533,1769388017381461396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5098308324813843,0.02072574943304062,0.5,0.0,-24.854584710687565,2.8219250519591683,1.8433986469763035,9.3208555167647
1769388017.505503,1769388017505511361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48370084166526794,0.05212999880313873,0.5,0.0,-24.874904433691327,2.8941199410348593,1.846971910328349,9.268036657759879
1769388017.6216705,1769388017621678633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48957696557044983,0.04929286614060402,0.5,0.0,-24.888656034381974,2.942191639239383,1.8518673667741077,9.232842631523498
1769388017.7434316,1769388017743439532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5310052633285522,0.0408613458275795,0.5,0.0,-24.902576104489903,2.9902148669216277,1.8539840274681414,9.19766069933631
1769388017.8646083,1769388017864616505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49952104687690735,0.008330071344971657,0.5,0.0,-24.923598537373646,3.062208310545225,1.8553331951832261,9.145040561824779
1769388017.9884334,1769388017988439674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48288366198539734,0.03529088571667671,0.5,0.0,-24.93763851791355,3.1101966281645756,1.8554447099047169,9.110115944378071
1769388018.1100676,1769388018110076491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4723263680934906,0.035174109041690826,0.5,0.0,-24.95878437438031,3.1821538926222517,1.8581440742377322,9.05792954723031
1769388018.2283874,1769388018228396192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4859844446182251,0.02126413956284523,0.5,0.0,-24.973079775164774,3.230066683582578,1.8633570415612744,9.023168148993244
1769388018.350838,1769388018350845132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4962994158267975,0.03991600498557091,0.5,0.0,-24.99498013504653,3.30179776475649,1.8706674512218084,8.970951138468287
1769388018.4724524,1769388018472460378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49331218004226685,0.04022195562720299,0.5,0.0,-25.009847541687563,3.3495361814005387,1.8747535796214847,8.936118440603092
1769388018.6001718,1769388018600181382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48351287841796875,0.03748880326747894,0.5,0.0,-25.024860259124893,3.3972291334514404,1.8762372347111136,8.90132056145172
1769388018.7230911,1769388018723098601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48243921995162964,-0.00011008512228727341,0.5,0.0,-25.04752271070878,3.468723215662554,1.8801827997672222,8.849288195803366
1769388018.843119,1769388018843126638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5086169242858887,-0.005765360780060291,0.5,0.0,-25.06283015311421,3.5163223680919726,1.8837002050076903,8.814632547580436
1769388018.9639025,1769388018963909452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5320529341697693,-0.02017214521765709,0.5,0.0,-25.08605918165931,3.587634397906286,1.8876801533032168,8.762722844178901
1769388019.092558,1769388019092565239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4846805930137634,-0.014907985925674438,0.5,0.0,-25.10173431332705,3.635113726148186,1.891671746166884,8.728158530802112
1769388019.208116,1769388019208123870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5274739265441895,0.04157840833067894,0.5,0.0,-25.12560326838798,3.706214044147134,1.8976989104061366,8.676321349065573
1769388019.3331282,1769388019333137132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5183848738670349,0.008897919207811356,0.5,0.0,-25.14174754780665,3.753535910092183,1.901447786692723,8.64177452016998
1769388019.457442,1769388019457450170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5037361979484558,0.0011650498490780592,0.5,0.0,-25.16616764033531,3.8244470761467535,1.9024524581955085,8.590083526831458
1769388019.5825865,1769388019582598165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4997510612010956,-0.028238143771886826,0.5,0.0,-25.18243447819048,3.8717269830833825,1.9018759233959153,8.555824296101953
1769388019.7039545,1769388019703963051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.46748262643814087,-0.017191193997859955,0.5,0.0,-25.206716830782682,3.942687270728235,1.8989941851950702,8.504819462388392
1769388019.8271651,1769388019827172979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4847278296947479,-0.03552313148975372,0.5,0.0,-25.222798423054254,3.9900305026626657,1.8975033850127103,8.471097794997885
1769388019.9499145,1769388019949923175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49159541726112366,-0.03472413122653961,0.5,0.0,-25.238931260154942,4.037344540686795,1.9014765580501547,8.437502110728973
1769388020.0707104,1769388020070719163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4836428761482239,-0.029535602778196335,0.5,0.0,-25.26339264436153,4.108243329031108,1.9037916818253928,8.38720153400534
1769388020.1905434,1769388020190551874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.484202116727829,-0.002598315244540572,0.5,0.0,-25.279742632509883,4.155494546645259,1.9039855211039936,8.353840138709074
1769388020.318343,1769388020318351044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4729790985584259,0.009656084701418877,0.5,0.0,-25.304142001160393,4.226414655907754,1.9000438604207768,8.304211096189423
1769388020.4407523,1769388020440759839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49425289034843445,0.015950310975313187,0.5,0.0,-25.32026787600923,4.2737428211766755,1.8983247353796329,8.271449595479595
1769388020.560204,1769388020560211805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48144394159317017,-0.014776189811527729,0.5,0.0,-25.344241608283188,4.34480791456252,1.8935622250392756,8.22280584893084
1769388020.6781144,1769388020678122929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.500629723072052,0.012586251832544804,0.5,0.0,-25.36001879016251,4.392253438086703,1.8900898175486365,8.190763951894466
1769388020.7973952,1769388020797402442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5043884515762329,0.012111034244298935,0.5,0.0,-25.37564111010264,4.439750184995687,1.8870843729317495,8.159028752266213
1769388020.919623,1769388020919632131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4939514696598053,-0.011759939603507519,0.5,0.0,-25.398875548558173,4.511060484881557,1.8854702805290018,8.111934310041386
1769388021.0335221,1769388021033530014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4900358319282532,0.001885159406810999,0.5,0.0,-25.414373822439504,4.558597870122143,1.8864358848090534,8.080765130695966
1769388021.1576974,1769388021157704974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4995690584182739,-0.017122436314821243,0.5,0.0,-25.437728812458293,4.629868770590922,1.888639596246427,8.034278953274072
1769388021.2805402,1769388021280548163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5053131580352783,-0.0091459471732378,0.5,0.0,-25.45333351270717,4.6773713242415385,1.8874692676990752,8.003499771724167
1769388021.405623,1769388021405631237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5257203578948975,0.012951736338436604,0.5,0.0,-25.468921392212295,4.724879401453457,1.8884542459175002,7.972929365984142
1769388021.525092,1769388021525101527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5106224417686462,0.0016277143731713295,0.5,0.0,-25.488322505136313,4.7837272745452575,1.8901328546655816,7.935248107770319
1769388021.6492078,1769388021649216203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.514594554901123,0.025310225784778595,0.5,0.0,-25.493968359466677,4.800782357576066,1.8909236811973849,7.924362683680266
1769388021.7729886,1769388021772998105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5126171708106995,0.018801074475049973,0.5,0.0,-25.493985102717513,4.8008341799602,1.891659535987577,7.924330036852728
1769388021.8936028,1769388021893611029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5119214653968811,0.023179538547992706,0.5,0.0,-25.49840285404119,4.814116298362493,1.8920452326353563,7.915850878986342
1769388022.0103323,1769388022010340647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47614240646362305,-0.004980375058948994,0.5,0.0,-25.51529168669138,4.864817330916762,1.8925677894054307,7.883604648555717
1769388022.13168,1769388022131688781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4993685483932495,0.006051685661077499,0.5,0.0,-25.53111353344163,4.912191660315269,1.893766553818793,7.853644108099462
1769388022.2571774,1769388022257185571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5288372039794922,-0.009683683514595032,0.5,0.0,-25.54700031262907,4.959600624502843,1.894269053757188,7.8238152454086904
1769388022.3762903,1769388022376298651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5243979692459106,-0.00028112041763961315,0.5,0.0,-25.570929377550417,5.030680815391337,1.8973550891142796,7.779375749792152
1769388022.4917135,1769388022491720785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5194212198257446,0.004609974101185799,0.5,0.0,-25.58701609127801,5.078022304311126,1.8993002898741234,7.749896482178375
1769388022.6211114,1769388022621118905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48396289348602295,0.010551386512815952,0.5,0.0,-25.61132507067714,5.148973468266536,1.9023204902159336,7.705920730883859
1769388022.741555,1769388022741564296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5142706036567688,-0.003897820133715868,0.5,0.0,-25.627587525028773,5.196254883321347,1.9018224595238922,7.676822015694901
1769388022.8643491,1769388022864356179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5183300971984863,0.021254099905490875,0.5,0.0,-25.651981129471785,5.267177030923716,1.9025095615931307,7.633580104397989
1769388022.9885943,1769388022988601931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5326133370399475,0.019133418798446655,0.5,0.0,-25.668248472048546,5.31445676303674,1.9016985603005072,7.6050221893759495
1769388023.1115236,1769388023111531162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5156159400939941,0.0036106486804783344,0.5,0.0,-25.692607876560217,5.385390666753885,1.9016112677994599,7.562639346878641
1769388023.2381968,1769388023238204429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47110453248023987,0.01356715988367796,0.5,0.0,-25.708859469391665,5.432675816316867,1.9020722634135618,7.534655899525133
1769388023.3563209,1769388023356328734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5038621425628662,0.024180840700864792,0.5,0.0,-25.73329838438813,5.503582359582117,1.903102671529127,7.493056061779649
1769388023.4793894,1769388023479397788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.53999263048172,0.11448276787996292,0.5,0.0,-25.749600374737398,5.5508501579442,1.9027128903918886,7.465604339307162
1769388023.603662,1769388023603670190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5262168049812317,0.093928761780262,0.5,0.0,-25.765932083629465,5.598107687337931,1.9045867588710474,7.438360988652649
1769388023.7286832,1769388023728691787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5328636169433594,0.026141241192817688,0.5,0.0,-25.790610568776167,5.668931184289697,1.9073863768485275,7.3977798691031476
1769388023.853987,1769388023853994803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5149203538894653,0.0049619427882134914,0.5,0.0,-25.80713260826766,5.716122516828279,1.9077474444330573,7.370963157792797
1769388023.9826505,1769388023982661190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.532927393913269,-0.019999321550130844,0.5,0.0,-25.8319873020278,5.786884382781688,1.9095833775699804,7.331129061313136
1769388024.1072435,1769388024107250507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5001049637794495,0.02237357571721077,0.5,0.0,-25.848656714054016,5.8340238481652795,1.911895312929,7.304790124678984
1769388024.231598,1769388024231610583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4816609025001526,0.019191186875104904,0.5,0.0,-25.874278839955434,5.904461654727119,1.9280020636706205,7.265197349631924
1769388024.3578005,1769388024357807767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4834100604057312,0.058549847453832626,0.5,0.0,-25.89198146529111,5.951222732080475,1.937394928864727,7.238542600642659
1769388024.4828067,1769388024482815849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5246378183364868,0.15827453136444092,0.5,0.0,-25.919101211456226,6.021129358730541,1.942966342152577,7.198514863523
1769388024.6018128,1769388024601821287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5153768062591553,0.1628515124320984,0.5,0.0,-25.937294653030744,6.067701864728792,1.9434625518262387,7.172035197845015
1769388024.7249904,1769388024724998604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5159785747528076,0.19308267533779144,0.5,0.0,-25.96449420960522,6.137584013785171,1.9408443666752888,7.132873769243363
1769388024.8460162,1769388024846024343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49833953380584717,0.3364996314048767,0.5,0.5,-25.9826293514591,6.1841792414269525,1.9430817092418837,7.107082582117251
1769388024.9695642,1769388024969573277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5105146765708923,0.2602841556072235,0.5,0.5,-26.01001490597666,6.254000633150067,1.9460240326727027,7.068713243666466
1769388025.0878909,1769388025087898479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5049823522567749,0.26776888966560364,0.5,0.5,-26.028471006082658,6.300460974692616,1.9518503725554555,7.043277756830562
