t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386523.8182733,1769386523818280370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5031408071517944,0.01998889073729515,0.5,0.0,-25.147212079939674,-0.5828592320312374,1.7704192633565186,11.170193430566684
1769386523.9418328,1769386523941841132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5055930614471436,0.019998691976070404,0.5,0.0,-25.157151801208336,-0.5338571768514871,1.7714287155157937,11.128355328328166
1769386524.0684865,1769386524068494918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5294371247291565,0.008440828882157803,0.5,0.0,-25.172139120253945,-0.4603699052775691,1.7724848132678357,11.06568145439566
1769386524.1910782,1769386524191086267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5107448697090149,0.027505215257406235,0.5,0.0,-25.182172461393417,-0.411386932251813,1.7731849572351122,11.023960820312535
1769386524.319449,1769386524319457110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5042117238044739,-0.018633205443620682,0.5,0.0,-25.19729004443857,-0.3379263487370381,1.7744525791388812,10.961471487215436
1769386524.4419007,1769386524441909919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5006378889083862,-0.019130587577819824,0.5,0.0,-25.20745339421469,-0.2889701937844128,1.7765270291640534,10.919851214444439
1769386524.5672827,1769386524567292094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5021519660949707,-0.00626904284581542,0.5,0.0,-25.22288566199017,-0.2155750974381922,1.7795407658817521,10.857446788307971
1769386524.6937308,1769386524693737919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5055683851242065,-0.019016366451978683,0.5,0.0,-25.233296153644993,-0.16667090014250333,1.7815406318082296,10.815863043341682
1769386524.817405,1769386524817412464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48548632860183716,0.010384651832282543,0.5,0.0,-25.24904032148275,-0.0933420542585316,1.7831129743810863,10.753548425700119
1769386524.9437642,1769386524943779641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4849383234977722,0.010793429799377918,0.5,0.0,-25.25964378075054,-0.04447934088400235,1.7858634873465917,10.712034268811436
1769386525.0648558,1769386525064864318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4878837764263153,0.009573962539434433,0.5,0.0,-25.275612637803228,0.02878919010666194,1.7840538454384571,10.649871245025706
1769386525.1937234,1769386525193732234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4870336651802063,0.005324245430529118,0.5,0.0,-25.286148124837514,0.07766661263858433,1.7821407898178596,10.60857971313539
1769386525.3195248,1769386525319532514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5056266188621521,-0.0637158527970314,0.5,0.0,-25.30183731016278,0.15100724454833994,1.7809443438613581,10.54685011366866
1769386525.4454331,1769386525445440797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4904559850692749,-0.008301583118736744,0.5,0.0,-25.31222104155196,0.1999171316044385,1.7790427130421782,10.505837326028123
1769386525.5724616,1769386525572468475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4961601495742798,-0.006581759080290794,0.5,0.0,-25.32774384390676,0.27329315618711564,1.7800246293805542,10.444496108115247
1769386525.695633,1769386525695640685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4836820960044861,-0.010914260521531105,0.5,0.0,-25.338155490983223,0.32219711354659514,1.7811039705883902,10.403664062911659
1769386525.8215895,1769386525821596317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4777427911758423,-0.0020605039317160845,0.5,0.0,-25.35386510581309,0.3955333687853219,1.7824975687985103,10.342512206024017
1769386525.9503982,1769386525950406085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4855976104736328,0.0114778196439147,0.5,0.0,-25.364384291353257,0.4444143094417876,1.783029993376092,10.30181850347802
1769386526.0741956,1769386526074203780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4867173433303833,0.011617467738687992,0.5,0.0,-25.379951118162133,0.5177413101198904,1.7767265105519539,10.241086237130347
1769386526.1964078,1769386526196415685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4835391044616699,-0.000996070564724505,0.5,0.0,-25.39015468976763,0.5666891054260557,1.7758963519988202,10.200790969458959
1769386526.3181496,1769386526318157185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4901689291000366,0.005990428850054741,0.5,0.0,-25.4053932155297,0.6401246973042928,1.774865765884191,10.140550857284607
1769386526.4494321,1769386526449440020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49301132559776306,0.005660458467900753,0.5,0.0,-25.415499293291628,0.6890927136723581,1.7737743425401615,10.100533027534734
1769386526.5786302,1769386526578637976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4904101490974426,0.006882356479763985,0.5,0.0,-25.43059483036204,0.7625578344921239,1.7732881858388396,10.040713331283326
1769386526.706093,1769386526706101311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5007558465003967,0.004811996128410101,0.5,0.0,-25.44067848024119,0.8115304739338816,1.774435955566432,10.00093485238679
1769386526.834284,1769386526834293346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5032267570495605,0.006942311301827431,0.5,0.0,-25.45590979215389,0.8849675561054646,1.776052444558067,9.941374277818051
1769386526.9607544,1769386526960762262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5001022219657898,0.011926168575882912,0.5,0.0,-25.466098249116843,0.9339185011991081,1.7759528403517353,9.901762390357433
1769386527.087554,1769386527087561930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4926260709762573,0.012091454118490219,0.5,0.0,-25.48140068962459,1.0073408020447376,1.7767116681037278,9.842509488106588
1769386527.2102206,1769386527210228729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4852747917175293,0.00801643542945385,0.5,0.0,-25.496767345326727,1.0807496898021847,1.777621829604944,9.783432117898947
1769386527.334801,1769386527334808703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49658626317977905,-0.0005782509688287973,0.5,0.0,-25.507051685358228,1.1296805792313032,1.778268658447834,9.744143640458399
1769386527.4608138,1769386527460821151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4915744960308075,-0.01364031620323658,0.5,0.0,-25.517362811234495,1.1786058315853358,1.7787498573964229,9.704936685178996
1769386527.5840945,1769386527584101683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5006140470504761,-0.007122952491044998,0.5,0.0,-25.53288244519302,1.2519825292148572,1.7797485945245717,9.646279564369229
1769386527.7123373,1769386527712345855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4851769506931305,-0.02342817187309265,0.5,0.0,-25.543283362307044,1.300888769204513,1.7809412056179084,9.607266194669595
1769386527.839374,1769386527839381937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47667375206947327,-0.0031356767285615206,0.5,0.0,-25.558994264637604,1.374224744999912,1.782668464720564,9.5488676224919
1769386527.9626951,1769386527962702495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4696860909461975,0.0036161914467811584,0.5,0.0,-25.574808244505867,1.4475385689303013,1.7836130945744444,9.490635688406417
1769386528.089121,1769386528089129952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4744521379470825,0.002534045372158289,0.5,0.0,-25.585367528584563,1.496410863759783,1.7835552697140706,9.451934911313366
1769386528.2154942,1769386528215504248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4876730144023895,-0.03851727023720741,0.5,0.0,-25.595892064985385,1.5452906492401557,1.7821912503198158,9.413363263704419
1769386528.3415794,1769386528341587729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49099990725517273,-0.003927284851670265,0.5,0.0,-25.611575183889446,1.6186325763417455,1.7806011912704052,9.355776747672117
1769386528.4686558,1769386528468663474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5058078765869141,0.0007621536497026682,0.5,0.0,-25.627070904477264,1.6920142979499824,1.7776957308703063,9.298562614786496
1769386528.5968683,1769386528597043581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5097807049751282,-0.0033878961112350225,0.5,0.0,-25.63733455285411,1.7409495325415154,1.777382163375192,9.260605430574538
1769386528.72334,1769386528723348076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5033335089683533,-0.037988025695085526,0.5,0.0,-25.652738318449686,1.8143506439665762,1.777902943916245,9.203879885515025
1769386528.8455486,1769386528845555831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.503013551235199,-0.03020249307155609,0.5,0.0,-25.663025978077705,1.8632808363738718,1.7781563481032017,9.166196314302187
1769386528.9722762,1769386528972284955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5250639915466309,-0.02646058052778244,0.5,0.0,-25.67829766275478,1.9366991406537675,1.7742089595361232,9.110007762788834
1769386529.095696,1769386529095703886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5191373229026794,-0.028977137058973312,0.5,0.0,-25.68838868481209,1.9856702640296633,1.773816231534257,9.072757074169385
1769386529.2228866,1769386529222894366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5016265511512756,-0.023919854313135147,0.5,0.0,-25.70351458578221,2.0591291396150257,1.7738475528763806,9.017119652422544
1769386529.3458183,1769386529345828256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.51622074842453,0.0138633968308568,0.5,0.0,-25.71358922954144,2.108103635142613,1.7735087640655185,8.980190931421964
1769386529.4722228,1769386529472231215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5506513118743896,0.008128168061375618,0.5,0.0,-25.728507003205053,2.181604964947551,1.7684680116109939,8.925171537440427
1769386529.6014643,1769386529601472711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5502224564552307,0.03730595484375954,0.5,0.0,-25.738252296496057,2.2306460399860564,1.76544776720791,8.888794143794591
1769386529.7299697,1769386529729978052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5083810687065125,0.19146651029586792,0.5,0.0,-25.75261282344502,2.30425831544743,1.7614283544852933,8.834659604775199
1769386529.853718,1769386529853726613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5124605894088745,0.20936240255832672,0.5,0.5,-25.762015654799836,2.353366203773756,1.7585306456681116,8.798861548938056
1769386529.9766023,1769386529976611750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49344485998153687,0.0923881083726883,0.5,0.0,-25.775891532339354,2.4270686155426375,1.7563936385074803,8.745591146513704
1769386530.1045046,1769386530104511423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.525497555732727,0.012614850886166096,0.5,0.0,-25.78515227300192,2.4762035111352327,1.7577799757377648,8.71024692223961
1769386530.2287273,1769386530228735647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5233927965164185,0.01370312925428152,0.5,0.0,-25.799142256745686,2.5498871499271965,1.759582737526433,8.657429772621837
1769386530.3526385,1769386530352646121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5132973790168762,0.030336573719978333,0.5,0.0,-25.808617192187807,2.5989811656672335,1.7633133251784403,8.622293252654568
1769386530.4750662,1769386530475073748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.501447856426239,0.006646512076258659,0.5,0.0,-25.823677870348423,2.6722862439861617,1.7872592603736568,8.5693401335933
1769386530.6029572,1769386530602965134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5231695175170898,0.021274156868457794,0.5,0.0,-25.834923201375474,2.7209919820435373,1.8077580409162428,8.533299336570716
1769386530.7276938,1769386530727701461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5151486396789551,0.008802168071269989,0.5,0.0,-25.853046587852212,2.7936784882938537,1.8210789858178995,8.478647552665207
1769386530.8523607,1769386530852368807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5232465863227844,0.03136516362428665,0.5,0.0,-25.86546102988454,2.8421127831152675,1.8223404858926113,8.442117971789138
1769386530.9751594,1769386530975167111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5136515498161316,0.0344838984310627,0.5,0.0,-25.884202794631285,2.9147333277301697,1.824551393308603,8.387498834104361
1769386531.1046226,1769386531104631003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5213645696640015,-0.014508794993162155,0.5,0.0,-25.896827641001146,2.963113190264619,1.8273481550268535,8.351168972353191
1769386531.2360566,1769386531236064887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.51077800989151,-0.015646763145923615,0.5,0.0,-25.91589622071062,3.0356486158844285,1.828637677346576,8.296846881401995
1769386531.3644104,1769386531364419834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5091474652290344,0.009983031079173088,0.5,0.0,-25.928697330232527,3.0839821480849845,1.8307650886862281,8.260748308703013
1769386531.4928992,1769386531492907371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.493602991104126,-0.0008790596621111035,0.5,0.0,-25.948033231163286,3.1564467692018487,1.8324357580931396,8.20677704375622
1769386531.6185427,1769386531618550270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.509605348110199,0.0037453407421708107,0.5,0.0,-25.961042255067166,3.2047247447075153,1.8356034500936622,8.170894930570077
1769386531.742766,1769386531742782017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5039215683937073,0.021585430949926376,0.5,0.0,-25.98085159720329,3.2770494489952853,1.839900152850888,8.117142934982056
1769386531.8676498,1769386531867658456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4940129518508911,0.01257491298019886,0.5,0.0,-25.994110006571663,3.325259549811234,1.83844928022994,8.08145423674079
1769386531.986781,1769386531986789556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49571529030799866,0.008967733010649681,0.5,0.0,-26.01386167391711,3.397611940557383,1.8363699335018748,8.028307298896227
1769386532.117301,1769386532117308731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5134235620498657,0.023821424692869186,0.5,0.0,-26.027008893668608,3.4458524845877547,1.8373682295167202,7.993085800607847
1769386532.241131,1769386532241139033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5215334296226501,0.021920565515756607,0.5,0.0,-26.046775740595304,3.518200746763813,1.8374536205542313,7.940516805417765
1769386532.3682797,1769386532368288012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5009024739265442,0.026805445551872253,0.5,0.0,-26.05995807034583,3.5664317102426395,1.83778190654889,7.9056685956005115
1769386532.4896019,1769386532489609649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4821050763130188,0.028421912342309952,0.5,0.0,-26.079849338570444,3.638745830385029,1.8407512015770044,7.8536149505158
1769386532.6157146,1769386532615722651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4817850887775421,0.008939468301832676,0.5,0.0,-26.0932140302578,3.6869265772610778,1.842008692737939,7.819041576437274
1769386532.7402468,1769386532740255293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4903029799461365,-0.0030215494334697723,0.5,0.0,-26.113359963306767,3.75917019141238,1.8434259967310194,7.767421696960244
1769386532.8666723,1769386532866680212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5298632383346558,-0.0028020634781569242,0.5,0.0,-26.126873756051456,3.8073093225446333,1.8456595872642867,7.733158036523256
1769386532.9953952,1769386532995403160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49554604291915894,0.013806606642901897,0.5,0.0,-26.147349985663368,3.8794599857367293,1.8490155227520477,7.681929489906988
1769386533.1245167,1769386533124524376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4916309416294098,-0.024335786700248718,0.5,0.0,-26.161146592822224,3.9275188227673836,1.8516960618822877,7.6478836562955665
1769386533.2494457,1769386533249453613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5015721917152405,-0.02810382843017578,0.5,0.0,-26.182089479663727,3.9995353924159263,1.8559270112408461,7.596955441748673
1769386533.3788445,1769386533378852871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48171964287757874,-0.009009946137666702,0.5,0.0,-26.20324290367335,4.071490457233454,1.8569843374933965,7.546266472755712
1769386533.5018654,1769386533501874883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.513335645198822,-0.008777295239269733,0.5,0.0,-26.217350528254396,4.119458932221873,1.8566843778340207,7.512695653419145
1769386533.6225977,1769386533622606069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49170035123825073,-0.0005913993809372187,0.5,0.0,-26.238489707485307,4.191418186865387,1.8567623158069622,7.462701747400357
1769386533.7458436,1769386533745851491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49135980010032654,0.0006048008799552917,0.5,0.0,-26.25262703395308,4.239377912533475,1.8581429739387922,7.429571337039059
1769386533.8740191,1769386533874026558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49152711033821106,0.016255255788564682,0.5,0.0,-26.26673861913824,4.287340982876374,1.85572389820692,7.396652528597125
1769386533.9964943,1769386533996503155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5036697387695312,0.010660114698112011,0.5,0.0,-26.287678308158107,4.359358487006664,1.8518499831111674,7.347813453516862
1769386534.1250021,1769386534125010045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5022900104522705,-0.015225294977426529,0.5,0.0,-26.301525070044733,4.407402911232994,1.8509489859032464,7.315590176986416
1769386534.2507756,1769386534250783539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48758867383003235,-0.04220893979072571,0.5,0.0,-26.322214979260764,4.479492620128906,1.8496277405823425,7.267696799888899
1769386534.3750145,1769386534375022106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5056746006011963,0.011435150168836117,0.5,0.0,-26.335975175912775,4.527561910435297,1.849568594477143,7.236050333670259
1769386534.4963799,1769386534496388495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47973623871803284,-0.00022657518275082111,0.5,0.0,-26.356616985427742,4.599665412275601,1.8498158091969688,7.188970247917842
1769386534.6199617,1769386534619969447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4916436970233917,-0.018837690353393555,0.5,0.0,-26.370426703972242,4.647720493237671,1.8514413287829028,7.157808509221073
1769386534.7418473,1769386534741856425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49933263659477234,-0.015617440454661846,0.5,0.0,-26.391264996432113,4.719767447311638,1.8531522502924818,7.1113675348175
1769386534.8693154,1769386534869323440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4953497052192688,0.002808417659252882,0.5,0.0,-26.40515938773445,4.76779811553329,1.8516297430924242,7.080677201545569
1769386534.991117,1769386534991124026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4962530732154846,0.013613973744213581,0.5,0.0,-26.425783240142355,4.839895106057203,1.8467659624022121,7.035241790597106
1769386535.1166248,1769386535116632089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48884621262550354,0.02019643411040306,0.5,0.0,-26.439434742012242,4.887995375043284,1.8479094559311489,7.0053125322562195
1769386535.238255,1769386535238263555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4938684403896332,0.011367476545274258,0.5,0.0,-26.459967722803786,4.96012994356624,1.8481087127584008,6.9608039878874
1769386535.3679786,1769386535367987072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5062629580497742,-0.007649076636880636,0.5,0.0,-26.473611004951106,5.008232540122807,1.8462249610453327,6.93146195978466
1769386535.4892066,1769386535489214439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5061306953430176,0.010112075135111809,0.5,0.0,-26.493925180162385,5.080429016938363,1.8442508498975416,6.8880231135359065
1769386535.6163242,1769386535616332287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.487920880317688,0.009944858029484749,0.5,0.0,-26.50743489960498,5.128569303053111,1.8445316901112154,6.859394849736272
1769386535.743459,1769386535743466387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5119664072990417,0.017225809395313263,0.5,0.0,-26.52776877066673,5.200760238496218,1.8463576637961927,6.816855191764646
1769386535.8714747,1769386535871483476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5157150030136108,0.005928225815296173,0.5,0.0,-26.54142170337551,5.248860095685884,1.8483772988670568,6.788724074043684
1769386535.994239,1769386535994246299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49370554089546204,-0.002687529893592,0.5,0.0,-26.56203361055946,5.320972143183212,1.8497021072978177,6.746887471256323
1769386536.120344,1769386536120352084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4920453429222107,0.021851666271686554,0.5,0.0,-26.57578041857415,5.369045262807927,1.848937202013148,6.719311957004504
1769386536.2448041,1769386536244812467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4824458658695221,0.018085163086652756,0.5,0.0,-26.596403831011283,5.44115402249721,1.8500987747572508,6.678434302959982
1769386536.3699176,1769386536369924816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47406962513923645,0.014873362146317959,0.5,0.0,-26.610211986275075,5.4892095562589756,1.85109325906159,6.651460801561507
1769386536.490781,1769386536490790613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4897678792476654,0.025298122316598892,0.5,0.0,-26.63105206545734,5.561255981878527,1.853451177346122,6.611390354877521
1769386536.616513,1769386536616520842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5070065259933472,0.010448398068547249,0.5,0.0,-26.645011602732314,5.60926776094178,1.854043999628161,6.584957221756796
1769386536.7421756,1769386536742183756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5012423992156982,0.006544006057083607,0.5,0.0,-26.665969321558748,5.6812800741177645,1.8538131922286107,6.545807101316006
1769386536.8689497,1769386536868957757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4986995756626129,0.01576991379261017,0.5,0.0,-26.67998445257717,5.729275644654155,1.8559983365043948,6.520016980761257
1769386536.9869494,1769386536986956655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48306703567504883,0.00011689146049320698,0.5,0.0,-26.701183085039133,5.801217384117599,1.8586468757659367,6.481704395000182
1769386537.1141071,1769386537114116732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49255651235580444,0.02728712186217308,0.5,0.0,-26.715413325781086,5.849149622438711,1.8601342097384308,6.456432139867163
1769386537.2390745,1769386537239083406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48851561546325684,0.04718431457877159,0.5,0.0,-26.73694124636358,5.920993489551031,1.8638246664710787,6.418901936182295
1769386537.3632429,1769386537363250968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4578731954097748,0.13971707224845886,0.5,0.0,-26.75140889068943,5.968854608665103,1.8648695159320046,6.394142902568489
1769386537.488992,1769386537488999972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4765108823776245,0.21597295999526978,0.5,0.5,-26.773183969765586,6.0406239941777775,1.8660356295632394,6.357493578655205
1769386537.6140509,1769386537614058368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49721163511276245,0.19027909636497498,0.5,0.0,-26.787770122051313,6.088449126967238,1.867612617815973,6.333372583784684
1769386537.7382429,1769386537738250897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49716508388519287,0.20870256423950195,0.5,0.5,-26.80972778295446,6.16016286288182,1.8688734802241083,6.297689844887055
1769386537.862342,1769386537862350090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4907159209251404,0.23319998383522034,0.5,0.5,-26.82447710804404,6.2079379143303095,1.8716021878223732,6.274184048479455
1769386537.985833,1769386537985840349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5021239519119263,0.40453317761421204,0.5,0.5,-26.8469465771107,6.279459423378911,1.8796584790989883,6.239195132732505
1769386538.1074653,1769386538107473106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5005481839179993,0.23506882786750793,0.5,0.5,-26.86246763854358,6.3269664915511985,1.8935539607321936,6.215757566675921
1769386538.232323,1769386538232332067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5005185008049011,0.23720307648181915,0.5,0.5,-26.878767695794924,6.3741963390959535,1.9137594880579265,6.191910444170096
1769386538.3559592,1769386538355967137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4883382320404053,0.3641355037689209,0.5,0.5,-26.90501057241263,6.444452495465427,1.9425582637040555,6.1550430496971105
1769386538.478252,1769386538478259984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5175086259841919,0.32028961181640625,0.5,0.5,-26.923658226810677,6.490844023903615,1.9634284718953152,6.129774859996126
1769386538.605782,1769386538605790396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4834898114204407,0.41859668493270874,0.5,0.5,-26.953515333120276,6.5596407626952615,1.9976734721265141,6.090681894529364
1769386538.7304225,1769386538730430014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4835154116153717,0.3978853225708008,0.5,0.5,-26.974813664804316,6.60461786588928,2.0317194090661217,6.063724802608439
