t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388394.5083034,1769388394508309100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5124033093452454,0.007804257795214653,0.5,0.0,-24.341950079935227,-0.6243585396663375,1.7387245335208255,11.777707547713675
1769388394.6258867,1769388394625893709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5222485065460205,0.0574401430785656,0.5,0.0,-24.350260906257198,-0.5750540863409398,1.736851333791668,11.73817398209797
1769388394.7494664,1769388394749474362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5216359496116638,0.059560712426900864,0.5,0.0,-24.35848772001245,-0.5257355424622907,1.7353547564356595,11.698772992575568
1769388394.8676124,1769388394867620265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5134559273719788,-0.004309765063226223,0.5,0.0,-24.37069436845814,-0.45173557698371636,1.7332183205421716,11.639908169024576
1769388394.986912,1769388394986919292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.505030632019043,-0.0029798743780702353,0.5,0.0,-24.37872378463594,-0.4023845173753921,1.730947785409873,11.60083692471912
1769388395.1041348,1769388395104142373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.506441593170166,-0.0029295808635652065,0.5,0.0,-24.390661425158303,-0.32834066715459126,1.731041644166971,11.542456006157414
1769388395.227694,1769388395227703298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4917423129081726,0.02363624796271324,0.5,0.0,-24.39865807283034,-0.27898427766616674,1.7318086121560283,11.503618009415685
1769388395.3477657,1769388395347779404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5204862356185913,0.03093935176730156,0.5,0.0,-24.406785458558904,-0.2296605442322803,1.7369335717331735,11.464790276418308
1769388395.474344,1769388395474351371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5175133347511292,0.029187429696321487,0.5,0.0,-24.419512227873962,-0.15574848907546063,1.745761634067459,11.406357645721313
1769388395.595483,1769388395595491644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5033102035522461,0.02019500359892845,0.5,0.0,-24.42821476011897,-0.10652477980400102,1.745581231097995,11.367379930939913
1769388395.714115,1769388395714121294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5067594051361084,0.009650764986872673,0.5,0.0,-24.44123782453818,-0.03266410706758019,1.7450943529997034,11.309082542066522
1769388395.8406882,1769388395840694895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49416646361351013,-0.013241290114820004,0.5,0.0,-24.449901429490122,0.016579589121421285,1.7448008924196945,11.270339216649175
1769388395.9609275,1769388395960936140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4945433735847473,-0.011714290827512741,0.5,0.0,-24.462998148622802,0.09042719880975829,1.7481536725194344,11.212325879183641
1769388396.0801086,1769388396080116284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49340134859085083,0.02077518031001091,0.5,0.0,-24.471895718402106,0.13962913922345924,1.7512476010798976,11.173655075738656
1769388396.1996899,1769388396199697320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49767640233039856,0.027741018682718277,0.5,0.0,-24.480943362401273,0.1888037058136073,1.754218898192246,11.134977463740958
1769388396.323957,1769388396323964892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.522558331489563,0.05192020535469055,0.5,0.0,-24.494752614745895,0.2625214045886547,1.7575179230003717,11.076976967762006
1769388396.4486346,1769388396448641642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5218139886856079,0.052273813635110855,0.5,0.0,-24.50406316543518,0.3116468880144752,1.7585884482026393,11.038356083365818
1769388396.56947,1769388396569476682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5248603224754333,0.0039005079306662083,0.5,0.0,-24.51805027327497,0.38533107249080206,1.7575332252822284,10.980583103859466
1769388396.689818,1769388396689826501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5034995079040527,0.002337837591767311,0.5,0.0,-24.527304169782823,0.43446725871337855,1.756361797790141,10.94223021020389
1769388396.8111594,1769388396811167580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48907288908958435,-0.0017326610395684838,0.5,0.0,-24.54119271132289,0.5081700685980207,1.7586426739612977,10.884873085758919
1769388396.9351144,1769388396935120842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49779248237609863,0.003226093016564846,0.5,0.0,-24.550598009242577,0.5572774860674526,1.761416770879131,10.846658256927626
1769388397.0552938,1769388397055301714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4986906945705414,0.0024474188685417175,0.5,0.0,-24.560187549779123,0.6063492184690903,1.7663669729496105,10.808418252900463
1769388397.1763337,1769388397176341248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4972441494464874,-0.013334251008927822,0.5,0.0,-24.575046139135033,0.6798507475887722,1.7738026940289178,10.750934008615616
1769388397.2974172,1769388397297424012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4956364035606384,-0.028528500348329544,0.5,0.0,-24.585136433302146,0.728822020617899,1.7741927596087728,10.712605069145225
1769388397.4216046,1769388397421612466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5203349590301514,-0.014699607156217098,0.5,0.0,-24.600301222043914,0.8022728777097633,1.7745746892254366,10.655273690413498
1769388397.5407238,1769388397540731104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49511921405792236,0.00037739332765340805,0.5,0.0,-24.610417420492933,0.85123880674528,1.7744421314393297,10.617170916942575
1769388397.659709,1769388397659717233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.508614182472229,0.041403185576200485,0.5,0.0,-24.625599735786768,0.9246860427999578,1.7748686670476659,10.56019752739034
1769388397.7847385,1769388397784746385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5068516731262207,0.03854537010192871,0.5,0.0,-24.635738668473017,0.9736472694441475,1.7751134087001248,10.522329257007558
1769388397.9105718,1769388397910578693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5064385533332825,0.016819238662719727,0.5,0.0,-24.645864857474457,1.02261113046019,1.774095630737189,10.48457120660507
1769388398.0329368,1769388398032944055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5130792260169983,0.03651108592748642,0.5,0.0,-24.660871120003456,1.0960944837478075,1.7701202588008889,10.428250875041888
1769388398.1551068,1769388398155113259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4961443245410919,0.000311506912112236,0.5,0.0,-24.670728988990007,1.1451130682523494,1.7685120012019973,10.390934490445098
1769388398.2776973,1769388398277704735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5057584643363953,0.0030608507804572582,0.5,0.0,-24.68542381517899,1.2186490684823201,1.7683396443424546,10.335229904022071
1769388398.4063966,1769388398406403724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5214523077011108,0.03634696081280708,0.5,0.0,-24.69533833164305,1.2676561949666827,1.7724799453954962,10.298144471281027
1769388398.528628,1769388398528636507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4861115515232086,0.003818885423243046,0.5,0.0,-24.710578519456668,1.341091337624544,1.7783188998569452,10.242468874568731
1769388398.6531436,1769388398653151062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4615252614021301,-0.011748060584068298,0.5,0.0,-24.720931569942266,1.3900077294820652,1.7802180985560219,10.205356615314374
1769388398.7717671,1769388398771782426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47068843245506287,-0.016963444650173187,0.5,0.0,-24.736709611703393,1.463329207588142,1.7851358440587684,10.149724494839557
1769388398.8919048,1769388398891912833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47178733348846436,-0.021345999091863632,0.5,0.0,-24.74734547760378,1.5121848934278401,1.7851670024111148,10.112694560832628
1769388399.0158887,1769388399015896111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4470853805541992,-0.011119910515844822,0.5,0.0,-24.76331347960227,1.5854653281159763,1.7855711403860188,10.05735026406539
1769388399.1422439,1769388399142251852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5062636137008667,0.02271323651075363,0.5,0.0,-24.774058604806026,1.6342970720469687,1.7892058050519242,10.020526815749426
1769388399.2630618,1769388399263069279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4914785623550415,-0.018583502620458603,0.5,0.0,-24.79032998272668,1.7075107415713044,1.789623001208889,9.965399728879746
1769388399.380843,1769388399380849985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5098893642425537,0.008591811172664165,0.5,0.0,-24.8011555313684,1.7563247446022754,1.7884482003884028,9.928808445184707
1769388399.501686,1769388399501692940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48710259795188904,-0.01256592944264412,0.5,0.0,-24.81191557628668,1.8051532255685063,1.7868561701992896,9.892380539096846
1769388399.620674,1769388399620681664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5131223797798157,-0.017428360879421234,0.5,0.0,-24.827882970093615,1.8784337612500006,1.7837419298716202,9.838084387053502
1769388399.7507055,1769388399750712432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47530996799468994,-0.041702255606651306,0.5,0.0,-24.838422789203765,1.9273102549730698,1.7826299328137944,9.80211342039005
1769388399.8748527,1769388399874859227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4934377074241638,-0.007492419332265854,0.5,0.0,-24.854227714733987,2.00061631000406,1.7843044657102667,9.748397745155758
1769388400.0008078,1769388400000814717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5176398754119873,0.05612232908606529,0.5,0.0,-24.86477678854516,2.0494908021043345,1.7824461291561682,9.712731420998416
1769388400.1232572,1769388400123264587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5266430377960205,0.05083766579627991,0.5,0.0,-24.88053767367525,2.1228160598643844,1.7825566572029123,9.659515601514425
1769388400.2425065,1769388400242514542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5195686221122742,-0.0028485681395977736,0.5,0.0,-24.89101601889841,2.1717057687543977,1.7813000666632866,9.624220597599267
1769388400.3674068,1769388400367414089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.483309268951416,-0.018381893634796143,0.5,0.0,-24.906589195987518,2.245071099468666,1.7782003605620447,9.57162921572641
1769388400.490162,1769388400490169934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5057235956192017,-0.060112617909908295,0.5,0.0,-24.916783157816358,2.294020861484958,1.774030143261933,9.536873079070194
1769388400.6090713,1769388400609077325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.510012686252594,-0.06516192108392715,0.5,0.0,-24.92682653217844,2.343001776345001,1.7725966807712736,9.502364205512782
1769388400.7311087,1769388400731115914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49484699964523315,0.0029268423095345497,0.5,0.0,-24.94206073143837,2.416421123327773,1.7794649491173644,9.450743868264789
1769388400.8526978,1769388400852705629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5279285907745361,0.023570556193590164,0.5,0.0,-24.9525429023974,2.465309960392683,1.7845487114258989,9.416256423180776
1769388400.9769557,1769388400976962601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5090093612670898,0.15011656284332275,0.5,0.0,-24.968547340041116,2.538570714933994,1.7855674662953442,9.364584229235701
1769388401.1002605,1769388401100268358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.511646568775177,0.1490941196680069,0.5,0.0,-24.979158626131486,2.587431738116123,1.7837292808597538,9.330351515284079
1769388401.2248049,1769388401224813971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5597513914108276,0.10337918996810913,0.5,0.0,-24.994735081315643,2.660784483948585,1.7755936257971439,9.279533088346403
1769388401.3482175,1769388401348225135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5201177597045898,0.13685956597328186,0.5,0.0,-25.004743944214965,2.7097723752975096,1.7690774482102491,9.246117696636516
1769388401.4758027,1769388401475809682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49976471066474915,0.05442584306001663,0.5,0.0,-25.019509685554706,2.783284332887923,1.7696125667776994,9.196476192542574
1769388401.597928,1769388401597935133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4947435259819031,0.04694418981671333,0.5,0.0,-25.0294428926201,2.8322876993315034,1.7719696173174244,9.16349793796751
1769388401.723254,1769388401723262594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4972791373729706,0.01869327202439308,0.5,0.0,-25.045018177000475,2.905548358607919,1.7911243832674533,9.113852020049904
1769388401.8456306,1769388401845637313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5014391541481018,-0.004168272018432617,0.5,0.0,-25.056308976856222,2.9542563785120093,1.8060337708533531,9.080218835423883
1769388401.969703,1769388401969710280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48259344696998596,0.011547558009624481,0.5,0.0,-25.068213039797328,3.0028071771916545,1.8164106278961074,9.046275834908194
1769388402.0889149,1769388402088924377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47292858362197876,0.0123146316036582,0.5,0.0,-25.087128590868495,3.0753797318560214,1.8359294366838292,8.994832325681747
1769388402.2093303,1769388402209337494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5044618844985962,0.01069011352956295,0.5,0.0,-25.1004116038715,3.123548398047045,1.8427212403266728,8.960230006194001
1769388402.3282244,1769388402328231680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49654945731163025,0.0070687830448150635,0.5,0.0,-25.120814971580803,3.195719573268939,1.8498376794193727,8.908215359566697
1769388402.4475753,1769388402447582935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48144763708114624,0.03123055398464203,0.5,0.0,-25.134631599501613,3.2437726662712816,1.8517070251819654,8.873560309346676
1769388402.5649602,1769388402564968359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48002779483795166,0.05421354994177818,0.5,0.0,-25.155447367650705,3.3158261393822945,1.8520819530879777,8.821785201031252
1769388402.6847289,1769388402684737007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5103269219398499,0.0016689696349203587,0.5,0.0,-25.16935464682285,3.3638530796473,1.8532367060680714,8.787431792155026
1769388402.808151,1769388402808158110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5072891712188721,0.12979476153850555,0.5,0.0,-25.18331886739603,3.411863494266496,1.8544604959039168,8.753185859346363
1769388402.9336424,1769388402933649558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5131848454475403,0.06980310380458832,0.5,0.0,-25.20437210230712,3.483847932050083,1.856145237324584,8.702021218402942
1769388403.0577092,1769388403057715822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4845500886440277,-0.032134365290403366,0.5,0.0,-25.218463671210973,3.53182112523789,1.856852117243948,8.668061195597113
1769388403.1781619,1769388403178171068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5355644822120667,0.02143121138215065,0.5,0.0,-25.239750205140098,3.6037368620668517,1.861271465192359,8.617299278534109
1769388403.3026774,1769388403302684491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5251742601394653,0.012057868763804436,0.5,0.0,-25.254200364122486,3.651603201640759,1.8666928099562352,8.583455323441727
1769388403.4312327,1769388403431240471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5246532559394836,0.049680061638355255,0.5,0.0,-25.276120870708496,3.7233163210128764,1.8676022991053993,8.53280224921321
1769388403.5573707,1769388403557378613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4953598976135254,-0.04308395832777023,0.5,0.0,-25.290935141786804,3.7709542568103935,1.8780981788344895,8.499124028993103
1769388403.6809454,1769388403680953114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5373560190200806,0.07511556893587112,0.5,0.0,-25.313980922861827,3.8422909196073025,1.8874982616730318,8.448208520428203
1769388403.801511,1769388403801518607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48520076274871826,-0.02028394117951393,0.5,0.0,-25.329472639478123,3.8898050171969847,1.8843710498471,8.414366411270763
1769388403.9212832,1769388403921290811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49855273962020874,0.01981114223599434,0.5,0.0,-25.352668281848516,3.9611162640557454,1.8865246912148872,8.36392834714307
1769388404.0415049,1769388404041512770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5112258195877075,0.009507786482572556,0.5,0.0,-25.368221870924877,4.008630977459413,1.8880910762195282,8.330436689079816
1769388404.1610656,1769388404161075481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5140314102172852,0.02882419154047966,0.5,0.0,-25.383939679995557,4.056096175302259,1.8930590653818034,8.296980339089803
1769388404.2810822,1769388404281089569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5133854746818542,0.11926103383302689,0.5,0.0,-25.407671996972354,4.127197671896907,1.8902144367148968,8.247004535233945
1769388404.4069939,1769388404407000374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4811215102672577,-0.006556352134793997,0.5,0.0,-25.423414907038318,4.174576762573981,1.894931109625211,8.21397939304792
1769388404.525037,1769388404525044666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4772559404373169,0.0326104499399662,0.5,0.0,-25.447297644122077,4.245618373223016,1.8940909014069498,8.164526054720854
1769388404.654634,1769388404654640397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48767784237861633,-0.01414198987185955,0.5,0.0,-25.463229202879,4.293012299845066,1.8960720024184516,8.131752405114113
1769388404.780885,1769388404780892173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4823536276817322,-0.00034313881769776344,0.5,0.0,-25.48726921491047,4.364055073430722,1.8981935899434792,8.082808168438687
1769388404.9050868,1769388404905094642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4970775246620178,0.01754606142640114,0.5,0.0,-25.503416405938427,4.4113759586057295,1.9010760032373348,8.05030452873432
1769388405.0229514,1769388405022959306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4871157109737396,-0.0023637088015675545,0.5,0.0,-25.528237252372364,4.482086882182966,1.9167804185048463,8.001425357663026
1769388405.1439946,1769388405144003507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5020977854728699,-0.034605056047439575,0.5,0.0,-25.545191781649965,4.529046570917432,1.9173813875029844,7.968748217262767
1769388405.2620513,1769388405262060772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.501344621181488,-0.029808852821588516,0.5,0.0,-25.56225282391225,4.576045701619877,1.9206424175899728,7.936137039097644
1769388405.3842745,1769388405384284157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5119003057479858,0.0047030677087605,0.5,0.0,-25.58794696565176,4.646494931147462,1.9195383008318887,7.887482583430156
1769388405.5031013,1769388405503108162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5049034357070923,0.01786823198199272,0.5,0.0,-25.605025786935954,4.693487627862483,1.919365988162614,7.855315089683048
1769388405.6254535,1769388405625460658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5083646178245544,0.008533462882041931,0.5,0.0,-25.622117801270207,4.74047552448259,1.9204050109134978,7.823324079897934
1769388405.7468963,1769388405746903879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47563233971595764,-0.01746765896677971,0.5,0.0,-25.647843703231217,4.810925344325131,1.9208468599083202,7.7756211927075025
1769388405.8648276,1769388405864835118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49006927013397217,-0.01743156462907791,0.5,0.0,-25.66493693983928,4.857912777476264,1.918031210524004,7.744107040077356
1769388405.987158,1769388405987165052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5014603137969971,-0.0005887275328859687,0.5,0.0,-25.690295293425486,4.928495662577824,1.9134639623372096,7.697437549044384
1769388406.1138306,1769388406113837888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4862445294857025,0.005820166319608688,0.5,0.0,-25.707090966594173,4.975590301445865,1.9135891232897262,7.666666428958836
1769388406.2338266,1769388406233835395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5256804823875427,0.006802301853895187,0.5,0.0,-25.732385293641652,5.046196200940544,1.9160443498175346,7.620806872496426
1769388406.3540194,1769388406354027487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5020379424095154,0.02231398969888687,0.5,0.0,-25.749326869116825,5.093238549432207,1.916897696698751,7.590425024440343
1769388406.4826903,1769388406482697931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5204875469207764,0.02247045189142227,0.5,0.0,-25.76626944664714,5.140280533572782,1.9156709751408871,7.5602509127094155
1769388406.6071548,1769388406607164776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5096102356910706,0.014716635458171368,0.5,0.0,-25.79153299296136,5.210897452995326,1.913055522810629,7.515514793552593
1769388406.7291586,1769388406729169100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.508039116859436,0.012375514954328537,0.5,0.0,-25.816689726664553,5.281552516703195,1.912862858136487,7.471355587203516
1769388406.8512845,1769388406851292156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4955698251724243,0.023082688450813293,0.5,0.0,-25.833475185649213,5.328650796698269,1.9134546932481362,7.442178099959954
1769388406.9720395,1769388406972046092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48844394087791443,0.010977627709507942,0.5,0.0,-25.850290805283706,5.375738316519406,1.9141349221117303,7.413196861083613
1769388407.0905192,1769388407090527313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4804893732070923,0.011497103609144688,0.5,0.0,-25.875635962011167,5.446325974074352,1.9171717699730806,7.370041238222429
1769388407.220375,1769388407220381610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48905524611473083,0.0025745267048478127,0.5,0.0,-25.892663323965003,5.493337329891766,1.9194188113672488,7.341441349006902
1769388407.3430262,1769388407343033258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5058459639549255,0.008479788899421692,0.5,0.0,-25.91838024672064,5.56379040956056,1.9219130512846347,7.298819053567127
1769388407.4668932,1769388407466900508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.513176441192627,0.01753143221139908,0.5,0.0,-25.93560662309307,5.610729213560316,1.9231506012547188,7.2706231062559725
1769388407.5911217,1769388407591129917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5290824770927429,0.02723335474729538,0.5,0.0,-25.96159750173235,5.681081670076247,1.926398847546474,7.2286373517166815
1769388407.7169144,1769388407716922541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5230893492698669,0.016621213406324387,0.5,0.0,-25.979030987242368,5.727943947172102,1.9274966177847166,7.2008503753369375
1769388407.8393521,1769388407839359115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49516773223876953,0.01552452053874731,0.5,0.0,-26.005280174038568,5.798200463677859,1.9291319594114837,7.159533997724705
1769388407.9630795,1769388407963085861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5291932225227356,0.034890491515398026,0.5,0.0,-26.022822003793753,5.845022294888939,1.9293894135617775,7.13225693362615
1769388408.0859396,1769388408085947203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5029215216636658,-0.0003973287530243397,0.5,0.0,-26.049182612903007,5.915237084462369,1.930814812325232,7.091762452055781
1769388408.211985,1769388408211993091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47407498955726624,0.08970880508422852,0.5,0.0,-26.06683819810832,5.962016132695959,1.9325679525294917,7.06500545349458
1769388408.339133,1769388408339140137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5166038870811462,0.1485266238451004,0.5,0.0,-26.093525282999256,6.032107439219509,1.936440706647595,7.025160874678428
1769388408.4667497,1769388408466757044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5139759182929993,0.24142783880233765,0.5,0.5,-26.111441637238958,6.078787235256746,1.938102825899157,6.998804307176737
1769388408.5932636,1769388408593271742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5139029026031494,0.291159451007843,0.5,0.5,-26.138461324170997,6.148751029304558,1.941034398511887,6.959622758081481
1769388408.7270536,1769388408727061875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5144681930541992,0.1381670981645584,0.5,0.0,-26.156634471092524,6.195331431593377,1.944523441637018,6.933682247911864
1769388408.850896,1769388408850903577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4986870586872101,0.1933138072490692,0.5,0.0,-26.184006511824915,6.265124126607763,1.9454795135269634,6.895169962003092
1769388408.976106,1769388408976113066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5246852040290833,0.30854061245918274,0.5,0.5,-26.202508301977407,6.311563394536431,1.9544124863640375,6.869592701223507
1769388409.0943856,1769388409094396014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5179473161697388,0.3140236437320709,0.5,0.5,-26.231238765816087,6.380753207393063,1.9769525301563704,6.830833656888977
