t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387299.8849528,1769387299884959314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5096548199653625,0.014614283107221127,0.5,0.0,-24.77082757730217,-0.4483262436137186,1.786278183847783,11.344451430936045
1769387300.0125136,1769387300012522240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5091699957847595,0.01399985607713461,0.5,0.0,-24.78152774293885,-0.3994846004345236,1.7866572813892705,11.303068616221054
1769387300.1309686,1769387300130977180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5057316422462463,0.007752906531095505,0.5,0.0,-24.797579283429968,-0.32622241941022245,1.7861730734226235,11.241124994923673
1769387300.254037,1769387300254044077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48744985461235046,-0.023714754730463028,0.5,0.0,-24.80826293386033,-0.2773771607353951,1.786086140446255,11.199928033711712
1769387300.3791535,1769387300379161934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4901293218135834,-0.02885105088353157,0.5,0.0,-24.818946107335062,-0.22853179773552468,1.786153542951164,11.158803295031648
1769387300.5048962,1769387300504905465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4962756037712097,-0.008113318122923374,0.5,0.0,-24.835027413462846,-0.15527615686076288,1.787973699595842,11.09721969491536
1769387300.626882,1769387300626889640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49033716320991516,0.0010205002035945654,0.5,0.0,-24.851268627521538,-0.0820558044054083,1.7901551123499373,11.035708045333234
1769387300.753443,1769387300753450966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49953508377075195,-0.02129478007555008,0.5,0.0,-24.862182975100392,-0.03326158044877744,1.7915550956779998,10.99474212752936
1769387300.8784945,1769387300878503049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.494842529296875,-0.023832019418478012,0.5,0.0,-24.873150387418242,0.015520746521591348,1.7923303898432057,10.953819901182786
1769387301.0021791,1769387301002187114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49869194626808167,-0.0014199058059602976,0.5,0.0,-24.88956138595833,0.08870321514437234,1.7896145126952656,10.89260247113655
1769387301.1264505,1769387301126458201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4951293170452118,-0.006134688854217529,0.5,0.0,-24.9003447697528,0.13752653521261257,1.7867294126304227,10.851980874185875
1769387301.2488966,1769387301248906096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5070701241493225,-0.011470476165413857,0.5,0.0,-24.916341242873685,0.21080075461863085,1.7850976470571205,10.791303734404847
1769387301.3721218,1769387301372130208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.50752854347229,-0.012097347527742386,0.5,0.0,-24.926976973890756,0.25965646980851814,1.7851996899213889,10.750970040329612
1769387301.5028837,1769387301502892921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49752458930015564,-0.012976991944015026,0.5,0.0,-24.942861162563215,0.33295509121069167,1.7826242096106975,10.690664984383938
1769387301.6257823,1769387301625790219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.500503420829773,-0.0024310005828738213,0.5,0.0,-24.95331526757402,0.3818499803908726,1.7802410117172924,10.65064833698252
1769387301.7470057,1769387301747014637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4936578869819641,-0.006918299477547407,0.5,0.0,-24.968885314977673,0.45521600028813214,1.7798038882754323,10.590851149686433
1769387301.8761086,1769387301876116001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49445614218711853,-0.005652166903018951,0.5,0.0,-24.97924476899147,0.5041310421158343,1.7791904240011338,10.551107046117437
1769387302.0009465,1769387302000954323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5033113360404968,-0.014449294656515121,0.5,0.0,-24.994708822675406,0.577519468051393,1.7776173958667099,10.49170235977175
1769387302.1225915,1769387302122599601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49216851592063904,0.003700096160173416,0.5,0.0,-25.00494670868639,0.6264600960416843,1.7764076631297414,10.452255569901018
1769387302.2469044,1769387302246912787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5200729966163635,0.0013361070305109024,0.5,0.0,-25.020188288947555,0.6998950451100507,1.7744699146247709,10.393328644252268
1769387302.366974,1769387302366981085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5214210748672485,0.001044013537466526,0.5,0.0,-25.030295753117137,0.7488627777406072,1.774226806894307,10.354193623593943
1769387302.487792,1769387302487801565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5046542882919312,-0.009207348339259624,0.5,0.0,-25.045410029851272,0.8223240425637135,1.7732143888199876,10.295697520153226
1769387302.6142714,1769387302614278612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49858972430229187,-0.0382661409676075,0.5,0.0,-25.05544811725064,0.8713060435211886,1.772649172979043,10.256843966656765
1769387302.740411,1769387302740419028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4960298538208008,-0.02059328183531761,0.5,0.0,-25.070411095417853,0.9447982635305654,1.7705697601907757,10.198806720295751
1769387302.8629594,1769387302862967732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4993029832839966,-0.018742121756076813,0.5,0.0,-25.080342523962077,0.9938020019794458,1.770939755313719,10.160267182623906
1769387302.9865746,1769387302986581745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4918644428253174,-0.019812919199466705,0.5,0.0,-25.09526060235031,1.0673033639082146,1.7711343311952532,10.102632490995836
1769387303.1103442,1769387303110351201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5193098187446594,-0.08900298923254013,0.5,0.0,-25.105213188842104,1.1163028098525078,1.7712387323955678,10.0643317711572
1769387303.2341235,1769387303234131536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5006633400917053,-0.017409715801477432,0.5,0.0,-25.1200910371204,1.18981230938381,1.7687978259972745,10.007108005132316
1769387303.3605077,1769387303360515349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49907422065734863,-0.00785776786506176,0.5,0.0,-25.12983316361599,1.2388540026653059,1.7651479368369674,9.969207172300667
1769387303.4857178,1769387303485725769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5136836767196655,-0.024612732231616974,0.5,0.0,-25.139439161819304,1.2879225628438429,1.7630886082565704,9.9315045740177
1769387303.6137252,1769387303613732527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4949187934398651,-0.003048345446586609,0.5,0.0,-25.15366518726731,1.3615609747264548,1.7602217584632878,9.875279000441932
1769387303.7408981,1769387303740906874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5103316903114319,-0.07386575639247894,0.5,0.0,-25.167652133086115,1.435214445124412,1.7548812699046261,9.819485679607638
1769387303.8676777,1769387303867685337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5165632367134094,-0.0537385456264019,0.5,0.0,-25.176584654876322,1.484398574501173,1.7463829397129935,9.782696476703908
1769387303.9935372,1769387303993545717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5077571272850037,-0.032163869589567184,0.5,0.0,-25.18958503174216,1.5582500883112378,1.743916325681861,9.728007899865592
1769387304.114336,1769387304114343243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5099750757217407,-0.010357344523072243,0.5,0.0,-25.19817850674149,1.6075060700982566,1.7431305496139864,9.691745911718222
1769387304.238619,1769387304238626673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5088000893592834,0.0038907183334231377,0.5,0.0,-25.21092373977742,1.6814151608703014,1.7404687656668778,9.637685677885992
1769387304.3601382,1769387304360146495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5117598176002502,0.0069267041981220245,0.5,0.0,-25.219356350636783,1.7306873241047915,1.7397888057849669,9.601854183492808
1769387304.4865952,1769387304486602383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5141518115997314,0.019102923572063446,0.5,0.0,-25.22758369203599,1.779985189516647,1.732474357149534,9.566301233438676
1769387304.6074078,1769387304607418504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5164428949356079,0.01609312742948532,0.5,0.0,-25.239318061705138,1.854061305142622,1.7238097577530929,9.513634234233315
1769387304.7336645,1769387304733672002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.500251054763794,-0.03186379373073578,0.5,0.0,-25.246849298576457,1.9034908298655897,1.7203776131385018,9.478902056786614
1769387304.857632,1769387304857638036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5049628019332886,-0.03774598240852356,0.5,0.0,-25.257953207942744,1.9776642841756638,1.718748404948879,9.4272026612317
1769387304.9863715,1769387304986379103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5246514081954956,-0.029433462768793106,0.5,0.0,-25.265333472398762,2.0271165980562706,1.719137473110409,9.392927479736416
1769387305.1093385,1769387305109346392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.47845524549484253,0.008324883878231049,0.5,0.0,-25.276452628517227,2.10128777283964,1.720115755099609,9.341744551322483
1769387305.2292764,1769387305229284375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.484524130821228,0.08263635635375977,0.5,0.0,-25.28393238883846,2.150725128497837,1.721904273020598,9.307752178871219
1769387305.349872,1769387305349879872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4888211786746979,0.06068049743771553,0.5,0.0,-25.295311352927467,2.2248452869093542,1.723967706045663,9.256923464070836
1769387305.4732347,1769387305473248554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5009284615516663,0.06265424191951752,0.5,0.0,-25.302861270735562,2.2742719626594092,1.7207813475650122,9.22324348954491
1769387305.5964673,1769387305596474098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.53333580493927,0.06045466288924217,0.5,0.0,-25.31386616914594,2.3484600795930466,1.715237107546521,9.173244090423061
1769387305.7250283,1769387305725036900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5191382169723511,0.0025338949635624886,0.5,0.0,-25.320986385423346,2.397950486431635,1.712210634662649,9.140265428976578
1769387305.8468275,1769387305846835315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5302726030349731,-0.0008645867928862572,0.5,0.0,-25.331574851593384,2.4721857082371135,1.7134467887415872,9.09116633423654
1769387305.9751656,1769387305975175429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5275681018829346,0.04018930345773697,0.5,0.0,-25.338879626027587,2.521628327877803,1.7216025971881639,9.058448446707448
1769387306.099486,1769387306099494135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5344434976577759,0.08580190688371658,0.5,0.0,-25.350515373042146,2.5957199479439366,1.7312030009370256,9.009131596340179
1769387306.2257564,1769387306225764294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5130418539047241,0.056420426815748215,0.5,0.0,-25.358655927957816,2.6450527247657645,1.7374684148487305,8.97615780469728
1769387306.3525581,1769387306352566281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5210298895835876,0.07521262019872665,0.5,0.0,-25.37143230637268,2.718944537744506,1.7461649943765762,8.926567114173109
1769387306.4762278,1769387306476236208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5236534476280212,0.06835193932056427,0.5,0.0,-25.38016201872304,2.7681765574009205,1.7463844231735648,8.893537899065661
1769387306.5959718,1769387306595980157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5193450450897217,0.08874253928661346,0.5,0.0,-25.39326565747632,2.842012722144333,1.7474502943299897,8.844291091118848
1769387306.7210763,1769387306721083826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5128293633460999,0.031308408826589584,0.5,0.0,-25.40215137276228,2.891216790886414,1.751469217270523,8.811542588982121
1769387306.8467438,1769387306846753057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5001392364501953,0.01548564713448286,0.5,0.0,-25.416093385921105,2.9648977330663526,1.763953909707661,8.762257987790385
1769387306.9692726,1769387306969281492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48096978664398193,-0.03646533191204071,0.5,0.0,-25.425829697412908,3.0139405438359357,1.7695959494206943,8.72926102650848
1769387307.0922568,1769387307092265091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48420026898384094,0.004220318049192429,0.5,0.0,-25.441028799924258,3.087383919526848,1.7802961514120492,8.679612886150927
1769387307.2124321,1769387307212439918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4928884506225586,0.004490886349231005,0.5,0.0,-25.451594395272906,3.1362547507337686,1.787131334277824,8.64638454358194
1769387307.3324838,1769387307332490301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5089665055274963,-0.007883409038186073,0.5,0.0,-25.462543511697433,3.1850410205598414,1.7960055580889815,8.613024177450235
1769387307.4584353,1769387307458447222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5076620578765869,-0.009298348799347878,0.5,0.0,-25.479614619535308,3.258060345506771,1.8030133898068998,8.562796371247856
1769387307.5786235,1769387307578631306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5170069932937622,0.006514141336083412,0.5,0.0,-25.491159071320443,3.306709341551299,1.8045619553585164,8.529383737406766
1769387307.707122,1769387307707130519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5156334638595581,0.01296897605061531,0.5,0.0,-25.50840922062376,3.3796867478863666,1.8002702525159677,8.479627587992294
1769387307.8377445,1769387307837752215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5101523995399475,0.013289030641317368,0.5,0.0,-25.519789815793896,3.428366648225233,1.800665524234866,8.44675632698001
1769387307.962239,1769387307962247723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5088948607444763,-0.013408167287707329,0.5,0.0,-25.536901967729047,3.5013883804217074,1.8010916791102114,8.397728721966072
1769387308.0834947,1769387308083502326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5047144889831543,0.009246321395039558,0.5,0.0,-25.548296032101618,3.5500728219872077,1.8003033402297695,8.365268573701226
1769387308.2094421,1769387308209449669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5130559802055359,0.05478692054748535,0.5,0.0,-25.565312800336915,3.623116837739833,1.7994112521123518,8.316962959517532
1769387308.331506,1769387308331515405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5107546448707581,0.022280573844909668,0.5,0.0,-25.576660095637166,3.671812201831108,1.8000626649193934,8.284977736440739
1769387308.4563093,1769387308456326785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4781428575515747,-0.002298548584803939,0.5,0.0,-25.593775890124736,3.7448330693126337,1.8020144040613435,8.237260691593713
1769387308.5798788,1769387308579887467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.47426798939704895,0.0009853956289589405,0.5,0.0,-25.605266392172602,3.7934948374443733,1.8033433049329475,8.205612239254213
1769387308.7040942,1769387308704101316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4898490011692047,0.0663440003991127,0.5,0.0,-25.622513618514752,3.8664847742565347,1.8018660466433176,8.158474733343677
1769387308.8300016,1769387308830008713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5056172609329224,0.029831215739250183,0.5,0.0,-25.63398706393883,3.9151505687688006,1.8027906599353094,8.127302233468331
1769387308.9512222,1769387308951229283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5367915034294128,0.01568959280848503,0.5,0.0,-25.651519211269196,3.988061031475582,1.8102764289671296,8.080642626856362
1769387309.0730166,1769387309073026124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49563780426979065,0.05129212886095047,0.5,0.0,-25.663433192361197,4.036620847198365,1.8125044846355132,8.04958800833321
1769387309.1995537,1769387309199561991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5078088641166687,0.02369523048400879,0.5,0.0,-25.67541716423282,4.085163447867531,1.8127662306048304,8.018668105076609
1769387309.3239174,1769387309323925971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5071277022361755,-0.012382332235574722,0.5,0.0,-25.693391403249876,4.157977773444551,1.812881197806798,7.972652767130467
1769387309.4500885,1769387309450096903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5104307532310486,0.019103247672319412,0.5,0.0,-25.71170269414132,4.230686532148932,1.8217905206330471,7.926812270520156
1769387309.5744593,1769387309574467395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48851656913757324,0.001224281033501029,0.5,0.0,-25.724193272242147,4.279101233297342,1.824773639493528,7.89626181348342
1769387309.7024212,1769387309702428588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5122298002243042,0.029871080070734024,0.5,0.0,-25.743146303180232,4.351666103511009,1.8286898144265955,7.850631834294463
1769387309.8325944,1769387309832600550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4857303500175476,0.001979251392185688,0.5,0.0,-25.756022449157733,4.399979653016025,1.8338190187564174,7.820264735726142
1769387309.9608202,1769387309960828382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.47793418169021606,0.00887263659387827,0.5,0.0,-25.775647664598118,4.4723664269480015,1.8366517940252802,7.774837174268686
1769387310.0830154,1769387310083022770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.488264799118042,0.001384996809065342,0.5,0.0,-25.788754531124475,4.520617949341486,1.8354135649668986,7.744788182063655
1769387310.2116663,1769387310211675490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5268254280090332,0.0413534976541996,0.5,0.0,-25.808444782312037,4.592987077041864,1.8372490241570507,7.700078600661466
1769387310.3393707,1769387310339378498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5255670547485352,0.051781363785266876,0.5,0.0,-25.821613283067965,4.641221818336048,1.8373714521423612,7.670499940868856
1769387310.4672654,1769387310467272153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.481058269739151,-0.006830770522356033,0.5,0.0,-25.84152979746269,4.713528962615541,1.8412942689311411,7.626393667472718
1769387310.5990012,1769387310599009794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4985743761062622,0.0037558628246188164,0.5,0.0,-25.854895130084156,4.761709535035011,1.8414921954010262,7.597184550369499
1769387310.733648,1769387310733655192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.511010468006134,-0.0018249541753903031,0.5,0.0,-25.874993551049837,4.833966382096358,1.8427541496992277,7.553736874713695
1769387310.8642159,1769387310864223929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4940592646598816,0.00381520576775074,0.5,0.0,-25.89516861299613,4.906193361975487,1.8449310959243106,7.5107242119462185
1769387310.9956765,1769387310995683017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4820975363254547,-0.021467585116624832,0.5,0.0,-25.908804805073167,4.954297937562792,1.84927498848578,7.4821682264312
1769387311.1205225,1769387311120529132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4958294630050659,0.02438369020819664,0.5,0.0,-25.929679190656532,5.026322347144239,1.8548927911481834,7.439401865608436
1769387311.2489662,1769387311248975074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49421510100364685,-0.012603907845914364,0.5,0.0,-25.943677562821357,5.074322817664058,1.854315576030182,7.41110221623604
1769387311.3768923,1769387311376900168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48681116104125977,-0.014432411640882492,0.5,0.0,-25.96467751706904,5.146322825151965,1.8547673400589988,7.369083010280415
1769387311.5020058,1769387311502013945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48062410950660706,-0.016122473403811455,0.5,0.0,-25.978681627636604,5.194321622670646,1.8545848452709823,7.341358673227635
1769387311.6294148,1769387311629421438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4955297112464905,0.0030700271017849445,0.5,0.0,-25.999697292539135,5.266317046032963,1.8548479058418255,7.300208570630252
1769387311.7528143,1769387311752821488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5044172406196594,0.011165976524353027,0.5,0.0,-26.020600662040273,5.33833361710634,1.8524683838276916,7.2597019518371715
1769387311.8735754,1769387311873584899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4970003366470337,-0.0020441000815480947,0.5,0.0,-26.034557314071257,5.3863462227844146,1.854906744967255,7.2329827481388325
1769387312.0011408,1769387312001149376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4938333034515381,-0.0037778413388878107,0.5,0.0,-26.04855893323739,5.434344353842248,1.854021022588425,7.2064719688658325
1769387312.127113,1769387312127121575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5120932459831238,0.001728359144181013,0.5,0.0,-26.069441199333152,5.506378568301845,1.8518575511338269,7.167282332206652
1769387312.2504222,1769387312250431516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5002490878105164,0.009902533143758774,0.5,0.0,-26.083271237309994,5.554427805454181,1.8502453067904923,7.141555763841152
1769387312.3788416,1769387312378848192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49867191910743713,0.10292616486549377,0.5,0.0,-26.103937429540462,5.62652432208478,1.8501300213429819,7.103522000933274
1769387312.5124002,1769387312512407903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5058039426803589,0.12849430739879608,0.5,0.0,-26.117746324058928,5.674579642972641,1.851165651612352,7.078465756614113
1769387312.6422958,1769387312642306702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5017291903495789,0.03860994055867195,0.5,0.0,-26.138497728744728,5.746651679505355,1.8509738113329945,7.041345427439259
1769387312.7681592,1769387312768166749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5336220860481262,0.03472387045621872,0.5,0.0,-26.159217961606394,5.818732683407312,1.850572318050242,7.004859841228673
1769387312.8979,1769387312897907391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.527153730392456,0.04953918978571892,0.5,0.0,-26.173029131381455,5.866787352963993,1.8507451535910735,6.980879957387365
1769387313.016608,1769387313016615294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5277643799781799,0.04143253713846207,0.5,0.0,-26.193808695415374,5.938800263320235,1.8549548136244165,6.945382606879456
1769387313.1432047,1769387313143214108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5137537717819214,0.058687176555395126,0.5,0.0,-26.208073541682698,5.9867219854308615,1.8655030768568337,6.921681341838482
1769387313.2715611,1769387313271568638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5143328309059143,0.025271594524383545,0.5,0.0,-26.23052594466353,6.058246304445102,1.88276122173993,6.885689685564398
1769387313.3991222,1769387313399129859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5013216733932495,-0.0074235121719539165,0.5,0.0,-26.245964235455663,6.105803172976671,1.8866222160773156,6.8616066381552
1769387313.5302045,1769387313530211137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4963799715042114,-0.010496731847524643,0.5,0.0,-26.26944793774796,6.177031693376263,1.8920177965083318,6.825706926166035
1769387313.6608827,1769387313660890862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5165979266166687,0.15866875648498535,0.5,0.0,-26.285351674207643,6.2244349183308,1.896971704228036,6.801897460444733
1769387313.7885983,1769387313788607244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49815747141838074,0.029742788523435593,0.5,0.0,-26.309618376412008,6.29540044752606,1.9038663390423518,6.766335204351026
1769387313.9184995,1769387313918505772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49164488911628723,-0.002228769473731518,0.5,0.0,-26.33443128190549,6.366176800178343,1.9109986500005267,6.730908890712631
1769387314.0449755,1769387314044984070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5143151879310608,0.14255334436893463,0.5,0.0,-26.351173942449662,6.413290298857534,1.9131988728829754,6.707464729001596
1769387314.1706133,1769387314170621079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5157202482223511,0.15473787486553192,0.5,0.0,-26.376315286772282,6.483950835636142,1.9119931607053549,6.672820722818112
1769387314.2995112,1769387314299518477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4938885569572449,0.31953883171081543,0.5,0.5,-26.39302131225876,6.531077347981766,1.910943489288171,6.650146350019548
1769387314.4265559,1769387314426563309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5092534422874451,0.42833516001701355,0.5,0.5,-26.41856879387751,6.6013896985462575,1.9302634135066503,6.616256325802627
1769387314.549776,1769387314549784062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.501581072807312,0.3291012942790985,0.5,0.5,-26.43624164557403,6.648090392278997,1.9341370557896342,6.593419501244721
1769387314.6741421,1769387314674152119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5028261542320251,0.3329596519470215,0.5,0.5,-26.46291569090877,6.718120788990777,1.9363581573860114,6.559565993351492
1769387314.8021653,1769387314802172641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5293845534324646,0.4021468758583069,0.5,0.5,-26.48108170212663,6.764633919291437,1.9502273313452234,6.537011300417124
