t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388527.2980664,1769388527298074017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49675995111465454,-0.002089201472699642,0.5,0.0,-24.48470469738036,-1.1677239317822343,1.8405004996946874,12.05196503785504
1769388527.4249096,1769388527424918674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4950471818447113,0.0015337108634412289,0.5,0.0,-24.504592016734392,-1.0954087115747477,1.8380145100192566,11.986751909255574
1769388527.5504591,1769388527550466869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5025621056556702,-0.010267018340528011,0.5,0.0,-24.517759811287302,-1.0471737819192137,1.8365767313029902,11.9433869921622
1769388527.6768322,1769388527676841775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49988216161727905,-0.00940871424973011,0.5,0.0,-24.537351205795265,-0.9747778448748408,1.833456541872237,11.878520872565938
1769388527.7972224,1769388527797230386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49980422854423523,-0.009610353969037533,0.5,0.0,-24.550344219199804,-0.9264955370714829,1.83389116065328,11.835378890177813
1769388527.9203947,1769388527920409654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4875446557998657,-0.010813016444444656,0.5,0.0,-24.56983587397868,-0.8540726497046421,1.8335193643098313,11.770766542743104
1769388528.0407312,1769388528040739044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4942416250705719,-0.0102224824950099,0.5,0.0,-24.58281638486664,-0.8057869788383837,1.833310444415369,11.727767714980567
1769388528.1648893,1769388528164897249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4917100667953491,-0.007751396391540766,0.5,0.0,-24.602283018280147,-0.7333573616220922,1.8334680397681296,11.663376344711928
1769388528.2876513,1769388528287658824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4936601221561432,-0.006254305597394705,0.5,0.0,-24.615241305873003,-0.6850657241908225,1.8324413486432383,11.620529868243699
1769388528.4159627,1769388528415970224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5123865604400635,-0.003184195142239332,0.5,0.0,-24.634590415790097,-0.6126046291262841,1.8310280268747896,11.556415441352145
1769388528.5469403,1769388528546948469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5001636743545532,-0.005756992846727371,0.5,0.0,-24.647432418975683,-0.5642819383409928,1.8300669930926914,11.513776610990424
1769388528.6745067,1769388528674515162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4990524351596832,-0.0020113966893404722,0.5,0.0,-24.666603550157703,-0.49177355393079836,1.8284868129566771,11.449980101164444
1769388528.8070607,1769388528807068543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5054811239242554,0.003403955139219761,0.5,0.0,-24.679321233666652,-0.44341799591079234,1.8274645663694007,11.40755937700279
1769388528.9360967,1769388528936106427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.509405791759491,-0.03856456279754639,0.5,0.0,-24.69831865102245,-0.37086390023989546,1.8263317976316382,11.344087724419715
1769388529.0613422,1769388529061350160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4989534914493561,-0.045758116990327835,0.5,0.0,-24.71094169777477,-0.3224835499704577,1.8257063680060412,11.30187499534303
1769388529.186481,1769388529186488625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5042033791542053,-0.034094881266355515,0.5,0.0,-24.72983152047041,-0.24990136381394948,1.8250901531793144,11.238700684410647
1769388529.3116617,1769388529311670782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49894386529922485,-0.04204510152339935,0.5,0.0,-24.74239568974251,-0.20150568978795727,1.8245144548787349,11.1966818424355
1769388529.4319332,1769388529431940891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5193325281143188,-0.019255034625530243,0.5,0.0,-24.761210618999367,-0.12890405282370174,1.824321046039469,11.13379493799686
1769388529.553258,1769388529553265769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5020261406898499,-0.07064038515090942,0.5,0.0,-24.77375973377855,-0.08050447248321266,1.8246614406754385,11.091950689060841
1769388529.6777651,1769388529677782126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5032941102981567,-0.06236300244927406,0.5,0.0,-24.792442316487392,-0.007880551221758462,1.8197588548233177,11.029400094669194
1769388529.8028066,1769388529802812950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4868104159832001,-0.07022979110479355,0.5,0.0,-24.804651335354592,0.04060589202079486,1.8151830561129014,10.987922440989346
1769388529.9329998,1769388529933008466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49255606532096863,-0.01619228720664978,0.5,0.0,-24.822588564038245,0.113429251277178,1.8095599283304264,10.926058794865536
1769388530.0533593,1769388530053366730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5076084733009338,-0.01068975031375885,0.5,0.0,-24.83431147218134,0.1620355206679991,1.8053554255264654,10.885046389531544
1769388530.181797,1769388530181805419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49940916895866394,-0.0013418877497315407,0.5,0.0,-24.85160612050274,0.2350142163222468,1.8020113570251737,10.823841627678698
1769388530.3060246,1769388530306032744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49805331230163574,0.006018869578838348,0.5,0.0,-24.862896166261976,0.28371105904173627,1.7950907444017399,10.783286758405808
1769388530.4320564,1769388530432064215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4959214925765991,-0.004240484442561865,0.5,0.0,-24.879234539253638,0.35690952435886614,1.785578973037928,10.722954921322703
1769388530.5532944,1769388530553301719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4974440038204193,-0.0060118138790130615,0.5,0.0,-24.889719665420085,0.4057976776778605,1.7785560058807255,10.683087470111875
1769388530.6732798,1769388530673288245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49496662616729736,-0.017849676311016083,0.5,0.0,-24.90505049871089,0.47920265156653574,1.7754428290674238,10.623701827509985
1769388530.7956467,1769388530795655299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49518710374832153,-0.017454471439123154,0.5,0.0,-24.91518538184354,0.5281647143180522,1.7743738515739014,10.584270380555322
1769388530.9227653,1769388530922782046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4911273121833801,-0.012726658023893833,0.5,0.0,-24.930323239466297,0.6016211264994785,1.7740393358793265,10.52533238324115
1769388531.0480452,1769388531048055204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4952499270439148,-0.001678583095781505,0.5,0.0,-24.940430307898517,0.6505889401655495,1.7746412214161664,10.486144726705687
1769388531.1746812,1769388531174688735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5031138062477112,-0.024203229695558548,0.5,0.0,-24.955596939957474,0.7240394158562672,1.7741077510130243,10.427532789202147
1769388531.3015926,1769388531301601780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5091297626495361,-0.030216552317142487,0.5,0.0,-24.965677901409276,0.7730126108088095,1.7735065719638128,10.388594586512438
1769388531.4241056,1769388531424113706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5199589133262634,-0.00280470447614789,0.5,0.0,-24.980678934785217,0.8464970644755809,1.77083703776024,10.330443627344087
1769388531.5420613,1769388531542082205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5193178057670593,-0.01359545812010765,0.5,0.0,-24.990571624689778,0.8955086318309582,1.769091593447714,10.291867567334348
1769388531.6655273,1769388531665535177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4901044964790344,-0.00707819452509284,0.5,0.0,-25.000388140691143,0.9445355158029028,1.7677716480523584,10.253439950552222
1769388531.7885425,1769388531788549936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4900340139865875,-0.0070283845998346806,0.5,0.0,-25.015022822509867,1.018093826692537,1.7669674497028809,10.196045970577796
1769388531.9159849,1769388531915995080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4993097484111786,-0.008410556241869926,0.5,0.0,-25.02470923220341,1.0671465730908118,1.7645471479277817,10.157957116272549
1769388532.0356667,1769388532035675332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5234030485153198,-0.02440006285905838,0.5,0.0,-25.038994915537117,1.1407733976599443,1.7601950764784837,10.101181180137493
1769388532.1590128,1769388532159025551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49457886815071106,-0.030698154121637344,0.5,0.0,-25.048388660689298,1.1898830423781335,1.7596404674841593,10.063550339199013
1769388532.2839463,1769388532283952418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5022660493850708,-0.01206630002707243,0.5,0.0,-25.06240065986424,1.2635624918696375,1.757774236649261,10.007360301351806
1769388532.4133234,1769388532413331903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5244200825691223,-0.015811048448085785,0.5,0.0,-25.071677787991497,1.312694299004794,1.7570664169659918,9.970081375625579
1769388532.53429,1769388532534298719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5184188485145569,0.0063718706369400024,0.5,0.0,-25.085528444875823,1.3864042580930847,1.756010666666896,9.914417421344279
1769388532.6611571,1769388532661166249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5159379839897156,-0.06848341226577759,0.5,0.0,-25.09471628245348,1.4355528407539448,1.7551834351697722,9.877481764774137
1769388532.785383,1769388532785390749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4952116012573242,-0.031018979847431183,0.5,0.0,-25.10834337799482,1.5093044192714604,1.7516203614349224,9.8224020593805
1769388532.9082568,1769388532908266607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5175093412399292,0.02645312249660492,0.5,0.0,-25.117259881124706,1.5585029323715063,1.7485505523854565,9.785946408596777
1769388533.0352638,1769388533035272196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5121943354606628,0.0720115602016449,0.5,0.0,-25.130417029338396,1.6323398239547076,1.7461067491734106,9.731641224597377
1769388533.1559365,1769388533155944159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.509556233882904,0.10217882692813873,0.5,0.0,-25.13909879399449,1.6815803166872882,1.7445256471367456,9.695654377246559
1769388533.2815533,1769388533281560430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5036404728889465,0.019687961786985397,0.5,0.0,-25.15207959761903,1.7554368340851731,1.744881750865065,9.641944899914744
1769388533.4018168,1769388533401824728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5166954398155212,0.026128526777029037,0.5,0.0,-25.16057256577226,1.8046885831606538,1.7381393437913224,9.606419943655936
1769388533.5244768,1769388533524484250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5201817750930786,0.027333825826644897,0.5,0.0,-25.172826485360318,1.8786694375798154,1.7338968517719746,9.553712985865154
1769388533.6522167,1769388533652224117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5206261277198792,0.028912369161844254,0.5,0.0,-25.181010648215405,1.927995066848107,1.7365421579336044,9.518725976816292
1769388533.7781854,1769388533778195235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5029314756393433,0.18303632736206055,0.5,0.0,-25.19374456857504,2.0018945158206796,1.7471026711550919,9.466171720515016
1769388533.9018357,1769388533901846839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5142503380775452,0.004398476332426071,0.5,0.0,-25.20276561873274,2.0510737653316307,1.7573205307087927,9.430914113142707
1769388534.0247555,1769388534024764837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5335115194320679,0.125680610537529,0.5,0.0,-25.216924720879433,2.124691398855501,1.762670405036139,9.377843456785916
1769388534.1512277,1769388534151235883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5379522442817688,0.0672314390540123,0.5,0.0,-25.226523777603617,2.173761311943491,1.765283253333989,9.342501796030787
1769388534.2749882,1769388534274996161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5280031561851501,0.06579452753067017,0.5,0.0,-25.241168508285575,2.247317571138125,1.7693870511448193,9.289563289466331
1769388534.401803,1769388534401811694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.498972088098526,-0.029302887618541718,0.5,0.0,-25.2511024308732,2.2963094629012075,1.772645898650308,9.254322601430658
1769388534.52487,1769388534524878110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49514928460121155,-0.0032642395235598087,0.5,0.0,-25.266942113778235,2.369396910445931,1.7957145799204288,9.201147336523292
1769388534.6530707,1769388534653077970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5095035433769226,0.021717555820941925,0.5,0.0,-25.278112510870038,2.418032238428299,1.7968329394078002,9.165399420004688
1769388534.7821162,1769388534782123287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49550965428352356,0.01052030362188816,0.5,0.0,-25.295387700804316,2.490912761489545,1.8122356671175626,9.111627022952264
1769388534.911175,1769388534911183512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4899219572544098,0.02170761302113533,0.5,0.0,-25.30750580188771,2.539421955134072,1.8189444536973547,9.075477582167716
1769388535.035961,1769388535035968574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4963342547416687,0.00751552265137434,0.5,0.0,-25.326261776459432,2.6119924364382796,1.8268378117339217,9.021111662254402
1769388535.1634066,1769388535163415451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49039170145988464,-0.005608616396784782,0.5,0.0,-25.338853542945433,2.660380919238392,1.8239075383495478,8.984953319069538
1769388535.2878394,1769388535287846919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4887750744819641,-0.011169349774718285,0.5,0.0,-25.357617661669575,2.7329957045000937,1.8236676870480448,8.931055097127393
1769388535.4083483,1769388535408355986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4831680655479431,0.009005899541079998,0.5,0.0,-25.370179469544194,2.781391982077496,1.8258394337558477,8.895254951491374
1769388535.5321476,1769388535532156149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5001392960548401,0.005165841896086931,0.5,0.0,-25.38917585722904,2.853946340612567,1.8279770403212174,8.84170145826122
1769388535.6547523,1769388535654760087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5075918436050415,0.007545731961727142,0.5,0.0,-25.401946080671426,2.902288042013719,1.8301477978881384,8.806095899869307
1769388535.7797437,1769388535779752989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49998584389686584,-0.007084821816533804,0.5,0.0,-25.421220652470264,2.9747690022496025,1.8311439013725548,8.752864291619295
1769388535.903904,1769388535903912756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4868881106376648,-0.01054911594837904,0.5,0.0,-25.43407792354998,3.0230876342433066,1.8305830434462298,8.71754889769725
1769388536.0292652,1769388536029272677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5047149658203125,0.016084440052509308,0.5,0.0,-25.453294690475936,3.095583939484645,1.8296241038456016,8.664897989894113
1769388536.1557555,1769388536155765023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5214141011238098,0.01180365588515997,0.5,0.0,-25.46611383022983,3.1439127007970074,1.8305246919935565,8.629975132696963
1769388536.2863328,1769388536286340491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48615342378616333,0.0014480126556009054,0.5,0.0,-25.48540332076707,3.21638969408916,1.8313233674966543,8.577825373290121
1769388536.4114184,1769388536411429503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4994169771671295,-0.009683622047305107,0.5,0.0,-25.49830068522873,3.2646976392468745,1.831931641731526,8.543219571185103
1769388536.5344203,1769388536534429695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5076711177825928,0.00878728087991476,0.5,0.0,-25.51762474210532,3.3371654219203193,1.8307649972538642,8.491615023655505
1769388536.6554182,1769388536655426326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5087261199951172,-0.0067813037894666195,0.5,0.0,-25.530451766103116,3.3854920906083317,1.8297100874416385,8.457448691041096
1769388536.7818046,1769388536781813154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5120514631271362,0.0006397527176886797,0.5,0.0,-25.54974140083801,3.4579690287942864,1.8320799237153724,8.406459063035605
1769388536.907257,1769388536907265197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4926649034023285,-0.028010651469230652,0.5,0.0,-25.562685944332102,3.5062643514081757,1.8332602882852869,8.372601938426127
1769388537.0296443,1769388537029652609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4891141355037689,0.0016630301252007484,0.5,0.0,-25.582164960288132,3.578690639324523,1.8333506701175835,8.32207349027356
1769388537.1536453,1769388537153654050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.46068185567855835,-0.031548596918582916,0.5,0.0,-25.595118988187796,3.62698341982809,1.832382309680534,8.288618411929487
1769388537.2785568,1769388537278564496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.47695392370224,-0.03363621234893799,0.5,0.0,-25.60807085120669,3.6752767813472738,1.8332610221973815,8.255332267420078
1769388537.406592,1769388537406599918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49065789580345154,0.008987024426460266,0.5,0.0,-25.627524080115386,3.7477099978182427,1.8327108969818995,8.205701328564642
1769388537.5291536,1769388537529161877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5191692113876343,0.03071710094809532,0.5,0.0,-25.646931064943164,3.820155618919807,1.831798943896946,8.156494270134363
1769388537.6511946,1769388537651203019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5018848180770874,-0.016114160418510437,0.5,0.0,-25.659765859565585,3.8684802099177165,1.8289978838045082,8.123989900943885
1769388537.776678,1769388537776687353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.498847633600235,0.009520761668682098,0.5,0.0,-25.672536984436075,3.91682168328489,1.8291641638387799,8.091714292464294
1769388537.9021602,1769388537902168751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5084019303321838,0.009674932807683945,0.5,0.0,-25.691592916161415,3.9893603775883575,1.8253865038695587,8.043721101815832
1769388538.0248706,1769388538024880752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5010049343109131,0.09791278094053268,0.5,0.0,-25.70410395267412,4.037769790834919,1.8220228882599463,8.012110478928877
1769388538.1495612,1769388538149569672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5026925802230835,0.0037548975087702274,0.5,0.0,-25.72273432344559,4.110407548111444,1.8224778952455891,7.96516241116862
1769388538.273404,1769388538273411834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.513153076171875,0.034346818923950195,0.5,0.0,-25.73526032061865,4.158813096473788,1.8255495836885276,7.934014370305888
1769388538.394992,1769388538394999916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5199797749519348,0.021510161459445953,0.5,0.0,-25.754169105643957,4.231378524012358,1.8251335551150147,7.887563154886084
1769388538.5131106,1769388538513119297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5158975720405579,-0.007981793954968452,0.5,0.0,-25.76677233971376,4.279764038220315,1.8260856282041724,7.856839773432093
1769388538.636274,1769388538636283266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.502921462059021,-0.012014133855700493,0.5,0.0,-25.785764181501246,4.352319591050534,1.8275337822159634,7.811056781821125
1769388538.755331,1769388538755338564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4760492742061615,-0.004652282223105431,0.5,0.0,-25.798652209746216,4.400588326940317,1.8365380516142384,7.780615938382626
1769388538.8735766,1769388538873585124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4884215295314789,0.004459942691028118,0.5,0.0,-25.811921938166762,4.448754845372974,1.8405500403847612,7.750062597097606
1769388538.9975019,1769388538997514229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5003774166107178,-0.008526131510734558,0.5,0.0,-25.83203544670828,4.521007427718815,1.8447842753002641,7.704417734900052
1769388539.1189225,1769388539118929666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5200779438018799,-0.008378018625080585,0.5,0.0,-25.845621711952816,4.569126156731377,1.8470636641152318,7.674097319908311
1769388539.2383096,1769388539238317869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5120478272438049,0.029452525079250336,0.5,0.0,-25.866056568475212,4.641288579817733,1.8461613386193998,7.6289590133016425
1769388539.3619223,1769388539361930169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5200945138931274,0.04217668995261192,0.5,0.0,-25.879622571518304,4.689413032475423,1.8449599302843709,7.599176935811366
1769388539.4883432,1769388539488351331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49543145298957825,0.02358405292034149,0.5,0.0,-25.899889541507754,4.761622788981583,1.8442234660392638,7.55497317112072
1769388539.612989,1769388539612996770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4944816827774048,0.023944303393363953,0.5,0.0,-25.913401917857442,4.809762329143204,1.844669459038409,7.525774097773424
1769388539.7395105,1769388539739519192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5175099968910217,0.015041363425552845,0.5,0.0,-25.933649473116187,4.881977528744199,1.8435204118701476,7.482406175493192
1769388539.8694224,1769388539869430624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4942956566810608,-0.004905315116047859,0.5,0.0,-25.947097091669338,4.930135197832189,1.8426826112645724,7.453816604331834
1769388539.9981775,1769388539998185316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5108911395072937,0.04669484123587608,0.5,0.0,-25.96739710440948,5.002331806079501,1.8473418678661644,7.411248860691876
1769388540.1193886,1769388540119396780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49355578422546387,0.031136684119701385,0.5,0.0,-25.98115020209703,5.050403089403108,1.851559529208353,7.382967416998321
1769388540.2413347,1769388540241342202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5080932378768921,-0.01251409575343132,0.5,0.0,-26.002072385400986,5.122425693573484,1.8552974813750436,7.340726865081911
1769388540.3628647,1769388540362873226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5005432367324829,-0.016931261867284775,0.5,0.0,-26.016163760114036,5.170398932436924,1.8576919077964322,7.312734258283427
1769388540.486496,1769388540486503490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4816899001598358,-0.0029031450394541025,0.5,0.0,-26.037466183253134,5.242310016003462,1.859549196594368,7.271044132186887
1769388540.607157,1769388540607165183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4892226457595825,0.0005300226621329784,0.5,0.0,-26.051692273674757,5.290243490571267,1.8590586670681977,7.243527473991606
1769388540.7331488,1769388540733156548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5097862482070923,0.02987339347600937,0.5,0.0,-26.0659861935005,5.338145173427863,1.8630734682102112,7.216196208995244
1769388540.8553789,1769388540855386864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49033355712890625,0.01022887509316206,0.5,0.0,-26.087798278350117,5.4098912943124855,1.8679813273840475,7.175329104875034
1769388540.9800544,1769388540980062099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5060243606567383,0.011823604814708233,0.5,0.0,-26.10240984863453,5.457708669166372,1.8667299320022581,7.1483275645472215
1769388541.1045716,1769388541104580149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49512845277786255,0.0212467722594738,0.5,0.0,-26.124199760035623,5.529473536494201,1.8643227650227336,7.108405434141455
1769388541.2328312,1769388541232840072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.506207287311554,0.07490527629852295,0.5,0.0,-26.13865291369049,5.577339035644067,1.8638921593205589,7.082172338690416
1769388541.3617203,1769388541361729656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5238417983055115,0.008569814264774323,0.5,0.0,-26.16032289165724,5.649140228705772,1.8642307453678453,7.043313774975178
1769388541.4910424,1769388541491050800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5258432626724243,0.03946474567055702,0.5,0.0,-26.182174909658624,5.720886167613219,1.8683188649504976,7.004878771132598
1769388541.6148772,1769388541614885047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.530989944934845,0.03988880664110184,0.5,0.0,-26.1968571319089,5.768681897627012,1.869373645368563,6.979482443744378
1769388541.7388897,1769388541738897258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.503105103969574,0.0851253867149353,0.5,0.0,-26.218986342109623,5.840342873054986,1.8715241020094067,6.941792934415386
1769388541.8635154,1769388541863523832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5079903602600098,0.19429954886436462,0.5,0.0,-26.23384540635791,5.8880722952202404,1.8740185970352505,6.916910064863983
1769388541.987614,1769388541987621963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5042588710784912,0.02979442849755287,0.5,0.0,-26.256632466124447,5.959509458020473,1.884209832190341,6.8796423992056885
1769388542.11323,1769388542113237884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5212578773498535,0.023573897778987885,0.5,0.0,-26.272068226863944,6.007067178763564,1.8850668211592343,6.854914242320362
