t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773598294.93925,1773598294939258338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49159643054008484,0.014024944044649601,0.5,0.0,-4.284951684073129,-0.11424678607390758,-2.9620614482928382,29.66486936306681
1773598295.064452,1773598295064463473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4927385151386261,0.01581348478794098,0.5,0.0,-4.358760853016458,-0.12755857483893274,-2.964215502009368,29.596824310657706
1773598295.1911502,1773598295191157745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49557527899742126,0.006638416089117527,0.5,0.0,-4.407982433276663,-0.13634693762951625,-2.965599546891509,29.55144279578056
1773598295.3187363,1773598295318745081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48978161811828613,0.0005246168002486229,0.5,0.0,-4.481807899244773,-0.1495680247601975,-2.963338365854671,29.483415045815047
1773598295.444164,1773598295444171629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4806596636772156,-0.0018327413126826286,0.5,0.0,-4.531016355687328,-0.1584295986541768,-2.963501562015786,29.43810242283861
1773598295.5718634,1773598295571870784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5035130381584167,-0.016096577048301697,0.5,0.0,-4.604825761324236,-0.17174013865738838,-2.9625204136450205,29.370169847865633
1773598295.6920662,1773598295692075217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.45945748686790466,0.031246650964021683,0.5,0.0,-4.654019965186529,-0.1806804730749606,-2.961117921668117,29.324929422947584
1773598295.8110178,1773598295811025591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4618253707885742,0.013561817817389965,0.5,0.0,-4.72778586099519,-0.19422998607642444,-2.958837649668988,29.257158327567677
1773598295.932426,1773598295932437093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.46456316113471985,-0.004589577205479145,0.5,0.0,-4.776950174727264,-0.20333327374429766,-2.9581738071911547,29.21202795530912
1773598296.0556784,1773598296055685060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4649374783039093,-0.005022299475967884,0.5,0.0,-4.850690009900581,-0.21702400000516164,-2.9579728343357483,29.14437792622044
1773598296.19546,1773598296195469336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47338300943374634,0.0068680765107274055,0.5,0.0,-4.899850302782164,-0.2261489810886252,-2.9581561063634094,29.0992969687039
1773598296.3206642,1773598296320672539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4868423342704773,0.009140120819211006,0.5,0.0,-4.973596788186443,-0.23974262620417783,-2.9597165895753963,29.031675307104155
1773598296.4490638,1773598296449070818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4738330543041229,0.004111023154109716,0.5,0.0,-5.02275788026117,-0.24886318925372544,-2.956591933824423,28.986632735646467
1773598296.5674303,1773598296567438546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4785683751106262,0.007172733545303345,0.5,0.0,-5.0964601756959915,-0.26275452393761173,-2.9547484822324734,28.919192936952985
1773598296.6905587,1773598296690567842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4840107262134552,0.004032771103084087,0.5,0.0,-5.145592069758694,-0.2720311949414749,-2.955207438902606,28.874260831702454
1773598296.8148782,1773598296814886415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4616931676864624,0.004190349020063877,0.5,0.0,-5.2192981112209935,-0.28590269527215584,-2.955722983523202,28.80687451877522
1773598296.9406435,1773598296940651565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4865264296531677,0.012120159342885017,0.5,0.0,-5.268433726487817,-0.29515963305396165,-2.9550361777007277,28.761975403557837
1773598297.0611832,1773598297061191092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4854109585285187,0.004691611044108868,0.5,0.0,-5.342123411409773,-0.3091177404676566,-2.9537106043706736,28.69469105659777
1773598297.1786704,1773598297178678240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48417484760284424,-0.004906727001070976,0.5,0.0,-5.391241588561716,-0.31846676827658277,-2.9532994988793906,28.649875797200878
1773598297.2989495,1773598297298957493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4896954596042633,0.01828271523118019,0.5,0.0,-5.440354482608597,-0.32784350620594715,-2.9525822290408246,28.60509026950573
1773598297.419268,1773598297419275237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49756869673728943,0.00507778488099575,0.5,0.0,-5.514013312646665,-0.34196355726623356,-2.9518831132428556,28.537969421364032
1773598297.543594,1773598297543601886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47895127534866333,-0.005586112849414349,0.5,0.0,-5.563114299237088,-0.35140245351234,-2.951465654923382,28.493255658490078
1773598297.6665926,1773598297666601520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.477154016494751,0.006510402075946331,0.5,0.0,-5.636750979715185,-0.3656375176427707,-2.949726938036901,28.42625316046435
1773598297.7894168,1773598297789423874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49227866530418396,0.006112263537943363,0.5,0.0,-5.6858312466000465,-0.37518356601413094,-2.9492577720155193,28.381632785579697
1773598297.9137166,1773598297913724645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4772826135158539,-7.122009992599487e-05,0.5,0.0,-5.759449402775571,-0.38951417135805233,-2.949242051129853,28.314741249825392
1773598298.0438447,1773598298043851718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4680143892765045,-0.006628799252212048,0.5,0.0,-5.808518514256793,-0.39911736275495185,-2.9474137839724834,28.270192382400975
1773598298.1738195,1773598298173827418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4909701645374298,-0.012813234701752663,0.5,0.0,-5.882101622749202,-0.4136268472016321,-2.94652005829415,28.2034520040938
1773598298.2974062,1773598298297414278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.46734189987182617,0.012864653952419758,0.5,0.0,-5.931156004029917,-0.42330503375507117,-2.9470786605054333,28.158983938872392
1773598298.4205635,1773598298420572469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.481416791677475,0.009576625190675259,0.5,0.0,-6.004734546493202,-0.43783764988689605,-2.9461100735242223,28.092323894134456
1773598298.5468662,1773598298546876084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5009691715240479,0.000565635971724987,0.5,0.0,-6.053779274592597,-0.44756463558718207,-2.945498848146521,28.04792534961372
1773598298.669734,1773598298669741258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49036574363708496,0.006599593907594681,0.5,0.0,-6.127341109829355,-0.46218160116837625,-2.945447691677187,27.981375426720696
1773598298.793514,1773598298793522531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4739481508731842,-0.008913269266486168,0.5,0.0,-6.176385591351059,-0.47190982935257053,-2.9461105655003625,27.93702486175193
1773598298.9175317,1773598298917539002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4839836061000824,-0.005215734709054232,0.5,0.0,-6.249970607180731,-0.48640959758301844,-2.9475190040222783,27.87049122295962
1773598299.041132,1773598299041140018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4819020628929138,0.012249501422047615,0.5,0.0,-6.299025725160123,-0.49608403494313874,-2.9462325422542226,27.82616312384755
1773598299.1656203,1773598299165627678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5027966499328613,0.007435521110892296,0.5,0.0,-6.372588154882655,-0.5106979757589628,-2.9448532728446026,27.759755567924262
1773598299.2891057,1773598299289112388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5077592730522156,0.018855679780244827,0.5,0.0,-6.42162330341321,-0.5204731427774874,-2.9447363712712415,27.71552368789382
1773598299.416027,1773598299416034887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.486276775598526,0.007943549193441868,0.5,0.0,-6.470654384476712,-0.5302686867663802,-2.944076414245386,27.671321167242148
1773598299.5390654,1773598299539072634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48744162917137146,0.0014966786839067936,0.5,0.0,-6.544199822753633,-0.5449679109416103,-2.9449480054441026,27.605057309041182
1773598299.6607208,1773598299660728685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47731634974479675,0.006074821576476097,0.5,0.0,-6.593239090966246,-0.5547223866935672,-2.9455065561763596,27.560884740006507
1773598299.788617,1773598299788624208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5075143575668335,0.01837760955095291,0.5,0.0,-6.666790870004691,-0.5693898191243547,-2.943891936474704,27.494680446174673
1773598299.9071882,1773598299907196289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5145659446716309,0.01299105305224657,0.5,0.0,-6.715813250437888,-0.5792288121841492,-2.943148384554166,27.450598586285157
1773598300.0290253,1773598300029034690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5205255150794983,-0.020459696650505066,0.5,0.0,-6.789324913728822,-0.5940959347116518,-2.940662650151556,27.38456647693516
1773598300.1499455,1773598300149952585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.505893349647522,0.006557251326739788,0.5,0.0,-6.838313974636825,-0.6040995066549201,-2.939759167054158,27.34061555292637
1773598300.2761056,1773598300276113956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49360421299934387,-0.0006216374458745122,0.5,0.0,-6.911788871474483,-0.6191473899773744,-2.939424413259682,27.274749006815195
1773598300.3972702,1773598300397277940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4860473871231079,0.007672034204006195,0.5,0.0,-6.960767491480625,-0.6292019605016878,-2.93881693307096,27.230875318382022
1773598300.52044,1773598300520450809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5010511875152588,0.01576700434088707,0.5,0.0,-7.034215223355961,-0.6443817846702082,-2.936590980994508,27.16515268620611
1773598300.644014,1773598300644021820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49727246165275574,-0.011924331076443195,0.5,0.0,-7.083161627262652,-0.6545920185530517,-2.9352918777251182,27.121408987921846
1773598300.7739856,1773598300773993796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5055052638053894,-3.8904137909412384e-05,0.5,0.0,-7.156589662605394,-0.6698667953518651,-2.9377561405364294,27.05581397762947
1773598300.8983626,1773598300898370038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4943825304508209,-0.017634317278862,0.5,0.0,-7.205551232536838,-0.6800040666051849,-2.937172207038457,27.012088368978166
1773598301.0184307,1773598301018439231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4806797206401825,-0.02137502282857895,0.5,0.0,-7.278989968652721,-0.6952274470474027,-2.9370166474402453,26.946549558765856
1773598301.1373777,1773598301137385471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5013477802276611,-0.02760070189833641,0.5,0.0,-7.3279434246676844,-0.7054038267842948,-2.9362494454116295,26.90289815871708
1773598301.2555661,1773598301255573757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4943809509277344,-0.026125557720661163,0.5,0.0,-7.376885704034619,-0.7156338057634914,-2.9347537033195428,26.859295690144315
1773598301.3787231,1773598301378730998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4830743074417114,-0.004730218090116978,0.5,0.0,-7.450285995549674,-0.7310414581728495,-2.935315829748762,26.793965359844712
1773598301.4988308,1773598301498839074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47697994112968445,-0.009643163532018661,0.5,0.0,-7.499226025747527,-0.7412822163143049,-2.935319722688285,26.750424387011225
1773598301.6183975,1773598301618405880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47915536165237427,0.012188451364636421,0.5,0.0,-7.572651315707291,-0.7565702211180639,-2.9376129448024972,26.685118585129594
1773598301.7423542,1773598301742361169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48347774147987366,0.004492984153330326,0.5,0.0,-7.621625150639163,-0.7666480300174595,-2.9397130337326276,26.6415523540346
1773598301.8705692,1773598301870578884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4977823495864868,0.002896856050938368,0.5,0.0,-7.67062290324048,-0.7766088711128964,-2.942410837955402,26.597950156936964
1773598301.9954653,1773598301995476209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5002385377883911,-0.0009092644322663546,0.5,0.0,-7.744169698515372,-0.7913010747697544,-2.946388672003273,26.532464826334955
1773598302.120748,1773598302120756468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48740407824516296,0.007234435528516769,0.5,0.0,-7.8177564640432085,-0.8057919954660107,-2.947673510464709,26.46692979739674
1773598302.240582,1773598302240589913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48714667558670044,0.004727250896394253,0.5,0.0,-7.86682392557648,-0.8154036398577562,-2.9486378251595653,26.42324342859286
1773598302.367218,1773598302367227142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4958745241165161,-0.0010650127660483122,0.5,0.0,-7.915890162508404,-0.825021527733406,-2.9474189987221515,26.379582586310956
1773598302.4895775,1773598302489585784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4918109178543091,0.014667202718555927,0.5,0.0,-7.98947584229058,-0.8395179688997081,-2.9467610066865166,26.314168341344164
1773598302.6115277,1773598302611534953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4849064350128174,0.01715226098895073,0.5,0.0,-8.038528450247625,-0.8492051417647105,-2.946471321215183,26.2705987529313
1773598302.7339816,1773598302733988893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48489293456077576,0.016380347311496735,0.5,0.0,-8.112105215435726,-0.8637467683816793,-2.9465315854593377,26.205292874562947
1773598302.8587537,1773598302858762287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4979099631309509,0.004032614175230265,0.5,0.0,-8.161153494285392,-0.8734558319813085,-2.945808149321283,26.161791871194378
1773598302.9782813,1773598302978288428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5059566497802734,-0.005866067484021187,0.5,0.0,-8.234715490608876,-0.8880719790371926,-2.9451569802717557,26.096610543771988
1773598303.1043632,1773598303104370713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48543283343315125,0.001561477780342102,0.5,0.0,-8.283754430711854,-0.8978281070696729,-2.9452634801401674,26.053191760909893
1773598303.2294843,1773598303229493540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48564666509628296,-0.001727101393043995,0.5,0.0,-8.357301785445207,-0.9125176899130345,-2.943378059164162,25.988136078455646
1773598303.3567326,1773598303356740235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5017415285110474,0.001183430664241314,0.5,0.0,-8.406314300355863,-0.9224056852688943,-2.9416628377722147,25.94484385004726
1773598303.4802022,1773598303480211753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4847206473350525,0.017964031547307968,0.5,0.0,-8.479802023751283,-0.9373907117659255,-2.9393292594150355,25.880029380060837
1773598303.6068764,1773598303606883878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49116429686546326,-0.018083304166793823,0.5,0.0,-8.528780714086682,-0.9474449418244166,-2.938925996026475,25.83688345503058
1773598303.7310884,1773598303731096728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48311108350753784,0.0002504047006368637,0.5,0.0,-8.60224921996657,-0.9625239900264269,-2.939385103393467,25.772209827176425
1773598303.858542,1773598303858549337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4911988377571106,0.014472334645688534,0.5,0.0,-8.651229713556745,-0.9725694330520596,-2.9392289559934826,25.729121456440037
1773598303.9761727,1773598303976181017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4667564928531647,-0.0233486145734787,0.5,0.0,-8.724701170635917,-0.9876341021270834,-2.9394298097708593,25.664534089256993
1773598304.097175,1773598304097183312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4792567789554596,0.008457379415631294,0.5,0.0,-8.773682303126376,-0.9976764295488666,-2.939311467070628,25.621506951585573
1773598304.2228658,1773598304222873587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4725075364112854,0.012691744603216648,0.5,0.0,-8.822656838810564,-1.0077508516221394,-2.9378506911628715,25.578521919880092
1773598304.3489232,1773598304348931286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4890297055244446,-0.0024259178899228573,0.5,0.0,-8.896115890735262,-1.0228758004899614,-2.9398422092332726,25.514099287316988
1773598304.4775374,1773598304477544961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5008643269538879,0.005612385459244251,0.5,0.0,-8.945101628157149,-1.0328956414192574,-2.9398171828331066,25.471149787231248
1773598304.6039727,1773598304603980105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4957641661167145,-0.04576428607106209,0.5,0.0,-9.018566877577738,-1.0479735533306518,-2.9388172257866123,25.406802458446638
1773598304.723307,1773598304723314740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5051363110542297,-0.027681507170200348,0.5,0.0,-9.092055107586859,-1.0629560405849394,-2.941365355367432,25.34246025542043
1773598304.8456326,1773598304845641524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48561930656433105,-0.038575489073991776,0.5,0.0,-9.141051963153009,-1.0729213643935744,-2.9405196193343897,25.299585954852216
1773598304.9646232,1773598304964630816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5054006576538086,0.00711499247699976,0.5,0.0,-9.190038251652958,-1.082938494044227,-2.9392504501900363,25.25676515508695
1773598305.0910783,1773598305091086668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4825964868068695,-0.0352441668510437,0.5,0.0,-9.263504727273283,-1.0980274369848433,-2.9391607965773052,25.192617017323908
1773598305.210173,1773598305210180315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4778607487678528,-0.056341320276260376,0.5,0.0,-9.312482384071739,-1.1080866997775711,-2.938760330904064,25.149884931123538
1773598305.3351915,1773598305335201643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5049200057983398,-0.02210497111082077,0.5,0.0,-9.385969036542894,-1.1230193087786569,-2.9444612532752346,25.08576528151803
1773598305.465479,1773598305465486635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5150997042655945,-0.0029155658558011055,0.5,0.0,-9.435014147326568,-1.1327442866591264,-2.94722941330165,25.04292345522423
1773598305.5870924,1773598305587100089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5115353465080261,-0.012508009560406208,0.5,0.0,-9.508627576286093,-1.1470404742951803,-2.951844889165982,24.978568249130948
1773598305.714724,1773598305714732095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5163558721542358,0.0019633821211755276,0.5,0.0,-9.557726806148775,-1.156488500550787,-2.951133394865248,24.93564729902486
1773598305.8408515,1773598305840859525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.507304847240448,0.00020977645181119442,0.5,0.0,-9.631390291468099,-1.170523045374881,-2.9559508567687867,24.87125449294543
1773598305.9659917,1773598305966000015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5088040828704834,0.001207286724820733,0.5,0.0,-9.680556926032002,-1.1796134311760955,-2.961584963437821,24.82821328090354
1773598306.0822387,1773598306082246815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5002683997154236,0.009771239943802357,0.5,0.0,-9.754366883878353,-1.192920747144646,-2.9645169559470994,24.76353065594463
1773598306.20273,1773598306202737987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5080180168151855,0.013973315246403217,0.5,0.0,-9.803586315120912,-1.201721159265025,-2.9648085131940247,24.720404626994952
1773598306.3251197,1773598306325127469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5147641897201538,0.01461730059236288,0.5,0.0,-9.852811716739744,-1.2104880974769017,-2.965963380484053,24.677287300311924
1773598306.4475853,1773598306447593404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5137619376182556,0.003848953638225794,0.5,0.0,-9.926663934322939,-1.223559023780375,-2.966392453121611,24.61261915270694
1773598306.5703897,1773598306570398581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5116451382637024,0.0028907563537359238,0.5,0.0,-9.975898422906416,-1.2322748035401687,-2.966371474168916,24.56954062656963
1773598306.692363,1773598306692369893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5095788836479187,-0.03197870030999184,0.5,0.0,-10.049749186710834,-1.245353945689049,-2.9662203074789217,24.50497496294644
1773598306.8120725,1773598306812080440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48819321393966675,-0.010296781547367573,0.5,0.0,-10.098978707456178,-1.254097730945115,-2.965328831027911,24.461976893115914
1773598306.9412744,1773598306941282383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4982384443283081,-0.004843276925384998,0.5,0.0,-10.172803331787605,-1.267323542273959,-2.963274861068906,24.397587209850528
