t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773594117.970091,1773594117970097368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4562661051750183,-0.21971242129802704,0.5,-0.5,-23.938783526853946,-3.045346541759703,2.837759962469793,13.799458973734932
1773594118.0947897,1773594118094796969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5137622356414795,-0.16694708168506622,0.5,-0.5,-23.986274412234465,-3.0297831046048884,2.8119539239736633,13.756585444081743
1773594118.216678,1773594118216684524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5149871706962585,-0.16998299956321716,0.5,-0.5,-24.05674297862207,-3.004691060214443,2.790210193644654,13.69154244392573
1773594118.3425186,1773594118342526742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49829208850860596,-0.08650664985179901,0.5,0.0,-24.103506863116127,-2.987030484504284,2.770750645543764,13.647668303313711
1773594118.4683666,1773594118468374389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48172077536582947,-0.20175737142562866,0.5,-0.5,-24.17296496006641,-2.958830949208045,2.7421352775295853,13.581083053785326
1773594118.5915897,1773594118591602530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4488116502761841,-0.4725048542022705,0.5,-0.5,-24.21889877516629,-2.939287827075026,2.7372055081151574,13.536416055615728
1773594118.7159705,1773594118715977826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4603690505027771,-0.43007728457450867,0.5,-0.5,-24.287341837450143,-2.9092244038155375,2.714196617838367,13.469208901054598
1773594118.8428493,1773594118842857853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5090875625610352,-0.17182272672653198,0.5,-0.5,-24.332669134322977,-2.888120428710751,2.697501935741566,13.423831422753599
1773594118.9599729,1773594118959982556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4759739339351654,-0.312886118888855,0.5,-0.5,-24.399949268098105,-2.855056963101014,2.673154563538603,13.355206468283493
1773594119.0774605,1773594119077468334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5094043016433716,-0.24951405823230743,0.5,-0.5,-24.444464794145215,-2.832289618798324,2.6645038952579463,13.30915559193985
1773594119.202845,1773594119202851404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49717259407043457,-0.2770552933216095,0.5,-0.5,-24.488640730793076,-2.8090703257002123,2.648405932518903,13.263004072326291
1773594119.3225193,1773594119322527938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4508223831653595,-0.3685828745365143,0.5,-0.5,-24.553360808810517,-2.7724196739150764,2.5960541110543,13.193414451899034
1773594119.447264,1773594119447271583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4989997446537018,-0.5010438561439514,0.5,-0.5,-24.595532221029252,-2.745564761455347,2.553046411602623,13.145809838282867
1773594119.5682473,1773594119568253937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5214465260505676,-0.20329120755195618,0.5,-0.5,-24.65653229206298,-2.7026462957342328,2.5112837305150233,13.073843420605384
1773594119.6892517,1773594119689259596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5190099477767944,-0.20964887738227844,0.5,-0.5,-24.69638600279752,-2.672665792832589,2.481157343178148,13.025344744883625
1773594119.8113174,1773594119811326096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.46582531929016113,-0.26102015376091003,0.5,-0.5,-24.754669781359752,-2.625492864404858,2.4423523966747305,12.951868037108609
1773594119.9390762,1773594119939083144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4499460458755493,-0.41095954179763794,0.5,-0.5,-24.792485676390545,-2.5927851004116733,2.414646933475004,12.902581442762653
1773594120.055556,1773594120055561991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.46408113837242126,-0.41770705580711365,0.5,-0.5,-24.847085245085992,-2.5415331321568417,2.3592208282889815,12.828317416776793
1773594120.1733243,1773594120173331341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5234259366989136,-0.5854123830795288,0.5,-0.5,-24.88160814353559,-2.505494488545502,2.3097996623030337,12.778556863776693
1773594120.2939403,1773594120293949286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5498238205909729,-0.42731794714927673,0.5,-0.5,-24.914260312116554,-2.468169447523331,2.274390100107872,12.7289897332618
1773594120.4162948,1773594120416301532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.45912033319473267,-0.08154451847076416,0.5,0.0,-24.961876998514615,-2.4102311019380878,2.2429984052494167,12.653995078160879
1773594120.5435994,1773594120543607517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.45984452962875366,-0.0548861064016819,0.5,0.0,-24.992497010550572,-2.3707242047871038,2.2171043679820337,12.60403083987938
1773594120.6665668,1773594120666573570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48621293902397156,-0.3529800772666931,0.5,-0.5,-25.03607115268025,-2.3099159556475835,2.163143255981008,12.529383993874516
1773594120.786218,1773594120786225840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5021175742149353,-0.36501675844192505,0.5,-0.5,-25.06311228447098,-2.2678634487892415,2.121372602584371,12.479726753986112
1773594120.9069972,1773594120907005426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5249044299125671,-0.11931177228689194,0.5,0.0,-25.088226876001187,-2.224684508277425,2.0727600922792373,12.430427124110505
1773594121.0307436,1773594121030750536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.52751225233078,-0.09535903483629227,0.5,0.0,-25.12213483336639,-2.1578016585920516,2.007935605490361,12.357252750365332
1773594121.1580944,1773594121158101687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.44184166193008423,0.031476449221372604,0.5,0.0,-25.14240132334906,-2.1128180819105657,1.9849321102890785,12.309668462815253
1773594121.2823966,1773594121282404079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48638492822647095,0.0688764825463295,0.5,0.0,-25.172241474503167,-2.044022549674463,1.9758588765753669,12.237659802701733
1773594121.4002507,1773594121400258910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.46543294191360474,0.016910795122385025,0.5,0.0,-25.191455707852633,-1.9983728716921831,1.9584240736501226,12.190272977710613
1773594121.5166976,1773594121516705238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4730216860771179,0.03204696998000145,0.5,0.0,-25.217861067291427,-1.928497190265428,1.9049176374974224,12.119698720377931
1773594121.6377177,1773594121637724734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5411449074745178,-0.0644707977771759,0.5,0.0,-25.23363537241884,-1.8813451821345077,1.8860512840899732,12.073416369092502
1773594121.7637203,1773594121763727925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5028553605079651,0.0021047922782599926,0.5,0.0,-25.248882344210433,-1.8337268198165797,1.8757967964359987,12.027143930711913
1773594121.889331,1773594121889338944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.492655873298645,0.047342218458652496,0.5,0.0,-25.271210835136305,-1.7622130257453317,1.874892708282204,11.958075482703459
1773594122.0100887,1773594122010096731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4853964149951935,0.05889929085969925,0.5,0.0,-25.286327409638282,-1.7145582262307544,1.8813884967125702,11.911935865292715
1773594122.131997,1773594122132004849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49567484855651855,0.005923260934650898,0.5,0.0,-25.309471163990175,-1.6432306205429936,1.8862786814962231,11.842598686161338
1773594122.2511277,1773594122251137419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4852261245250702,0.0319635234773159,0.5,0.0,-25.325061052306573,-1.5957232219037907,1.8894833700280311,11.796341584870758
1773594122.373693,1773594122373701272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4971064329147339,0.015706975013017654,0.5,0.0,-25.348435112399745,-1.5245131790124242,1.8836656064838346,11.727059284366526
1773594122.503512,1773594122503518765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49406808614730835,-0.00032670446671545506,0.5,0.0,-25.363782623041,-1.4769446803743256,1.8829184793485736,11.680991435364398
1773594122.6302853,1773594122630292487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4755241870880127,-0.05676005780696869,0.5,0.0,-25.387027540830836,-1.4056495561050577,1.8896059189248713,11.611847501624506
1773594122.7580073,1773594122758013611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5028609037399292,-0.07410961389541626,0.5,0.0,-25.402839094779956,-1.3582155259557698,1.895495835915142,11.565657903085791
1773594122.8832066,1773594122883214213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5048763751983643,-0.07270614802837372,0.5,0.0,-25.42690530774978,-1.2871937896331995,1.8986310207313741,11.496301147004013
1773594123.0064025,1773594123006408876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47466981410980225,-0.02135264128446579,0.5,0.0,-25.443080622018385,-1.2398825144173649,1.9018273663066207,11.45004378102898
1773594123.123542,1773594123123549664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4736839830875397,-0.02168145403265953,0.5,0.0,-25.46755128552149,-1.168986934129139,1.9041856586838597,11.380633331440729
1773594123.2427099,1773594123242716399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47336864471435547,-0.011422377079725266,0.5,0.0,-25.48391289346434,-1.1217397387850339,1.9041529917064992,11.334379968580805
1773594123.3686526,1773594123368659300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48442792892456055,-0.010315746068954468,0.5,0.0,-25.500190524753265,-1.0744757222650645,1.8997941041496316,11.288201686013313
1773594123.48956,1773594123489565857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5139910578727722,0.010155477561056614,0.5,0.0,-25.52405065632528,-1.003372721142795,1.8890246840803508,11.219211192397308
1773594123.6159909,1773594123615997872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4990818500518799,-0.0025495318695902824,0.5,0.0,-25.539521463482,-0.9558265038154073,1.881740045459676,11.173443754606346
1773594123.7366881,1773594123736695779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5032153129577637,0.023848146200180054,0.5,0.0,-25.5622174401444,-0.8843547240056583,1.876363334922978,11.105088964528395
1773594123.8605773,1773594123860585582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.500476062297821,0.026529554277658463,0.5,0.0,-25.577207433076076,-0.8366546316013078,1.8741951931359042,11.05962237982391
1773594123.9830163,1773594123983024162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4890730679035187,0.02698351815342903,0.5,0.0,-25.59953980960622,-0.7650567074705094,1.8722766503225812,10.991563569951026
1773594124.109006,1773594124109012900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48353779315948486,-0.00153274554759264,0.5,0.0,-25.61436138227566,-0.717304006567266,1.87123401026412,10.946271021448192
1773594124.2415655,1773594124241572279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47509312629699707,0.03379806876182556,0.5,0.0,-25.63659683342453,-0.6456759185363055,1.8724255589693146,10.878408136652736
1773594124.3661757,1773594124366182129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.478404700756073,0.03104468062520027,0.5,0.0,-25.651444560309763,-0.597931341088295,1.872170608906066,10.833207685425712
1773594124.4844801,1773594124484487305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.46633923053741455,-0.02421237900853157,0.5,0.0,-25.67380037457181,-0.5263407599948806,1.8753002921910293,10.765448633792229
1773594124.6072502,1773594124607257607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4829254746437073,0.00528830848634243,0.5,0.0,-25.68885462845653,-0.4786609146047246,1.8779532432353572,10.720261654166485
1773594124.7325168,1773594124732523864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4799218475818634,0.018713142722845078,0.5,0.0,-25.711674489132143,-0.40721691020003437,1.8817110779344086,10.652454202790617
1773594124.857674,1773594124857681508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4799171984195709,0.019422519952058792,0.5,0.0,-25.72696732307519,-0.35961303527510985,1.881557809705534,10.607267089279626
1773594124.9814742,1773594124981482035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4689410626888275,0.04276392608880997,0.5,0.0,-25.75003495098165,-0.2882486681570955,1.8859208695621972,10.539509853327967
1773594125.1003306,1773594125100337741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48704928159713745,0.05005770921707153,0.5,0.0,-25.76560545912362,-0.24073491277094222,1.889025334653969,10.494306187291034
1773594125.2263107,1773594125226319115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49189531803131104,0.00875183753669262,0.5,0.0,-25.788951083628433,-0.16947304813435096,1.8858561160385299,10.426596145935786
1773594125.355058,1773594125355065399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4930852949619293,0.009449642151594162,0.5,0.0,-25.8044573175509,-0.12193825735367689,1.8863849397373031,10.381532106049047
1773594125.4809797,1773594125480988504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.46331965923309326,0.05433456599712372,0.5,0.0,-25.827817845840386,-0.050669179035957385,1.8889446807873578,10.31397491415505
1773594125.6056106,1773594125605617291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4705183207988739,0.020724207162857056,0.5,0.0,-25.84350437320388,-0.003193587873460459,1.890886929594115,10.268942320163372
1773594125.7345026,1773594125734508806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.477970153093338,0.024366673082113266,0.5,0.0,-25.86733165137139,0.06792069149116191,1.897374423839565,10.201343435700892
1773594125.8590224,1773594125859030953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4775305390357971,0.02426224574446678,0.5,0.0,-25.88348678288709,0.11523033327565815,1.901995846958329,10.156217476641954
1773594125.981242,1773594125981248783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5026665329933167,0.040886905044317245,0.5,0.0,-25.907921796293667,0.18613822106284655,1.9033295644128716,10.088512826108678
1773594126.1009846,1773594126100991868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.454050749540329,0.10624472051858902,0.5,0.0,-25.924266049536605,0.2333914207731203,1.9042745270709345,10.043409126581967
1773594126.2230659,1773594126223071932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4538107216358185,0.10727755725383759,0.5,0.0,-25.94909485476103,0.3041504728650177,1.9120129583865275,9.975706125999148
1773594126.3435931,1773594126343602088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49707290530204773,-0.016355283558368683,0.5,0.0,-25.965875356986494,0.3512505103677236,1.9140853828736346,9.930519072170977
1773594126.46444,1773594126464448375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5119051933288574,0.019825655966997147,0.5,0.0,-25.9827589186904,0.39831370010080436,1.9164491942101247,9.885331300337818
1773594126.5875475,1773594126587554597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49535953998565674,-0.0016551234293729067,0.5,0.0,-26.0082982265175,0.4688313349937376,1.9200906137424643,9.81753920529077
1773594126.714814,1773594126714821326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4840320348739624,0.015262422151863575,0.5,0.0,-26.025505961459395,0.5157769424374108,1.9241792848382782,9.7723200186859
1773594126.8444884,1773594126844497007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5359540581703186,-0.06515072286128998,0.5,0.0,-26.051871020409113,0.5859634083930465,1.9378392651677958,9.704345659981747
1773594126.9667206,1773594126966732371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48494452238082886,-0.08690914511680603,0.5,0.0,-26.070063847740833,0.6325358974441491,1.9485670032856333,9.658797986207563
1773594127.0893188,1773594127089326887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5207282304763794,-0.02518433704972267,0.5,0.0,-26.097866270815874,0.7021096375080749,1.9502661342978578,9.590389010839019
1773594127.2149618,1773594127214970713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5174205899238586,-0.02800094336271286,0.5,0.0,-26.1164336316002,0.748534196030934,1.9522482284842346,9.544784845423367
1773594127.340442,1773594127340449701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5018481612205505,-0.09406089782714844,0.5,0.0,-26.144346690469717,0.8181464105127794,1.9523383152292813,9.476433973789636
1773594127.4676497,1773594127467658352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5079345703125,0.0382310226559639,0.5,0.0,-26.162999695165325,0.8645367609479717,1.953864553944714,9.430903082734707
1773594127.592105,1773594127592112174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.44492509961128235,0.12970080971717834,0.5,0.0,-26.19081728124436,0.93415159247228,1.9462810932386367,9.362789681374629
1773594127.71823,1773594127718238081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.46906954050064087,0.16777178645133972,0.5,0.0,-26.208951094358717,0.9807471798807935,1.9375902095913162,9.31761113303851
1773594127.8457797,1773594127845787078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48359015583992004,0.19614416360855103,0.5,0.0,-26.23569674317365,1.0508042469127745,1.9335402999566815,9.250156757645573
1773594127.9700112,1773594127970020568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48324477672576904,0.03224129602313042,0.5,0.0,-26.25337332093325,1.0975753560290298,1.9307402103673,9.205319285950335
1773594128.0904589,1773594128090466168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47230079770088196,0.18565724790096283,0.5,0.0,-26.279351413209998,1.16790522373898,1.9176328811491772,9.138440116776017
1773594128.2150445,1773594128215052609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5042480826377869,0.13186998665332794,0.5,0.0,-26.296323864853772,1.2148387951737438,1.9194327491109082,9.094147211203914
1773594128.3354447,1773594128335451512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5067545175552368,0.1147586777806282,0.5,0.0,-26.32255157441424,1.2850368796856877,1.9386983352399734,9.027386074197274
1773594128.454403,1773594128454410694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5383737683296204,0.009321767836809158,0.5,0.0,-26.34092501368551,1.3315380383552613,1.9554754835400108,8.98249280863513
1773594128.5813067,1773594128581314516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5152756571769714,0.012601823545992374,0.5,0.0,-26.37006923880834,1.4006409263722337,1.9846133149412826,8.914512934349439
1773594128.7108319,1773594128710840410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5109475255012512,0.017458710819482803,0.5,0.0,-26.390314482248723,1.4462148342279915,1.990942807927148,8.86897926673062
1773594128.8315508,1773594128831557307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5308383703231812,-0.10100292414426804,0.5,0.0,-26.4215814497317,1.514198120984228,2.014475692860208,8.800347049873496
1773594128.9529257,1773594128952933397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47681912779808044,-0.3827217221260071,0.5,-0.5,-26.44334185128339,1.559214211076997,2.027662674815137,8.754167008802893
1773594129.0795074,1773594129079514998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5196703672409058,-0.03834010288119316,0.5,0.0,-26.4656630082628,1.6039549973954448,2.0393096497257015,8.707791327622564
1773594129.2058423,1773594129205849767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5196534991264343,-0.038431353867053986,0.5,0.0,-26.499681860403648,1.6707307045942015,2.0428536343764407,8.638121416346886
1773594129.330749,1773594129330756498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4985615611076355,0.00394481373950839,0.5,0.0,-26.52244588963702,1.7152480981078198,2.044113812160017,8.59166010767351
1773594129.4490764,1773594129449084431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5346771478652954,0.06734535843133926,0.5,0.0,-26.556712625327346,1.7819623175542783,2.0465869044032448,8.521992714792846
1773594129.5684526,1773594129568458770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4979243576526642,0.043155018240213394,0.5,0.0,-26.57946064958908,1.8263965133739732,2.039347724751297,8.475698757028802
1773594129.6866336,1773594129686640770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5306164622306824,0.11879707872867584,0.5,0.0,-26.61194931753401,1.8932468489688208,1.9997311998553429,8.407444918179994
1773594129.806227,1773594129806236032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5041322112083435,0.08696218580007553,0.5,0.0,-26.63203933298552,1.9383793160752125,1.984089297562153,8.362825257693359
1773594129.9279535,1773594129927960935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4960002899169922,0.011427250690758228,0.5,0.0,-26.65203276043475,1.9842079034506137,1.98024889787569,8.317882399157893
1773594130.049443,1773594130049449296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5191622972488403,-0.0542239248752594,0.5,0.0,-26.68176552114358,2.0530510587813526,1.9782604377297939,8.250709372201516
1773594130.1727626,1773594130172769812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4833674430847168,-0.018832087516784668,0.5,0.0,-26.701688791555906,2.098891419200219,1.9840798233774648,8.205960243716804
1773594130.299351,1773594130299358768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48802584409713745,0.0840756893157959,0.5,0.0,-26.73208608684101,2.1674430101258135,1.991884204953839,8.138690376221021
1773594130.4281468,1773594130428157054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5396268963813782,0.012258549220860004,0.5,0.0,-26.752779936117406,2.212936730135433,2.0036257192526032,8.093720714842261
1773594130.5525799,1773594130552589439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4928020238876343,0.15419577062129974,0.5,0.0,-26.78472128801034,2.2807586940974427,2.0165424045662768,8.025946514792347
1773594130.6841567,1773594130684164425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5253658890724182,0.08042749017477036,0.5,0.0,-26.80630361783125,2.325860826936381,2.017685141817593,7.980683086740514
1773594130.8050506,1773594130805057413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5391706824302673,0.12183815985918045,0.5,0.0,-26.83292688583602,2.3817729125091063,2.0115647458407486,7.924752533329255
1773594130.922906,1773594130922913886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5133995413780212,-0.09566884487867355,0.5,0.0,-26.841503347321737,2.400023272726726,2.0091993044046923,7.906603899722258
1773594131.0436091,1773594131043618623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4901675879955292,-0.15996792912483215,0.5,-0.5,-26.8526747093848,2.4237771736197256,2.012029038455696,7.882990385392469
1773594131.1631014,1773594131163109292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5018427968025208,-0.09565718472003937,0.5,0.0,-26.860151555141314,2.4395995205692915,2.012458088389157,7.867243035261639
1773594131.2836738,1773594131283681061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5113086104393005,-0.02921271324157715,0.5,0.0,-26.87144899574342,2.463281870929392,2.0196761730787043,7.843603857890992
1773594131.406251,1773594131406258469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4516739249229431,-0.004138091579079628,0.5,0.0,-26.879065416086185,2.479037499412978,2.022491135660546,7.827807791559962
1773594131.5264556,1773594131526464676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48496970534324646,0.18659146130084991,0.5,0.0,-26.8867317416746,2.4947688992772954,2.026320641313219,7.811995122457912
1773594131.6503432,1773594131650352133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48988407850265503,0.10473299026489258,0.5,0.0,-26.898249023679547,2.5183210686166957,2.023291814129825,7.788303728937618
1773594131.7746642,1773594131774670746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.3940097391605377,0.0651068389415741,0.5,0.0,-26.905859489016784,2.5340795559966653,2.017918010192193,7.772535989945052
1773594131.9008975,1773594131900906092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.509100079536438,-0.023752529174089432,0.5,0.0,-26.917131455041968,2.5577861633338568,2.0122281934519615,7.748968182337144
1773594132.027758,1773594132027764493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5488696098327637,-0.13207854330539703,0.5,0.0,-26.924599967500647,2.5736124448057356,2.011205745394013,7.7332885195420245
1773594132.1464503,1773594132146457100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5257484912872314,-0.13933855295181274,0.5,0.0,-26.933984425630214,2.5935383507153342,2.010803484981684,7.713573021409088
1773594132.2658901,1773594132265899119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5197574496269226,-0.13860668241977692,0.5,0.0,-26.932161143453715,2.589664780565528,2.0107144176142895,7.717403890671982
1773594132.3882616,1773594132388270002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5103176236152649,-0.027001280337572098,0.5,0.0,-26.91559157096928,2.5544516724942463,2.010519461485328,7.752246384233257
1773594132.5062926,1773594132506299751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5018060803413391,0.022034909576177597,0.5,0.0,-26.90114448831172,2.5237369685471327,2.010398082643147,7.782664841801319
