t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597699.6375237,1773597699637531930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5122119784355164,0.10003099590539932,0.5,0.0,-24.274833698076492,-1.4650737727108405,1.7917178357397374,12.410896324942271
1773597699.7677093,1773597699767718013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.512256383895874,0.10099178552627563,0.5,0.0,-24.285743473774335,-1.416278529794107,1.7899152126072668,12.368523042745373
1773597699.8952413,1773597699895250682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4916546642780304,0.01405769120901823,0.5,0.0,-24.3020071806977,-1.3430631586904158,1.7887889240418136,12.305125809838833
1773597700.0250225,1773597700025030740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5040275454521179,0.0026734783314168453,0.5,0.0,-24.312797441463267,-1.294241342187778,1.7878365777142655,12.262962504549762
1773597700.1493707,1773597700149379090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48880401253700256,-0.016048982739448547,0.5,0.0,-24.329031742811477,-1.2210194659168432,1.7901982821500426,12.199801469079851
1773597700.274323,1773597700274330352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4895031750202179,0.00825203862041235,0.5,0.0,-24.339908491811716,-1.1722281761980111,1.7904083578976906,12.157746889039442
1773597700.3983412,1773597700398349360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48972898721694946,0.015871524810791016,0.5,0.0,-24.35675059753038,-1.0991963389687336,1.8049466416164057,12.094510683583222
1773597700.5184736,1773597700518482372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48298180103302,0.008039130829274654,0.5,0.0,-24.36859681536961,-1.0506201559828503,1.8150458036350863,12.05206368166904
1773597700.6469154,1773597700646922821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.46465033292770386,0.007404832169413567,0.5,0.0,-24.386904692628715,-0.9779231428779328,1.8185534267326953,11.98823238425764
1773597700.7774549,1773597700777462854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4970007836818695,-0.04693717509508133,0.5,0.0,-24.399172679662026,-0.9294515412730724,1.818820776553894,11.94570013777895
1773597700.904483,1773597700904492610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.512947678565979,-0.05494002625346184,0.5,0.0,-24.417522265766625,-0.8567309146552585,1.816787896015825,11.882039453668588
1773597701.0265536,1773597701026562224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4823090434074402,-0.05722937732934952,0.5,0.0,-24.429706985489435,-0.8082383155727876,1.8173700701170579,11.839699308946681
1773597701.1503782,1773597701150387062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4825383722782135,0.00835265964269638,0.5,0.0,-24.448094206182333,-0.7355271966880698,1.819596274889886,11.776240942057008
1773597701.2821448,1773597701282152525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.45659351348876953,-0.07138467580080032,0.5,0.0,-24.460425734911688,-0.6870717228232153,1.8204001883266019,11.733970459878934
1773597701.401864,1773597701401873123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48972439765930176,-0.056334368884563446,0.5,0.0,-24.478993460371633,-0.6144064747690408,1.821523597773143,11.67064024742718
1773597701.5264013,1773597701526409304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4764452576637268,-0.008148610591888428,0.5,0.0,-24.491289943431635,-0.5659539405523409,1.8169951974422296,11.628550990937882
1773597701.6530905,1773597701653098910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5149871110916138,0.00944263581186533,0.5,0.0,-24.50928910731145,-0.49314598012568367,1.8090514344206217,11.565773901867123
1773597701.7780142,1773597701778021810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5047519207000732,-0.003568531945347786,0.5,0.0,-24.520950380244667,-0.4445249191336239,1.8033285065358104,11.524196307705646
1773597701.9021153,1773597701902123774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.47783362865448,-0.0007253545336425304,0.5,0.0,-24.538169373479228,-0.37154448734150625,1.8029899529109614,11.462124333675193
1773597702.0320358,1773597702032045049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4898170828819275,-0.007563156541436911,0.5,0.0,-24.549519475943246,-0.3228834837805021,1.7964242361819607,11.420919631954499
1773597702.1569867,1773597702156994480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4958389699459076,0.017679043114185333,0.5,0.0,-24.56598786835675,-0.24972548019131527,1.7883664234489676,11.359545615964553
1773597702.2815137,1773597702281521917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5164473056793213,-0.0006787158781662583,0.5,0.0,-24.57676085673859,-0.20089984926668372,1.7875515485058806,11.318837924503203
1773597702.4051576,1773597702405165611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5194915533065796,0.003526289016008377,0.5,0.0,-24.592918316230456,-0.12766095937816255,1.7886161037475108,11.257917983510774
1773597702.5301752,1773597702530185754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5056970119476318,0.019530870020389557,0.5,0.0,-24.603714676845946,-0.0788404897610088,1.7882592610927832,11.217384613860084
1773597702.6560996,1773597702656107303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.502507746219635,-0.004198938142508268,0.5,0.0,-24.61989149951298,-0.005605868984818992,1.7880137049253533,11.156739298546865
1773597702.7864213,1773597702786429775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5061295032501221,0.03690532594919205,0.5,0.0,-24.630648695685753,0.04322324419882545,1.7872573909138094,11.116422991092529
1773597702.9131649,1773597702913173553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5029226541519165,0.026977602392435074,0.5,0.0,-24.646819389801262,0.11645919877676549,1.7894043805608324,11.056075579655152
1773597703.0412972,1773597703041307135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5021073222160339,0.0018617133609950542,0.5,0.0,-24.663081399429842,0.1896749506715146,1.7893866843850659,10.995852570215908
1773597703.1639516,1773597703163963385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5041603446006775,0.03323943167924881,0.5,0.0,-24.67393425360025,0.23848289238988604,1.7900593922596333,10.955798149795678
1773597703.2926047,1773597703292614531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4687502384185791,-0.06539584696292877,0.5,0.0,-24.690349530843946,0.3116644118519973,1.7922771417073948,10.895786745952721
1773597703.424263,1773597703424269883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4770651161670685,-0.06422033160924911,0.5,0.0,-24.70132301426971,0.36044537440647567,1.7918572489717983,10.855864163102524
1773597703.553377,1773597703553385582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5093795657157898,0.006804237142205238,0.5,0.0,-24.71796463987169,0.4335654095562236,1.7971587258003832,10.796031715206517
1773597703.677551,1773597703677560746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4870940148830414,0.006548212841153145,0.5,0.0,-24.729252059540023,0.48227467277889957,1.7998564822160703,10.756124710377271
1773597703.8026235,1773597703802632226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49811258912086487,-0.05784771218895912,0.5,0.0,-24.746333046754092,0.5553036983452699,1.8015793814590373,10.696329993895024
1773597703.9258652,1773597703925872752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4996594190597534,0.013486607931554317,0.5,0.0,-24.757850914546083,0.6039589766031245,1.8049033186722199,10.656492376756226
1773597704.0498936,1773597704049902496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.506301760673523,0.008257292211055756,0.5,0.0,-24.774947244721474,0.6769271889337596,1.7961297306575557,10.597046682726123
1773597704.172689,1773597704172698738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5012826323509216,-0.000978930271230638,0.5,0.0,-24.78596224346164,0.7256987061545188,1.7897077079307115,10.557743748992909
1773597704.296219,1773597704296226660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4961189329624176,0.0062984321266412735,0.5,0.0,-24.802207515372974,0.7988922628283702,1.7896518851969696,10.499153430794147
1773597704.4221625,1773597704422170804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4968564808368683,-0.012816478498280048,0.5,0.0,-24.813079125067283,0.8476960300631625,1.7903067056059536,10.460172033753706
1773597704.5498595,1773597704549866666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4947722554206848,-0.014892329461872578,0.5,0.0,-24.82910812988546,0.9209166835552437,1.782972994993107,10.402085789065088
1773597704.6743126,1773597704674318717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5188530683517456,-0.03468469902873039,0.5,0.0,-24.83967049840053,0.9697883075118985,1.784321641391868,10.363543424578642
1773597704.7967694,1773597704796777290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49636778235435486,-0.0024574061390012503,0.5,0.0,-24.855612575364656,1.0430743821614024,1.7856125302708306,10.305849801282873
1773597704.9249632,1773597704924970236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5078409910202026,0.03475475311279297,0.5,0.0,-24.866268576906297,1.0919256801159607,1.7855146444713637,10.267493249949892
1773597705.0532668,1773597705053274670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49215489625930786,0.02535206824541092,0.5,0.0,-24.882281737704588,1.1651962583842144,1.7860771180822435,10.21012806664573
1773597705.1772828,1773597705177290010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5071636438369751,-0.018065709620714188,0.5,0.0,-24.892931519956594,1.2140489090662674,1.7847954734624318,10.17202913401179
1773597705.3022752,1773597705302283860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4872109293937683,-0.09191387891769409,0.5,0.0,-24.90877883183632,1.2873555231052234,1.7825823877609301,10.115160215967459
1773597705.4315188,1773597705431527411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5147773623466492,-0.0376104861497879,0.5,0.0,-24.919204356111933,1.3362565007993648,1.7791139386761412,10.077473107685178
1773597705.553201,1773597705553208160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4955125153064728,-0.01601318269968033,0.5,0.0,-24.93470487793104,1.409634365271105,1.7794794800686573,10.021239492630498
1773597705.6833453,1773597705683354200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4749894440174103,-0.04476488381624222,0.5,0.0,-24.94514844805108,1.458531492060485,1.7829549473341422,9.983811591454572
1773597705.805937,1773597705805950401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5063505172729492,0.03635188937187195,0.5,0.0,-24.96108727396756,1.5318182321321854,1.7868517852409553,9.927690836959716
1773597705.934354,1773597705934361063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48035377264022827,0.04115564376115799,0.5,0.0,-24.971758647813136,1.5806427409745236,1.784725315318313,9.89039867812465
1773597706.0597067,1773597706059714893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.507361888885498,0.06700461357831955,0.5,0.0,-24.98718067832225,1.6540062537020404,1.771991893902933,9.835073840369152
1773597706.1926682,1773597706192676640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5063472986221313,0.03726252540946007,0.5,0.0,-24.99708057078964,1.7030163430752137,1.7682308460571952,9.798588407003349
1773597706.3225152,1773597706322523835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4848388433456421,0.055618029087781906,0.5,0.0,-25.011687742780072,1.776580103689224,1.7653253827078752,9.744255933188096
1773597706.4539995,1773597706454008014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.46846017241477966,-0.024658318608999252,0.5,0.0,-25.025936970913563,1.8501816907295754,1.7596609706056567,9.690471923817384
1773597706.5855832,1773597706585590997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4686072766780853,-0.021102607250213623,0.5,0.0,-25.035413876048885,1.8992753263665971,1.7633922055632323,9.654776784323609
1773597706.715249,1773597706715257677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.47476860880851746,-0.009503945708274841,0.5,0.0,-25.050006695616656,1.9728418042973122,1.7705994791861048,9.601202905493805
1773597706.8404114,1773597706840419291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5074853301048279,0.02720874547958374,0.5,0.0,-25.06009389122875,2.02181362311059,1.7770025254929733,9.565390199290379
1773597706.9623828,1773597706962391794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5065933465957642,0.07448029518127441,0.5,0.0,-25.07565686210896,2.095181039906868,1.782958998015078,9.511601616926855
1773597707.087904,1773597707087912536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5012637972831726,0.09852323681116104,0.5,0.0,-25.086321462403973,2.144030395459783,1.7885207907383118,9.475695771322377
1773597707.2141292,1773597707214138570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5169140696525574,0.07016433775424957,0.5,0.0,-25.102471802208022,2.217237206792301,1.7862068153521637,9.421986269706332
1773597707.3410304,1773597707341038498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5141094923019409,0.03548213094472885,0.5,0.0,-25.11310767881992,2.2660928808108567,1.7840965573211476,9.386423970712878
1773597707.4668107,1773597707466821408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.519106388092041,0.03680877387523651,0.5,0.0,-25.128908950670088,2.3394094400714476,1.7823229996441168,9.333439353663744
1773597707.591977,1773597707591984836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5226417779922485,0.04627231881022453,0.5,0.0,-25.139455499354057,2.3882829381640835,1.784671371936515,9.298276438644166
1773597707.7212524,1773597707721260260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4985058307647705,0.04033117741346359,0.5,0.0,-25.155741072094546,2.461481712764405,1.795506469596145,9.245452819307387
1773597707.8485274,1773597707848536016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4868767559528351,0.010274658910930157,0.5,0.0,-25.172986296502913,2.5344714725674597,1.8094341814758679,9.192231250370869
1773597707.9774444,1773597707977454917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.511313259601593,0.010933876037597656,0.5,0.0,-25.184975602799867,2.583012650543634,1.8164506042436337,9.15656187179631
1773597708.1026156,1773597708102624038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4903738796710968,0.03311751037836075,0.5,0.0,-25.203433323102836,2.6557058279789927,1.8221728278413178,9.102966851964233
1773597708.2246113,1773597708224619548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4901953339576721,0.011784657835960388,0.5,0.0,-25.21595952434746,2.7041113142485855,1.8259483292715557,9.06724511149448
1773597708.3509972,1773597708351005661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4861169159412384,-0.03265517204999924,0.5,0.0,-25.23513937046742,2.7766172505473197,1.8327109342222665,9.013633238398754
1773597708.4779167,1773597708477925587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4690414369106293,0.014473923482000828,0.5,0.0,-25.24818324041104,2.824885809159729,1.8367440454652189,8.977875130268743
1773597708.6067102,1773597708606716883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48601463437080383,0.025050558149814606,0.5,0.0,-25.26797181513039,2.8972281231054002,1.83859242127029,8.924332157822906
1773597708.7268734,1773597708726881128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5236340761184692,0.03723878785967827,0.5,0.0,-25.281229043143725,2.9454385504788365,1.8399076306770097,8.888761847797317
1773597708.849255,1773597708849263367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5231490731239319,0.06562400609254837,0.5,0.0,-25.30134453111149,3.0176905835378625,1.844235275824794,8.835499914861446
1773597708.9704394,1773597708970446315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5129462480545044,0.021271761506795883,0.5,0.0,-25.314875104773,3.0658250095756627,1.8454137400331956,8.80007953859097
1773597709.0935006,1773597709093519881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5192418694496155,0.08392907679080963,0.5,0.0,-25.32835530979243,3.113961666562887,1.8422132483974853,8.764844198847321
1773597709.2208521,1773597709220859970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5073521733283997,0.04049164429306984,0.5,0.0,-25.348415643969936,3.186217603337986,1.8424132399292736,8.712377622517506
1773597709.344256,1773597709344266595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.526614248752594,0.006535772234201431,0.5,0.0,-25.3618812634266,3.2343702312708262,1.8447067512066604,8.677511338223935
1773597709.472688,1773597709472697002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5563773512840271,0.10881178826093674,0.5,0.0,-25.38235376100815,3.3065218906780265,1.8500487867273103,8.62528579150734
1773597709.5982623,1773597709598271268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5220292806625366,0.02665599435567856,0.5,0.0,-25.396293221245493,3.354539409966597,1.8566111548828481,8.59043787497214
1773597709.7235856,1773597709723593324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5206618905067444,-0.015711382031440735,0.5,0.0,-25.417551283222334,3.4264400619680697,1.8602201340769526,8.538196947552711
1773597709.8543973,1773597709854405870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4674787223339081,-0.02691737189888954,0.5,0.0,-25.43201936018771,3.4742942539407853,1.868590302812142,8.503331981533448
1773597709.9777777,1773597709977784974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.44768673181533813,0.08182673901319504,0.5,0.0,-25.45430009717957,3.545897486581592,1.8755691153541911,8.450883987137072
1773597710.1058033,1773597710105810590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.513930082321167,0.005812487564980984,0.5,0.0,-25.476838456339348,3.6174192435132753,1.8769235550398018,8.39858398662842
1773597710.231182,1773597710231189815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49745216965675354,0.042559776455163956,0.5,0.0,-25.492123339439814,3.664960043317159,1.886880411736865,8.363738890601626
1773597710.3569183,1773597710356926635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48425328731536865,0.11034510284662247,0.5,0.0,-25.51556930884935,3.736166486346396,1.889776006790202,8.311339298173229
1773597710.481453,1773597710481461850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5046646595001221,0.008857973851263523,0.5,0.0,-25.531211898080578,3.7836565755241955,1.8882048720290803,8.276580122582576
1773597710.613878,1773597710613886596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5099445581436157,0.018738508224487305,0.5,0.0,-25.554473404563524,3.854946364966712,1.8845509652384431,8.224895442574443
1773597710.7365682,1773597710736577091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4894813895225525,0.04770725592970848,0.5,0.0,-25.570057233955442,3.902402400333947,1.8921271672520288,8.190600082457498
1773597710.8590755,1773597710859084606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48963358998298645,-0.002788123907521367,0.5,0.0,-25.593898615826237,3.9734747867272597,1.8960535190588623,8.139084319784802
1773597710.989066,1773597710989073202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.47988492250442505,-0.021299254149198532,0.5,0.0,-25.609977012177865,4.020819069163129,1.9003094891001138,8.104791522409121
1773597711.1099782,1773597711109984270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4744015038013458,-0.020949751138687134,0.5,0.0,-25.634781174701516,4.09153191460693,1.9153803227166981,8.053157130032227
1773597711.2320225,1773597711232030048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4747704267501831,-0.0006632665172219276,0.5,0.0,-25.65168905148333,4.1385671902182,1.9163306056515754,8.018641299574742
1773597711.3572817,1773597711357290504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48263847827911377,-0.006025145761668682,0.5,0.0,-25.677183764759224,4.209100968946249,1.9198127986844418,7.9670607258598745
1773597711.4853477,1773597711485355395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5061011910438538,0.006652241572737694,0.5,0.0,-25.694394462907965,4.256045476716328,1.9245835159960774,7.932714902526788
1773597711.6138597,1773597711613868699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5081866383552551,0.03761541470885277,0.5,0.0,-25.72036583595685,4.326392945210224,1.9239102085819388,7.881393786106435
1773597711.7416573,1773597711741664549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5014287829399109,-0.0044637760147452354,0.5,0.0,-25.73760692098419,4.373326341898954,1.9217802877486831,7.847445559489095
1773597711.8653064,1773597711865314320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5001913905143738,-0.009191295132040977,0.5,0.0,-25.763286695700504,4.443792962618867,1.9192394182564634,7.796990851667044
1773597711.9874516,1773597711987459363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5017281770706177,-0.010893061757087708,0.5,0.0,-25.780356879827938,4.490788797498426,1.9191730913782143,7.763614147088735
1773597712.116641,1773597712116648696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49951085448265076,-0.03722626715898514,0.5,0.0,-25.80592915139048,4.561294527017554,1.9185228634782752,7.713912363364876
1773597712.2467318,1773597712246739265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4943220615386963,-4.677800461649895e-06,0.5,0.0,-25.82298284894092,4.608296346032198,1.9191880857955685,7.681001593576362
1773597712.3739743,1773597712373983181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48994019627571106,-0.0009379136608913541,0.5,0.0,-25.84874487754025,4.678732866062779,1.9242111026304531,7.631837083359318
1773597712.5038035,1773597712503811472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4990660846233368,0.008091695606708527,0.5,0.0,-25.866037685489495,4.72563641776154,1.9238009890047236,7.599203368844191
1773597712.6305423,1773597712630551341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4921097755432129,0.021353304386138916,0.5,0.0,-25.89191790963097,4.796029687166961,1.9223882665319132,7.550651420323517
1773597712.7516382,1773597712751646493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4810616672039032,-0.009715990163385868,0.5,0.0,-25.917679936027493,4.866466286495635,1.9197010035776176,7.5026319829829005
1773597712.8767,1773597712876707510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48748621344566345,-0.000763291260227561,0.5,0.0,-25.934685871727762,4.913485377792257,1.915978383071454,7.471005021217794
1773597713.0070798,1773597713007088739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4982728064060211,-0.028422754257917404,0.5,0.0,-25.95160377987151,4.9605352230809885,1.9159744567705677,7.43965296408358
1773597713.1330485,1773597713133056273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5023093819618225,0.028014373034238815,0.5,0.0,-25.97697876461769,5.031112198288343,1.9160423532116992,7.393010696991819
1773597713.2563133,1773597713256321433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5029488801956177,0.009133503772318363,0.5,0.0,-26.002408690562138,5.101669387528343,1.9177865584286717,7.346791823938739
1773597713.3851697,1773597713385177538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4937487244606018,0.004461763426661491,0.5,0.0,-26.019462326317548,5.148671219837664,1.9199218853137954,7.316159583113635
1773597713.5090463,1773597713509053252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5067736506462097,0.05655365809798241,0.5,0.0,-26.045067522275342,5.219164994826797,1.918643560312875,7.270592988893615
1773597713.6394703,1773597713639477434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5038565993309021,0.010355169884860516,0.5,0.0,-26.06210946543475,5.266171077998349,1.918567230780661,7.240511546672021
1773597713.7657979,1773597713765805298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5144498944282532,0.04069380462169647,0.5,0.0,-26.087552706868355,5.3367116729679624,1.9166576570066902,7.195910923584724
1773597713.8948793,1773597713894888404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5100136995315552,0.03761528059840202,0.5,0.0,-26.104568928537816,5.383727056064673,1.919459089253934,7.166410201902257
1773597714.0144844,1773597714014493578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5153905153274536,0.028763551265001297,0.5,0.0,-26.130239865871996,5.454196917879359,1.9207356956702548,7.122461272761588
1773597714.1367238,1773597714136731208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5030719041824341,0.21067288517951965,0.5,0.5,-26.147392385169205,5.50116276422812,1.9211818715602775,7.093417774581135
1773597714.2669916,1773597714267000463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5127007365226746,0.2837926149368286,0.5,0.5,-26.173381935575115,5.571491485816088,1.9286052433100134,7.0500715831085
1773597714.3910942,1773597714391102500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5176148414611816,0.35484957695007324,0.5,0.5,-26.190918028270335,5.618315462967895,1.9299441413969023,7.0212826096920375
1773597714.518758,1773597714518766000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.47182777523994446,0.4356187582015991,0.5,0.5,-26.217492612871716,5.688449430495201,1.9359866274363304,6.9783103081107365
1773597714.6438992,1773597714643907269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4878750741481781,0.39585116505622864,0.5,0.5,-26.23543675893151,5.735118524732371,1.9397481495264544,6.949763237863883
