t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773598096.2776744,1773598096277683918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4605151116847992,-0.486215740442276,0.5,-0.5,-23.344725646709453,-3.3067038143896004,2.856167733915662,14.389054263709161
1773598096.4031475,1773598096403156766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.42244279384613037,-0.4286765456199646,0.5,-0.5,-23.41616523607444,-3.284062464040122,2.814127701420948,14.324415676218221
1773598096.5287619,1773598096528769704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.37799105048179626,-0.4400942325592041,0.5,-0.5,-23.4867531177117,-3.2590493627088377,2.786939484742276,14.258677222654454
1773598096.6528397,1773598096652848164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.3854757845401764,-0.44586384296417236,0.5,-0.5,-23.53308652440034,-3.2410227092688584,2.752251075409958,14.214375452648742
1773598096.7764158,1773598096776423776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.45786958932876587,-0.3960646688938141,0.5,-0.5,-23.601621720746234,-3.210586142335999,2.694482343802965,14.146089589127229
1773598096.8970118,1773598096897022863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.39059874415397644,-0.513129711151123,0.5,-0.5,-23.64621256958823,-3.1880537522371264,2.652023171498769,14.099653285120818
1773598097.024089,1773598097024096663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47493407130241394,-0.4976870119571686,0.5,-0.5,-23.689750461779138,-3.1634781747350633,2.603401662412563,14.052406155277254
1773598097.1459837,1773598097145991986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4766891300678253,-0.49864232540130615,0.5,-0.5,-23.75282465492605,-3.1229234968852513,2.5379494347297844,13.980275036055362
1773598097.2678514,1773598097267859206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5058737993240356,-0.22688691318035126,0.5,-0.5,-23.79335057401473,-3.0936447336365593,2.4939400669917906,13.931525533291897
1773598097.3928769,1773598097392884470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5176658630371094,-0.3756527304649353,0.5,-0.5,-23.851616749910345,-3.04644321167186,2.428229621021428,13.857612612781452
1773598097.5201051,1773598097520113090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5176952481269836,-0.36876779794692993,0.5,-0.5,-23.888767278552113,-3.0129841164421967,2.388623191839912,13.8079621867514
1773598097.6460984,1773598097646106268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5218515396118164,-0.32985031604766846,0.5,-0.5,-23.941613451534042,-2.95989921713493,2.316828877024403,13.733209176576047
1773598097.7714846,1773598097771498165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5051436424255371,0.02205793932080269,0.5,0.0,-23.97462241580222,-2.9223506900264016,2.2670602241844215,13.683214426009116
1773598097.8961687,1773598097896175842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5025330781936646,-0.389636754989624,0.5,-0.5,-24.020511719780696,-2.863104537423457,2.1942463289189074,13.608411686716208
1773598098.0193722,1773598098019380274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5261033177375793,-0.2371641844511032,0.5,-0.5,-24.04894391000412,-2.822333457338925,2.1677544191626006,13.559011079442003
1773598098.1371953,1773598098137205243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.525977611541748,-0.24496330320835114,0.5,-0.5,-24.08956872860371,-2.759520738215961,2.1178127368383546,13.485005498039888
1773598098.2580774,1773598098258085505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.518473744392395,-0.2129414975643158,0.5,-0.5,-24.11478259579811,-2.7163469355822847,2.080936005046549,13.435932964128531
1773598098.3803203,1773598098380328285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5019450187683105,-0.0364212729036808,0.5,0.0,-24.14969005140611,-2.6500171330567923,2.0316640321471646,13.363087237972472
1773598098.4997823,1773598098499790405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4973238408565521,-0.03232761099934578,0.5,0.0,-24.171367998727497,-2.605615449239528,2.0228179877595593,13.315455599135985
1773598098.6234858,1773598098623494008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5125335454940796,-0.05204746127128601,0.5,0.0,-24.192958618707557,-2.560927870677727,2.014721301650527,13.26768085574169
1773598098.749352,1773598098749358186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49728745222091675,-0.2504875957965851,0.5,-0.5,-24.223611276497216,-2.493190389940941,1.9775766896250926,13.196667870371416
1773598098.879901,1773598098879908245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5056445002555847,-0.1056470200419426,0.5,0.0,-24.242829614182757,-2.4470327237872738,1.9530804053377546,13.149409512078613
1773598099.006083,1773598099006090747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4948641061782837,-0.10458013415336609,0.5,0.0,-24.26963107936814,-2.3769885431908855,1.9201785558447322,13.079308861481456
1773598099.1307716,1773598099130778755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49723660945892334,-0.02503865957260132,0.5,0.0,-24.294732676636016,-2.3064709476373637,1.909474048099073,13.010046665091233
1773598099.2562265,1773598099256235935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5022316575050354,-0.011522164568305016,0.5,0.0,-24.31126842958306,-2.2592844413050965,1.9062412922675755,12.963909534641504
1773598099.382256,1773598099382262868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5069943070411682,-0.031997986137866974,0.5,0.0,-24.335666354158427,-2.188398711458371,1.897459112542051,12.894951555209138
1773598099.5018964,1773598099501905915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5066224932670593,-0.023433424532413483,0.5,0.0,-24.351161561650034,-2.141137645272383,1.8757390913429133,12.849531774596391
1773598099.6193802,1773598099619388387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49490270018577576,-0.060827404260635376,0.5,0.0,-24.365748356791173,-2.0934124762333775,1.8615717664132614,12.80441283221682
1773598099.743139,1773598099743146662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49411293864250183,-0.023151539266109467,0.5,0.0,-24.386685314112245,-2.0213949247929714,1.8458741022617222,12.737121489714088
1773598099.8659875,1773598099865994120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48728692531585693,-0.011899870820343494,0.5,0.0,-24.400175443000812,-1.9732823505766934,1.8428773401322476,12.692550944506156
1773598099.9899304,1773598099989946337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4841262102127075,-0.012492195703089237,0.5,0.0,-24.420241866743197,-1.9010166178199925,1.840743513743494,12.625814314148142
1773598100.111681,1773598100111687625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49713587760925293,-0.006691717077046633,0.5,0.0,-24.43350815068613,-1.8528087000807083,1.8377484939119981,12.58142810599931
1773598100.2303858,1773598100230392455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4904595911502838,-0.025838810950517654,0.5,0.0,-24.453159431350976,-1.7804290025932867,1.8341478339518158,12.515047847360558
1773598100.3564785,1773598100356486243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5067321062088013,-0.00207066279835999,0.5,0.0,-24.46602874170992,-1.7321190490123177,1.828456555852527,12.470965410993825
1773598100.483788,1773598100483797188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5061112642288208,-0.0032042658422142267,0.5,0.0,-24.4787136970312,-1.683754904510852,1.8261413975778737,12.427014509752048
1773598100.60934,1773598100609347464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4935154318809509,-0.04038528352975845,0.5,0.0,-24.49757031457627,-1.6111640962904208,1.8240188617632263,12.36125931211853
1773598100.7324388,1773598100732445700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.460604727268219,-0.1038203239440918,0.5,0.0,-24.516294314479598,-1.5385389648479793,1.822382973518637,12.295676467670294
1773598100.8597243,1773598100859733693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4848187267780304,-0.07506746798753738,0.5,0.0,-24.5287246949353,-1.4901087551294525,1.8215223428253815,12.252040978752055
1773598100.9849565,1773598100984966987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4870660603046417,-0.0744466707110405,0.5,0.0,-24.54719420402651,-1.4174185215509483,1.8181218770091303,12.18676901237602
1773598101.1125731,1773598101112580067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4820346534252167,-0.028425421565771103,0.5,0.0,-24.55942977247105,-1.3689387263888588,1.8179148096581814,12.143356422177067
1773598101.2385705,1773598101238577826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48253801465034485,-0.009116338565945625,0.5,0.0,-24.577743909878688,-1.2962124311062257,1.8159696261910272,12.078355635721842
1773598101.3654115,1773598101365418937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.489669531583786,-0.0004599659005180001,0.5,0.0,-24.589778535863847,-1.2476941962789352,1.811566723026271,12.035184003996465
1773598101.4897707,1773598101489779447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.489601194858551,8.118338882923126e-06,0.5,0.0,-24.607097434394362,-1.1747320553539795,1.7966037454442327,11.97090741640917
1773598101.6188743,1773598101618883043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5021435618400574,-0.0021383543498814106,0.5,0.0,-24.618109093001397,-1.1259598161619206,1.789097009217957,11.92840762675128
1773598101.7377584,1773598101737765786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49276986718177795,0.007059840485453606,0.5,0.0,-24.633940993191416,-1.0526616416948182,1.7783214887206644,11.865151120805603
1773598101.8626926,1773598101862699132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5078694224357605,-0.08088818937540054,0.5,0.0,-24.644173851769203,-1.003719976059989,1.7756720177930714,11.823229447687998
1773598101.9880893,1773598101988098737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5041471719741821,-0.0580047108232975,0.5,0.0,-24.6593839551607,-0.9302784937957458,1.774564249405357,11.760543459831247
1773598102.1140635,1773598102114070910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.495015412569046,0.0018502795137465,0.5,0.0,-24.669500864727237,-0.8813127116254539,1.7745182527475845,11.718846245823224
1773598102.2392945,1773598102239301792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5101839900016785,-0.00623692199587822,0.5,0.0,-24.68467419968775,-0.8078636190992533,1.7744933257969122,11.656424043278514
1773598102.3544674,1773598102354475143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4973003566265106,-0.0005209146765992045,0.5,0.0,-24.694783752333986,-0.7588963175549529,1.774371467888018,11.614895336840094
1773598102.4770126,1773598102477020651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5059350728988647,-0.013094092719256878,0.5,0.0,-24.70490963237217,-0.7099323907039717,1.7750774488222458,11.573424294101233
1773598102.5967581,1773598102596769859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5034171938896179,-0.013722846284508705,0.5,0.0,-24.71983649378507,-0.6364727240415673,1.765462660126445,11.51152341471981
1773598102.7205741,1773598102720581736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47401273250579834,-0.01622455194592476,0.5,0.0,-24.729355454208783,-0.5873872689048077,1.7594333466097798,11.470576088511026
1773598102.8499775,1773598102849985333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5018696784973145,0.001385947223752737,0.5,0.0,-24.743263936518407,-0.5136995146236799,1.7570300838611002,11.409516630836075
1773598102.9751394,1773598102975147987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49254724383354187,-0.005292917601764202,0.5,0.0,-24.752506567631627,-0.4645612060244972,1.7564063944044712,11.368915387811752
1773598103.0983238,1773598103098333679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4900093674659729,0.019898727536201477,0.5,0.0,-24.766334002908124,-0.3908468841558357,1.7558367476865162,11.30817656127557
1773598103.2193985,1773598103219406363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5026530623435974,0.0012274037580937147,0.5,0.0,-24.77550113658883,-0.3416944377690225,1.7545273407638784,11.267810201032473
1773598103.3416173,1773598103341624532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5018027424812317,0.0004626847803592682,0.5,0.0,-24.78912805018616,-0.26794279697913903,1.7524501895600688,11.207481225812174
1773598103.4663887,1773598103466399826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4961521327495575,0.008493353612720966,0.5,0.0,-24.79812097527182,-0.21875818116402163,1.7508277375521293,11.167416478315786
1773598103.5888581,1773598103588867369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48304036259651184,0.014036406762897968,0.5,0.0,-24.81153244428774,-0.14496704507670177,1.7504830457961182,11.107518161246235
1773598103.709332,1773598103709339555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5059667825698853,0.013153279200196266,0.5,0.0,-24.82045549133634,-0.09576969905069779,1.7499537550119482,11.067699249741848
1773598103.8325462,1773598103832553509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5189589858055115,0.020883016288280487,0.5,0.0,-24.829414462061358,-0.04657888992868258,1.7519436052343285,11.02794107388135
1773598103.9513323,1773598103951340164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49262312054634094,0.022048644721508026,0.5,0.0,-24.84298084608598,0.027183920397528087,1.7528669347587198,10.968381607359168
1773598104.0713172,1773598104071325042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47800517082214355,0.09135318547487259,0.5,0.0,-24.852035300245085,0.07635725201550611,1.7529132033240054,10.928774571322693
1773598104.1914883,1773598104191495406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4957384765148163,0.06209913268685341,0.5,0.0,-24.86565461300503,0.15011030558165364,1.7540265850231347,10.869501151157074
1773598104.3212125,1773598104321220774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49688720703125,0.03788850083947182,0.5,0.0,-24.874799447935487,0.19926690500322242,1.7554302191621016,10.830052950591183
1773598104.450033,1773598104450043029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5244232416152954,0.03802366554737091,0.5,0.0,-24.88864135713774,0.2729784982816707,1.757480501467317,10.770966551415269
1773598104.564897,1773598104564904601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5293331146240234,-0.0010927828261628747,0.5,0.0,-24.897972735472703,0.32210002261406734,1.759568798033778,10.731620918369558
1773598104.6939058,1773598104693913724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4899076223373413,-0.04714420810341835,0.5,0.0,-24.907408505061095,0.3712016003217798,1.7617503454772367,10.692298460648086
1773598104.8156168,1773598104815624849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48842835426330566,-0.03857996687293053,0.5,0.0,-24.922022759004395,0.4447328896665351,1.7736763063407415,10.633212333198466
1773598104.9441252,1773598104944132618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48778125643730164,0.02245400846004486,0.5,0.0,-24.932249311348922,0.49367580819204976,1.7798862318377655,10.59361591404863
1773598105.0675774,1773598105067586360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47341254353523254,-0.031563300639390945,0.5,0.0,-24.948086964293275,0.5669843965257401,1.786537939884192,10.53407547185345
1773598105.1908095,1773598105190816266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4989135265350342,-0.0018478401470929384,0.5,0.0,-24.96434161835461,0.6401969979496718,1.7910816820950832,10.474475765412256
1773598105.316027,1773598105316034517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5009554028511047,-0.0014472390757873654,0.5,0.0,-24.975264356321357,0.688989348534022,1.790972404707354,10.434796943848943
1773598105.442327,1773598105442335034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4863913059234619,-0.024401064962148666,0.5,0.0,-24.986070813060017,0.7377958283265464,1.7863428344119676,10.395287677003113
1773598105.5595837,1773598105559591389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49025121331214905,-0.010816679336130619,0.5,0.0,-25.001880083567567,0.8110992305486683,1.781210708718888,10.336443889487489
1773598105.6835334,1773598105683540725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5120533108711243,-0.052505023777484894,0.5,0.0,-25.012378228636276,0.8599846841976191,1.7834560988403239,10.297352876747428
1773598105.8075984,1773598105807606548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.510586678981781,-0.03319714963436127,0.5,0.0,-25.02811533477804,0.9333032898009208,1.7799596891448257,10.238908219981935
1773598105.929799,1773598105929811063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5007853507995605,0.004627224989235401,0.5,0.0,-25.038492892614897,0.9822144947528313,1.7797748826941224,10.200133969048235
1773598106.055031,1773598106055038220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49493271112442017,-0.14302337169647217,0.5,0.0,-25.05404144784773,1.0555850720369984,1.7790867193046425,10.142168395618947
1773598106.1814418,1773598106181448102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4948013722896576,0.06341581791639328,0.5,0.0,-25.06432113033238,1.1045169284323528,1.7766466181609257,10.103705449595214
1773598106.304197,1773598106304204176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4938240945339203,0.08738754689693451,0.5,0.0,-25.07957291042123,1.1779497623005533,1.7747524212513188,10.04631198653717
1773598106.4249625,1773598106424970882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5116328001022339,0.0021616662852466106,0.5,0.0,-25.089571307062982,1.226928154336841,1.7695459336678332,10.008298612925362
1773598106.5437465,1773598106543754734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.54437255859375,-0.02264036238193512,0.5,0.0,-25.104199669233346,1.3004852996867824,1.7653145787495454,9.951715055522453
1773598106.6616333,1773598106661641745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49376386404037476,0.0018027247861027718,0.5,0.0,-25.113875712782857,1.349540103924474,1.7657772981216757,9.91417884420386
1773598106.7864451,1773598106786451816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5051457285881042,0.0027866573072969913,0.5,0.0,-25.12340816201697,1.398484622914145,1.757369475159437,9.876934153858477
1773598106.9100382,1773598106910044879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48531097173690796,-0.034375716000795364,0.5,0.0,-25.13677736467913,1.4720487342933797,1.7508810398193433,9.821931630836364
1773598107.0341578,1773598107034166387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5041475296020508,0.021320905536413193,0.5,0.0,-25.14594782931888,1.5212004010958495,1.7596197616300873,9.785137248561819
1773598107.1519158,1773598107151925621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5017620325088501,0.02726677805185318,0.5,0.0,-25.160232439452095,1.594793866176731,1.7626249004858257,9.72982048448688
1773598107.268819,1773598107268827597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49015012383461,0.0003723185509443283,0.5,0.0,-25.169709580464716,1.643887474855368,1.7603608694218436,9.693107938425372
1773598107.3912194,1773598107391226606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5116682052612305,0.09712029993534088,0.5,0.0,-25.179124165430864,1.6929931289820233,1.7602966924300198,9.65655822623106
1773598107.5189795,1773598107518987095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4955989122390747,0.05039451643824577,0.5,0.0,-25.1932641559188,1.766648134838633,1.7606654930437435,9.601948301991762
1773598107.6391833,1773598107639191244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48800575733184814,0.006149391643702984,0.5,0.0,-25.202616201891836,1.8157628443926177,1.7572380098656046,9.565749310155992
1773598107.7604969,1773598107760505933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5115501880645752,0.07808592915534973,0.5,0.0,-25.216513764745194,1.8894526868609338,1.758594136601259,9.51178168526242
1773598107.8819115,1773598107881920638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.518389105796814,0.16587376594543457,0.5,0.0,-25.225912740715774,1.9385613154645298,1.7612613467690683,9.475862742848387
1773598108.0074012,1773598108007408913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5014563798904419,0.14573495090007782,0.5,0.0,-25.240132607255802,2.0122009424921403,1.7615861591951043,9.422138491351092
1773598108.1298685,1773598108129875869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5085986852645874,0.09314239025115967,0.5,0.0,-25.24979784717732,2.0612018795757483,1.7702956397735865,9.386383722468162
1773598108.248248,1773598108248259437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4914155602455139,-0.015982642769813538,0.5,0.0,-25.26502649226325,2.1346157775395804,1.778486373244894,9.33244007334684
1773598108.3723998,1773598108372407346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5176821947097778,0.010279749520123005,0.5,0.0,-25.275351541162873,2.183538093150248,1.7791013148271217,9.296507756203127
1773598108.4963923,1773598108496400255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.517507791519165,0.011614863760769367,0.5,0.0,-25.28582516986315,2.2323963572830476,1.785762335070713,9.2606179122141
1773598108.622365,1773598108622372293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.523396372795105,0.028030581772327423,0.5,0.0,-25.30241735088392,2.3054870018019056,1.8051926384475554,9.206401279977657
1773598108.7459884,1773598108745999010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5145092010498047,0.016014665365219116,0.5,0.0,-25.314384099231535,2.3540333957120008,1.8197661139903414,9.169760174334519
1773598108.8672473,1773598108867255601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5268355011940002,0.004769869148731232,0.5,0.0,-25.333477686343315,2.4265493895508365,1.8354224681071092,9.114240691596484
1773598108.9880219,1773598108988029072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5363909602165222,0.006156551651656628,0.5,0.0,-25.346596579948233,2.474730950928843,1.836137996849865,9.077142558959675
1773598109.106382,1773598109106390058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47768017649650574,0.025084443390369415,0.5,0.0,-25.366301955853086,2.547095972826305,1.8374306635583424,9.021655169252961
1773598109.2322679,1773598109232275175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4731641113758087,-0.009380334988236427,0.5,0.0,-25.379504273261148,2.595321466260416,1.8385921477502714,8.984775106862319
1773598109.3580365,1773598109358044225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48570653796195984,-0.0024655216839164495,0.5,0.0,-25.399469710781048,2.667615125988135,1.8423042448429778,8.929580165693732
1773598109.4810622,1773598109481070675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49849969148635864,0.014280940406024456,0.5,0.0,-25.412922992618725,2.715771209015124,1.8440258769222144,8.892843567867208
1773598109.6059196,1773598109605927565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5114163160324097,0.037884876132011414,0.5,0.0,-25.433194901808697,2.7879795792116835,1.8448676785438427,8.837917443180677
1773598109.726247,1773598109726254775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.515381932258606,-0.0023296200670301914,0.5,0.0,-25.446742825685696,2.836109126753402,1.845672600563272,8.80144092616881
1773598109.8535678,1773598109853574946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5036259293556213,0.10193777084350586,0.5,0.0,-25.467232354175373,2.908256009226571,1.8487459867732448,8.746856863783648
1773598109.9767501,1773598109976757416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5082671642303467,0.08450421690940857,0.5,0.0,-25.480929029559167,2.956343435680839,1.8478079568528973,8.710609654732684
1773598110.1044884,1773598110104495746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5021262764930725,0.04578213021159172,0.5,0.0,-25.494594061558857,3.0044398655749056,1.847492251776667,8.67452199492332
1773598110.2282233,1773598110228231949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5091565251350403,-0.00038601888809353113,0.5,0.0,-25.515118417984255,3.076576877892808,1.8492005450696134,8.62063156300947
1773598110.3530533,1773598110353063243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5156238079071045,0.019802264869213104,0.5,0.0,-25.535929276957066,3.1486247507683927,1.854102735620936,8.566853376261012
1773598110.4810374,1773598110481044756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5179365277290344,0.02546064928174019,0.5,0.0,-25.54990027290154,3.1966331973299984,1.853869776745932,8.531105967330324
1773598110.5989962,1773598110599004616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5096295475959778,0.0022225319407880306,0.5,0.0,-25.571226664631624,3.2684722189346465,1.8662085040646335,8.477515483139795
1773598110.7236922,1773598110723699295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5113453269004822,0.021709032356739044,0.5,0.0,-25.585918339267774,3.3160305701890116,1.8746339089487238,8.441713837429383
1773598110.841944,1773598110841952531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48383986949920654,0.007653576321899891,0.5,0.0,-25.597165200116653,3.3514706135538264,1.8818996653395728,8.414864718210739
