t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599306.9799576,1773599306979965150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5130199790000916,-0.041814133524894714,0.5,0.0,-21.318360555638503,-3.2329191132518127,-3.0136452111663576,15.769275644603844
1773599307.107037,1773599307107044653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4901839792728424,0.01678730919957161,0.5,0.0,-21.36795145334195,-3.2393020986051493,-3.013335981154008,15.736909503306286
1773599307.2277155,1773599307227723074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4918074607849121,0.039534714072942734,0.5,0.0,-21.442332892801804,-3.248914623777787,-3.012931116492349,15.68856324538674
1773599307.3519979,1773599307352006906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4913599491119385,0.09295637905597687,0.5,0.0,-21.491922177139777,-3.255310124409238,-3.0137313803754404,15.656439127309014
1773599307.4735096,1773599307473516890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4816025197505951,0.08451332896947861,0.5,0.0,-21.566315052209045,-3.264833723337461,-3.0147717643146006,15.608375291061625
1773599307.6010184,1773599307601027923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5088515877723694,0.00484956381842494,0.5,0.0,-21.615923423756705,-3.2710792294721998,-3.018216718293315,15.57637062698306
1773599307.7206838,1773599307720691778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49896687269210815,-0.021567173302173615,0.5,0.0,-21.69037026783224,-3.2800782304306746,-3.0240579804649617,15.528263581757734
1773599307.8427103,1773599307842717957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4962449073791504,-0.26229289174079895,0.5,-0.5,-21.740020357224616,-3.2859831172600535,-3.0223792757080408,15.49623220480131
1773599307.9690897,1773599307969097669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5007814168930054,-0.24797458946704865,0.5,-0.5,-21.814455228613127,-3.295080649455831,-3.0162327546864924,15.448559009990031
1773599308.0952728,1773599308095280924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48920905590057373,-0.092514768242836,0.5,0.0,-21.86403309164034,-3.3015627148270807,-3.0069371377605543,15.417219071122801
1773599308.22234,1773599308222348120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47488754987716675,0.05872045084834099,0.5,0.0,-21.93827624823266,-3.312105579137469,-2.994576402598936,15.371052956669622
1773599308.3448937,1773599308344901094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47308024764060974,-0.1608952432870865,0.5,-0.5,-21.987713247213556,-3.3194435611393316,-2.9942403688860852,15.340659535228827
1773599308.469871,1773599308469879734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47341492772102356,-0.16166232526302338,0.5,-0.5,-22.061886471858312,-3.3303260324900923,-2.9984741919337665,15.295162594758656
1773599308.5864131,1773599308586421259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.499726265668869,0.030555997043848038,0.5,0.0,-22.11103995673569,-3.336969286881629,-3.0189625022272897,15.264741848245922
1773599308.710452,1773599308710460217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4901925325393677,-0.4120045602321625,0.5,-0.5,-22.160735956873264,-3.3424628019719482,-3.0439031137803285,15.23322755638955
1773599308.835022,1773599308835030780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48968327045440674,-0.4162205159664154,0.5,-0.5,-22.235352236720658,-3.348725653526635,-3.06615769946331,15.184694914112184
1773599308.9605114,1773599308960518381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5356488823890686,-0.48918986320495605,0.5,-0.5,-22.28509475527871,-3.352556660560973,-3.0620131161114483,15.152216587054388
1773599309.080783,1773599309080790220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5568088293075562,-0.5190645456314087,0.5,-0.5,-22.359566463689116,-3.3582710050890205,-3.074624248150321,15.103754276935945
1773599309.2032263,1773599309203234844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5641982555389404,-0.38230574131011963,0.5,-0.5,-22.409479233671377,-3.361213900500405,-3.090782782820991,15.070761933340734
1773599309.326341,1773599309326347796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5645866394042969,-0.3822915256023407,0.5,-0.5,-22.48419579533294,-3.3647620781644334,-3.0932185572445308,15.020937234318245
1773599309.4533482,1773599309453358561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5049436092376709,-0.3428117036819458,0.5,-0.5,-22.53348815424255,-3.366884697836307,-3.107961738775775,14.988024021166478
1773599309.583107,1773599309583117545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4925306737422943,-0.28305140137672424,0.5,-0.5,-22.607640850717058,-3.367361035201111,3.1177873552480775,14.936728237716649
1773599309.7088242,1773599309708831150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47475454211235046,-0.2164618968963623,0.5,-0.5,-22.657543135057544,-3.365001073773051,3.0699902960658827,14.900384714858685
1773599309.8328152,1773599309832824569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47728103399276733,-0.23911146819591522,0.5,-0.5,-22.73206536029672,-3.356848644780157,2.995936488110797,14.842912572016886
1773599309.961236,1773599309961243700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48347967863082886,-0.4218354821205139,0.5,-0.5,-22.781364965104242,-3.348647400929866,2.957635104334545,14.80294470362018
1773599310.0840619,1773599310084072116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5203571915626526,-0.6449386477470398,0.5,-0.5,-22.85466795365598,-3.332830876308481,2.9014755375489925,14.740999451802066
1773599310.215166,1773599310215173756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49359413981437683,-0.37628528475761414,0.5,-0.5,-22.903020149469256,-3.3201100283529614,2.8671944164354835,14.698541321825035
1773599310.3399868,1773599310339995030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49546757340431213,-0.3811936378479004,0.5,-0.5,-22.974725295571982,-3.298225570591146,2.824594257800818,14.633462764892146
1773599310.459863,1773599310459870861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48270183801651,-0.3117539882659912,0.5,-0.5,-23.02206166923812,-3.282126820825781,2.8029480769659307,14.589346890254118
1773599310.5857153,1773599310585724495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.44013094902038574,-0.5134006142616272,0.5,-0.5,-23.092351258303577,-3.2559777208381964,2.7675344234162185,14.52226745308707
1773599310.7168741,1773599310716882082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4910350441932678,-0.5203867554664612,0.5,-0.5,-23.138340510681523,-3.237084723629945,2.7325571427891906,14.477113230966891
1773599310.8436747,1773599310843682311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49397778511047363,-0.5261297821998596,0.5,-0.5,-23.205930889028924,-3.2047680516917962,2.6589491581844205,14.407464614262683
1773599310.9704938,1773599310970501556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4915943741798401,-0.3735584616661072,0.5,-0.5,-23.2713171751669,-3.168107579384759,2.6022423903084246,14.336169241624557
1773599311.0996337,1773599311099640874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49831458926200867,-0.3120500445365906,0.5,-0.5,-23.313719538084257,-3.141617269149622,2.564123078918759,14.287956211881271
1773599311.224327,1773599311224334681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5044779777526855,-0.22694125771522522,0.5,-0.5,-23.37538660282559,-3.099297359960454,2.5128139503065707,14.215065555245008
1773599311.3478327,1773599311347839536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.525985598564148,-0.31700587272644043,0.5,-0.5,-23.4150039181608,-3.068960576132163,2.4631580899920635,14.165927425033939
1773599311.4761581,1773599311476165845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.528969407081604,-0.31020501255989075,0.5,-0.5,-23.471576668641863,-3.019747907386989,2.3881581647119146,14.091422897448123
1773599311.6078336,1773599311607843974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5538996458053589,-0.5697672963142395,0.5,-0.5,-23.507173641233887,-2.98464328739309,2.3381582145197,14.041492735091403
1773599311.7344098,1773599311734418676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48177045583724976,-0.3081054985523224,0.5,-0.5,-23.557640781788272,-2.9292403688846895,2.2821543790157937,13.966550242433373
1773599311.8658793,1773599311865886590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.45780929923057556,-0.4589017927646637,0.5,-0.5,-23.589687757376634,-2.8908634470343766,2.250949403857677,13.916604614439395
1773599311.9975927,1773599311997600759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4553324580192566,-0.4566749036312103,0.5,-0.5,-23.635674761801617,-2.8317441841826114,2.213138498616395,13.841949257733049
1773599312.127642,1773599312127649596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5164657235145569,-0.19788312911987305,0.5,-0.5,-23.679164276231717,-2.770649068684458,2.1659277494076354,13.767529694539139
1773599312.2577703,1773599312257777586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5033611059188843,-0.2165335714817047,0.5,-0.5,-23.70653984870576,-2.728829074275731,2.134512239775315,13.718212092107267
1773599312.3846004,1773599312384608851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5175137519836426,-0.26814448833465576,0.5,-0.5,-23.744256768130597,-2.6644340030221807,2.066752593849618,13.645287153329786
1773599312.502357,1773599312502365657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5157166719436646,-0.03136991709470749,0.5,0.0,-23.767328976563608,-2.6201469955638155,2.0356729144282375,13.59708912998262
1773599312.6195114,1773599312619519740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.504848301410675,-0.04765906557440758,0.5,0.0,-23.798732869327477,-2.552242822302122,1.9700061645298272,13.525911651082525
1773599312.7398448,1773599312739853262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4718778133392334,-0.08515514433383942,0.5,0.0,-23.817108904463378,-2.5057467312139,1.9243387246287962,13.479324828575303
1773599312.8778756,1773599312877884454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5151363015174866,-0.03690735623240471,0.5,0.0,-23.833453258672513,-2.458819329056721,1.8925220792950024,13.433831580845789
1773599313.005849,1773599313005858422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5156418085098267,-0.025344185531139374,0.5,0.0,-23.856064620700522,-2.3873123174710837,1.8609746246354402,13.366134807561766
1773599313.1336315,1773599313133641210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5072332620620728,-0.015826784074306488,0.5,0.0,-23.87607962579648,-2.315090339777461,1.822207327260638,13.299774626347824
1773599313.2649882,1773599313264996122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48213711380958557,-0.02097325772047043,0.5,0.0,-23.888242552866803,-2.266830244448129,1.8152361431303796,13.25631425705513
1773599313.3927834,1773599313392790512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5025062561035156,-0.020004943013191223,0.5,0.0,-23.90612385962374,-2.1939995867190096,1.8069844559553954,13.191137899071526
1773599313.5243778,1773599313524387051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48971644043922424,-0.014258816838264465,0.5,0.0,-23.917616656328796,-2.145338511959663,1.7984689561634728,13.147962846759302
1773599313.6526217,1773599313652629725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4822327494621277,-0.015173659659922123,0.5,0.0,-23.934335474646872,-2.0722372619946916,1.7930824462031414,13.083572429447983
1773599313.7745223,1773599313774531248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4960647523403168,0.005976325832307339,0.5,0.0,-23.95073297609475,-1.9990517787245885,1.7895663383566545,13.019457931972116
1773599313.9003475,1773599313900355802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4851634204387665,0.003987845033407211,0.5,0.0,-23.961545802842515,-1.9502349584800698,1.7879836623806524,12.976843411150256
1773599314.0247412,1773599314024748013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4819325804710388,-0.017739491537213326,0.5,0.0,-23.97759195914982,-1.8769716283931244,1.7848570483851538,12.913114460387263
1773599314.148718,1773599314148726938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47765856981277466,-0.025039002299308777,0.5,0.0,-23.988164564669606,-1.82810222220039,1.7828565572983766,12.870763861271772
1773599314.284683,1773599314284692315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.503247857093811,-0.013672527857124805,0.5,0.0,-24.003867292728696,-1.7547645006474792,1.7806236797489863,12.80742701327349
1773599314.4136188,1773599314413628033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.489425390958786,-0.003883581142872572,0.5,0.0,-24.014244738136497,-1.7058532766793393,1.7791063162689862,12.765322877500505
1773599314.5379555,1773599314537963315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4930078983306885,-0.019587382674217224,0.5,0.0,-24.029787933523476,-1.632481565511784,1.7799629793463319,12.702286772492652
1773599314.6570222,1773599314657029964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4922081232070923,-0.018405411392450333,0.5,0.0,-24.040179924295852,-1.5835734253137341,1.7803617633153697,12.66031854210161
1773599314.780583,1773599314780590513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4964316189289093,-0.00922490656375885,0.5,0.0,-24.055697474028502,-1.510196308957045,1.7776261591721785,12.597515584533703
1773599314.9090517,1773599314909061416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48281151056289673,0.007288743741810322,0.5,0.0,-24.06590411620934,-1.4612491657104032,1.7751222630711452,12.555799230592129
1773599315.0293636,1773599315029370576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5076696872711182,-0.00366900279186666,0.5,0.0,-24.081047792179586,-1.3877939649260171,1.7732671502535144,12.493433121028184
1773599315.1592436,1773599315159251956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5070967674255371,-0.00403848011046648,0.5,0.0,-24.091092795323913,-1.3388133813910739,1.7728787921937976,12.45196212559813
1773599315.2839453,1773599315283954294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4864405691623688,-0.007558217737823725,0.5,0.0,-24.106049232605205,-1.2653198421981127,1.7700977393732196,12.38993753608364
1773599315.4076982,1773599315407706883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49507445096969604,-0.0031880035530775785,0.5,0.0,-24.11590335475023,-1.216300506687503,1.7682572003398902,12.348735316710004
1773599315.5313687,1773599315531376531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5038362145423889,-0.025496728718280792,0.5,0.0,-24.130567600063298,-1.1427480870745585,1.7672037204027735,12.287122520035002
1773599315.655394,1773599315655402045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5011134147644043,-0.0030771694146096706,0.5,0.0,-24.140342823172787,-1.093712950840331,1.7679325926053218,12.246130838703635
1773599315.774998,1773599315775004836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5030204057693481,-0.002205178840085864,0.5,0.0,-24.155020005681475,-1.0201631074207558,1.7674881341945243,12.184761017433633
1773599315.8960223,1773599315896030009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5203121900558472,0.0012834318913519382,0.5,0.0,-24.1647813170169,-0.9711251991433862,1.767049091547458,12.143946683099374
1773599316.022204,1773599316022212197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5055668354034424,0.012065909802913666,0.5,0.0,-24.174512552934434,-0.9220813145963882,1.7662932717597395,12.103219082485941
1773599316.150089,1773599316150097819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5163814425468445,0.024020109325647354,0.5,0.0,-24.189055331552066,-0.848504778025794,1.7656839624537413,12.042290877781223
1773599316.2761433,1773599316276150910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5227994918823242,0.030972804874181747,0.5,0.0,-24.19868599959634,-0.7994410579920821,1.7633573977093688,12.001799230999813
1773599316.398067,1773599316398075364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5407296419143677,-0.0007146523566916585,0.5,0.0,-24.21300606867362,-0.7258208516258573,1.7626803300804765,11.941272727781046
1773599316.5196977,1773599316519705561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49277567863464355,-0.0041359793394804,0.5,0.0,-24.222536089122165,-0.676737469681161,1.7624598123713773,11.901023396505325
1773599316.647052,1773599316647060200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49686557054519653,0.010712714865803719,0.5,0.0,-24.236824212221666,-0.6031110560012226,1.762763307614262,11.840792951160129
1773599316.7745373,1773599316774545400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5138562917709351,0.10562560707330704,0.5,0.0,-24.24639332548685,-0.5540352834551112,1.7639698959815129,11.800706683428798
1773599316.8983743,1773599316898382821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5164551734924316,0.0028929640538990498,0.5,0.0,-24.260915640146084,-0.48045474520765524,1.7675228785430346,11.74061667339357
1773599317.0260592,1773599317026065950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5220524668693542,-0.003312388900667429,0.5,0.0,-24.270764565865704,-0.4314343785596346,1.7706201524833536,11.700549792526042
1773599317.1478024,1773599317147810217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5186681151390076,-0.0019120941869914532,0.5,0.0,-24.285710426003536,-0.3579386623057704,1.7713951772018934,11.640487738212952
1773599317.2797315,1773599317279739329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4930137097835541,-0.029883727431297302,0.5,0.0,-24.295663102928717,-0.30893923507068805,1.7709815801473694,11.600549895354996
1773599317.407763,1773599317407771011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4844769239425659,-0.037383269518613815,0.5,0.0,-24.31062411336304,-0.23545790351856022,1.772812835049604,11.540777835827983
1773599317.5345027,1773599317534510372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4441516399383545,-0.08194617182016373,0.5,0.0,-24.32619433602777,-0.1621904821516966,1.786215237289338,11.480865007499297
1773599317.6576872,1773599317657694934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.46060478687286377,-0.07951287180185318,0.5,0.0,-24.336889234660244,-0.11334768595954672,1.7865045469234073,11.440784608974635
1773599317.7850869,1773599317785098666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48453670740127563,-0.028342116624116898,0.5,0.0,-24.352928921604967,-0.04008290837613407,1.7861257582092702,11.38081286685792
1773599317.9152656,1773599317915274099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5073167085647583,0.014696317724883556,0.5,0.0,-24.36360703105603,0.008763561724537954,1.7856548486666663,11.340940358559813
1773599318.0407696,1773599318040778387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5011931657791138,0.0016697486862540245,0.5,0.0,-24.379431786941577,0.08207499644027845,1.7809473225629229,11.28140276519761
1773599318.1728716,1773599318172879488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48900073766708374,-0.009285759180784225,0.5,0.0,-24.389770739011766,0.13099434681496036,1.77720900184927,11.241946147130752
1773599318.2969887,1773599318296996195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.490166574716568,-0.005675377324223518,0.5,0.0,-24.40472515123579,0.2044761723648751,1.7654674530915655,11.183278779976876
1773599318.419877,1773599318419885918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4943806529045105,0.017881162464618683,0.5,0.0,-24.414201121638225,0.25355853581585475,1.7579153394282978,11.144595450114641
1773599318.5388865,1773599318538894813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49248042702674866,0.053409144282341,0.5,0.0,-24.428003538152815,0.32726623772772384,1.7549088713710268,11.087004333629446
1773599318.664869,1773599318664876152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.517277717590332,0.0436110645532608,0.5,0.0,-24.437193361464743,0.37641444603566776,1.756378499831253,11.048729195870553
1773599318.7911983,1773599318791206755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5019748210906982,0.00028765806928277016,0.5,0.0,-24.4510505103159,0.45012318824517106,1.7566496883194769,10.991445338822663
1773599318.925918,1773599318925926292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5086289644241333,0.02169482782483101,0.5,0.0,-24.460266957247466,0.49926641371118335,1.7557211162541626,10.953389278285641
1773599319.0509155,1773599319050923021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5033757090568542,0.05445145443081856,0.5,0.0,-24.474026261810476,0.5729934820209619,1.7555042781675507,10.8965296197723
1773599319.1746333,1773599319174641359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5553075075149536,0.03020966425538063,0.5,0.0,-24.483253171762613,0.6221347391225094,1.7572923911003824,10.858709516001078
1773599319.2960627,1773599319296070326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.525905966758728,0.02890651673078537,0.5,0.0,-24.497453926735396,0.6957770798805478,1.7652030460400845,10.801924661613755
1773599319.4261484,1773599319426157155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.526187539100647,0.04809845611453056,0.5,0.0,-24.50722009230254,0.7448139815970157,1.769564147449856,10.763992048219706
1773599319.5476468,1773599319547653081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.511998176574707,0.04020174220204353,0.5,0.0,-24.52209120621632,0.8183131628697212,1.7705183627275407,10.707137857567169
1773599319.6715696,1773599319671576665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5155705809593201,0.03750816732645035,0.5,0.0,-24.532064200887696,0.8673084491743522,1.7726878255809162,10.669315392345318
1773599319.7954335,1773599319795440984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5262244939804077,0.06453964114189148,0.5,0.0,-24.54740271216321,0.9407230147167205,1.780613101201102,10.61251660201257
1773599319.9235458,1773599319923553199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4886046350002289,-0.01936398074030876,0.5,0.0,-24.55789059836003,0.9896106616659787,1.7836340678501499,10.57460111420831
1773599320.045707,1773599320045714623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.44553589820861816,-0.0178309865295887,0.5,0.0,-24.573893843908415,1.0628833480253943,1.7879961021729387,10.517735352613752
1773599320.1687884,1773599320168796224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4726412296295166,-0.07116211950778961,0.5,0.0,-24.58478602347284,1.1116824800595322,1.7928059252318187,10.479801937410356
1773599320.2952166,1773599320295224192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4754505455493927,-0.0684625431895256,0.5,0.0,-24.6015207166024,1.1847915240572764,1.7988092485242118,10.422826850795074
1773599320.42783,1773599320427837527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4697154760360718,-0.049667131155729294,0.5,0.0,-24.61291414872021,1.2334760848138386,1.8025600596959344,10.384811951923195
1773599320.555941,1773599320555950191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4566766321659088,-0.056136906147003174,0.5,0.0,-24.630457497979254,1.3063951356351717,1.811700340756618,10.327677572254144
1773599320.68229,1773599320682298786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.39586925506591797,-0.09625199437141418,0.5,0.0,-24.642359080138498,1.3549241648621655,1.81037583757018,10.289597226716827
1773599320.8103611,1773599320810368737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4080392122268677,-0.06986341625452042,0.5,0.0,-24.660052001508664,1.4277955620198763,1.8067970270367646,10.232753066525369
1773599320.9369156,1773599320936923099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49172061681747437,0.018769707530736923,0.5,0.0,-24.671569732646432,1.4764507878002717,1.7996808323862832,10.195170806399338
1773599321.055286,1773599321055294439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4884074032306671,0.06617596745491028,0.5,0.0,-24.68820753709909,1.5495817191593553,1.7893574742005625,10.139436515050903
1773599321.1789281,1773599321178937972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5346099138259888,0.28442004323005676,0.5,0.5,-24.69892753897761,1.5984189601016237,1.7843907548262579,10.10267641458608
1773599321.2998486,1773599321299855281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5302185416221619,0.23915772140026093,0.5,0.5,-24.714510841130217,1.6717702002961643,1.7752092449533143,10.048105587449392
1773599321.4316494,1773599321431656330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5216334462165833,0.10972368717193604,0.5,0.0,-24.72442468275631,1.720777303028358,1.765584064274035,10.01220399312147
1773599321.5490587,1773599321549066513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5068853497505188,0.005755692720413208,0.5,0.0,-24.73853695083867,1.794437273097668,1.7548406634338696,9.959124426308101
1773599321.6764972,1773599321676506329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5197154879570007,-0.07114847749471664,0.5,0.0,-24.74769587696194,1.8435589513701227,1.7560152403156057,9.924093855366031
1773599321.8029876,1773599321802997047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5114948153495789,-0.08410201221704483,0.5,0.0,-24.761862174075354,1.9171648480812065,1.7668019644340034,9.871474819204181
