t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597050.0377178,1773597050037727312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5171447992324829,0.006164742633700371,0.5,0.0,-4.36043525930555,-0.23006601536780003,-3.0719720577554943,29.621343253334224
1773597050.1578963,1773597050157904155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4939033091068268,0.023764241486787796,0.5,0.0,-4.435268578486082,-0.2350616834264381,-3.0777560383127334,29.550307463255514
1773597050.2795773,1773597050279586599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4869806170463562,0.03453816473484039,0.5,0.0,-4.485169502082786,-0.23820761207888705,-3.079508920062543,29.50290194360774
1773597050.3987088,1773597050398716264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4750377833843231,0.02263793721795082,0.5,0.0,-4.53507525733614,-0.241275995434763,-3.0807643848246764,29.455480295381143
1773597050.5244455,1773597050524453371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5005249977111816,0.01584305241703987,0.5,0.0,-4.6099375318696225,-0.24581902587021706,-3.0810050955534276,29.384344898927942
1773597050.651257,1773597050651264043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.49509450793266296,-0.01150724571198225,0.5,0.0,-4.659845808374532,-0.2488461729178424,-3.0810206710896257,29.336931505844316
1773597050.7771149,1773597050777123014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.49664559960365295,-0.015296204015612602,0.5,0.0,-4.734707124900012,-0.25340492961497113,-3.080172997766757,29.26583331857858
1773597050.9008422,1773597050900848888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.511664867401123,0.004191646818071604,0.5,0.0,-4.784609148386751,-0.2565332771512064,-3.0777965812543635,29.218473975120645
1773597051.024829,1773597051024840073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5144430994987488,-0.025749139487743378,0.5,0.0,-4.859444853794668,-0.26149354650603285,-3.072831351374368,29.147538334803432
1773597051.1452088,1773597051145216599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48547524213790894,-0.04880441725254059,0.5,0.0,-4.909322367784416,-0.2649909999447228,-3.070448550168676,29.100321749395192
1773597051.2597837,1773597051259792319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5060697793960571,-0.02833717316389084,0.5,0.0,-4.984125926004429,-0.27041542567889976,-3.068277629688866,29.029573532598974
1773597051.3812118,1773597051381218888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.43795260787010193,0.006182379089295864,0.5,0.0,-5.033993701920515,-0.27404920224047824,-3.069428346551167,28.982425765824335
1773597051.5006888,1773597051500696420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4528321921825409,0.01133257057517767,0.5,0.0,-5.0838660576700185,-0.277619545601728,-3.0708821825095587,28.93526639030204
1773597051.6178548,1773597051617863029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47745802998542786,-0.008970102295279503,0.5,0.0,-5.158681906601638,-0.28287194878783384,-3.0714227205646742,28.86451085944703
1773597051.7413,1773597051741309335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4916280210018158,-0.004538464359939098,0.5,0.0,-5.208563316580112,-0.28631334960315136,-3.0739976073914628,28.81733240819164
1773597051.865998,1773597051866004721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.46158117055892944,0.043877944350242615,0.5,0.0,-5.283406050279318,-0.2911655092698388,-3.080191369956616,28.746480127494824
1773597051.9892025,1773597051989210585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4540749192237854,0.022231008857488632,0.5,0.0,-5.333316104106759,-0.29416293096780155,-3.083025086998636,28.699179232017254
1773597052.1123238,1773597052112332610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4428679943084717,0.0031939358450472355,0.5,0.0,-5.408188295287905,-0.29853945739849175,-3.082788147982294,28.628206195434878
1773597052.2366662,1773597052236674982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.45292380452156067,0.010677138343453407,0.5,0.0,-5.458100192059995,-0.3015062698470843,-3.0816548967192285,28.58091824341167
1773597052.3546703,1773597052354679740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.49204200506210327,0.026858989149332047,0.5,0.0,-5.532968500892518,-0.30594865441255553,-3.0829560804672993,28.510001111695843
1773597052.4754012,1773597052475408661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.499442458152771,0.009389525279402733,0.5,0.0,-5.582883229367562,-0.30886747632773215,-3.0834099271051225,28.46272068343396
1773597052.5997937,1773597052599801406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5149973630905151,0.013014614582061768,0.5,0.0,-5.632783849781532,-0.31183632547298,-3.080097402327542,28.415476674478228
1773597052.7220464,1773597052722054572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5190305113792419,0.01313443761318922,0.5,0.0,-5.707632330777481,-0.3166006124258761,-3.076329801889084,28.344715025581003
1773597052.838594,1773597052838602428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5095753073692322,0.011471522971987724,0.5,0.0,-5.757525362769713,-0.3198694073137448,-3.0760103942598165,28.29758362133946
1773597052.958259,1773597052958267141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4862852990627289,0.03732110559940338,0.5,0.0,-5.832361421943687,-0.3248254687314554,-3.0745463501558015,28.226922794362235
1773597053.0827923,1773597053082799968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4789765775203705,0.03508727252483368,0.5,0.0,-5.88224452212211,-0.3282422649668592,-3.0718604590812975,28.17986616044207
1773597053.207042,1773597053207049896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4077930748462677,0.028468705713748932,0.5,0.0,-5.932120254633605,-0.331765149719088,-3.070572106015975,28.13285581421688
1773597053.325365,1773597053325373145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4077099561691284,-0.031266890466213226,0.5,0.0,-6.006926755765296,-0.3371489338303129,-3.0688011739637364,28.062393816725294
1773597053.4506662,1773597053450675370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5138831734657288,-0.01293872483074665,0.5,0.0,-6.05679194368407,-0.3408180423546849,-3.067487732442354,28.01545982962239
1773597053.5707495,1773597053570757998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48285824060440063,0.003515196032822132,0.5,0.0,-6.131580837375826,-0.34644110832762043,-3.0652001456207456,27.945120307490388
1773597053.688986,1773597053688997584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.43681320548057556,0.014086390845477581,0.5,0.0,-6.181427773357443,-0.35035004091639926,-3.06146804269822,27.898296970622297
1773597053.8132112,1773597053813218659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4925551116466522,0.007035214453935623,0.5,0.0,-6.25617074798402,-0.3565527793756924,-3.0561602821299365,27.828203269321715
1773597053.930947,1773597053930954587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48376667499542236,0.020692139863967896,0.5,0.0,-6.305982248245963,-0.3608901098608648,-3.0533134111503166,27.781561108788694
1773597054.053201,1773597054053209176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3796854019165039,0.030024155974388123,0.5,0.0,-6.355782114163602,-0.36522955445549277,-3.0562269025550233,27.734942410824864
1773597054.1767232,1773597054176730559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4127149283885956,0.033424295485019684,0.5,0.0,-6.430518275028524,-0.37151470869042,-3.058717566199523,27.664938824077993
1773597054.298799,1773597054298804869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4887877106666565,0.016161900013685226,0.5,0.0,-6.480347161021293,-0.37564772066094865,-3.0586951376403295,27.618263739239104
1773597054.4196858,1773597054419696292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48940545320510864,0.02733789011836052,0.5,0.0,-6.555084227913946,-0.3819221265295228,-3.0567936141094116,27.54830007457059
1773597054.5409513,1773597054540958878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4901471436023712,0.012166386470198631,0.5,0.0,-6.604903066737364,-0.3861745232685178,-3.0560900884191313,27.501697605741168
1773597054.663371,1773597054663378944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4493320882320404,0.015458096750080585,0.5,0.0,-6.679621339475868,-0.392668740439342,-3.053209356628952,27.43185863643684
1773597054.7896414,1773597054789648867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5035085678100586,0.002107122913002968,0.5,0.0,-6.729419472970116,-0.39715691436125933,-3.050206946495719,27.385372975331872
1773597054.9115853,1773597054911592947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5013536810874939,0.009627683088183403,0.5,0.0,-6.804089271379581,-0.40418604937660824,-3.045227314314454,27.315778529354837
1773597055.028858,1773597055028865841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5310966968536377,-0.00608028843998909,0.5,0.0,-6.853853381543951,-0.4090370779197514,-3.0436111137473176,27.269460313569272
1773597055.149552,1773597055149564034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.504001259803772,0.017114076763391495,0.5,0.0,-6.903606813050054,-0.41399632981013396,-3.0408773377586256,27.22319630572307
1773597055.2683392,1773597055268347262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4852505326271057,0.015598618425428867,0.5,0.0,-6.978216663249453,-0.42163618995076685,-3.038531395024362,27.153902248803103
1773597055.3924189,1773597055392428412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5009771585464478,0.016298886388540268,0.5,0.0,-7.0279473588972925,-0.42681857313646165,-3.036985588072891,27.107757543037867
1773597055.5212302,1773597055521237716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5033459067344666,0.011404067277908325,0.5,0.0,-7.102535127479418,-0.4346712165028485,-3.036536000416708,27.0385969371082
1773597055.6403751,1773597055640384773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5054635405540466,0.011084826663136482,0.5,0.0,-7.152256923871337,-0.4399383270533438,-3.0355732394372987,26.992519694836115
1773597055.7605414,1773597055760549995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5133629441261292,0.0036409408785402775,0.5,0.0,-7.22683917448407,-0.44784319179576365,-3.0360213990190767,26.9234317228648
1773597055.885866,1773597055885873563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5169438719749451,0.0021499264985322952,0.5,0.0,-7.276556265019704,-0.4531544987372437,-3.03430999551764,26.87740695257376
1773597056.0055645,1773597056005572897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5126621723175049,0.011936550959944725,0.5,0.0,-7.326264525063653,-0.45854783319723785,-3.0327349805081627,26.83142879129439
1773597056.127075,1773597056127082901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5093548893928528,-0.015365876257419586,0.5,0.0,-7.400810605283967,-0.46678666876984715,-3.0302971547526076,26.762547776384235
1773597056.2548566,1773597056254864329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5018307566642761,-0.022289834916591644,0.5,0.0,-7.4504980771538,-0.4723682949756621,-3.0291567461445292,26.716681033971426
1773597056.3739307,1773597056373947615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5154559016227722,-0.04045935720205307,0.5,0.0,-7.525017484247243,-0.480845088525599,-3.0276333196351546,26.647950825801065
1773597056.4960732,1773597056496081417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5131424069404602,-0.026287194341421127,0.5,0.0,-7.574692127913237,-0.4865397730664456,-3.027269225701274,26.602167091886642
1773597056.6208723,1773597056620879794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5144051909446716,-0.031594838947057724,0.5,0.0,-7.649201033201324,-0.4951084526519121,-3.0269318259936075,26.533530853365217
1773597056.7440507,1773597056744057077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5007455945014954,-0.030566122382879257,0.5,0.0,-7.698869365268002,-0.5008579054944516,-3.026011189089023,26.487807607139345
1773597056.8684483,1773597056868457120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.41683700680732727,-0.05400562286376953,0.5,0.0,-7.773378932784654,-0.5094206755513184,-3.028454535000392,26.419226726971157
1773597056.9901874,1773597056990196005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47777876257896423,-0.04708066210150719,0.5,0.0,-7.823065514966149,-0.5150101476953342,-3.0306835144356867,26.373477041502742
1773597057.1160676,1773597057116076249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.49868911504745483,-0.017340604215860367,0.5,0.0,-7.872768427806345,-0.5204522805765159,-3.0345477347095686,26.327683069574498
1773597057.2392771,1773597057239285928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5005539059638977,-0.01937026157975197,0.5,0.0,-7.9473558298977,-0.5283079350411014,-3.038685613081382,26.25889685869753
1773597057.3612628,1773597057361270160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4666464924812317,-0.02590135484933853,0.5,0.0,-7.99709934503714,-0.5333656325920026,-3.0418450906777466,26.212986505080647
1773597057.4762225,1773597057476229081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48207366466522217,-0.0017863755347207189,0.5,0.0,-8.071743602746455,-0.5406611211923049,-3.046460863769814,26.14403339725525
1773597057.5958107,1773597057595818335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4927719831466675,0.004271475598216057,0.5,0.0,-8.12152907396772,-0.5452871998986216,-3.0516270046659595,26.097989555010674
1773597057.7212965,1773597057721304113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4966484308242798,0.0016284440644085407,0.5,0.0,-8.196249299027583,-0.5517574512250172,-3.0584609635524984,26.02876841639384
1773597057.8413746,1773597057841382728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.492179274559021,0.006205666810274124,0.5,0.0,-8.246080198179422,-0.5558660454272334,-3.06019502747381,25.98255970974231
1773597057.9675393,1773597057967547106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5063372254371643,0.0038271774537861347,0.5,0.0,-8.29591834568895,-0.5598857454963042,-3.0620711592894265,25.936330982594978
1773597058.0921671,1773597058092176953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5035680532455444,0.016310568898916245,0.5,0.0,-8.3706920058112,-0.565707440429584,-3.0658257295127194,25.866934774100855
1773597058.212916,1773597058212924074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.45862051844596863,0.02083909884095192,0.5,0.0,-8.420549758090504,-0.5694762870514793,-3.0662455346253727,25.820645287833194
1773597058.3341637,1773597058334171417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5050732493400574,-0.010360120795667171,0.5,0.0,-8.495335482675863,-0.5751414880291624,-3.065691826194239,25.751241614326688
1773597058.4531207,1773597058453129415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4581383764743805,0.01431202795356512,0.5,0.0,-8.545191216328385,-0.5789369457675412,-3.065528981491062,25.704997081454437
1773597058.570539,1773597058570546426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.471835732460022,0.01385596115142107,0.5,0.0,-8.619972179562534,-0.5846646368982892,-3.064689680799684,25.635669933338065
1773597058.6981082,1773597058698115996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5134247541427612,0.001814954448491335,0.5,0.0,-8.669823574236707,-0.588516662388145,-3.064283177005606,25.58948250291776
1773597058.8213377,1773597058821345878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42299556732177734,0.03153824061155319,0.5,0.0,-8.744593093239033,-0.5943916553372365,-3.0619161562100214,25.52026575712483
1773597058.9394667,1773597058939475431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5115036368370056,-0.004563226364552975,0.5,0.0,-8.794430282778142,-0.5984231956124371,-3.059832250699095,25.474184085116534
1773597059.059374,1773597059059381207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5043864846229553,-0.03011840209364891,0.5,0.0,-8.844263074145085,-0.6025088348872308,-3.0602442538392105,25.428138359050198
1773597059.1777956,1773597059177803414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48612692952156067,0.005526244640350342,0.5,0.0,-8.919011286410761,-0.6086490463782632,-3.058590914203658,25.3591024743616
1773597059.298251,1773597059298258725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5026374459266663,-0.010301539674401283,0.5,0.0,-8.968836243960208,-0.6128291046797691,-3.0572007593452257,25.31313153128789
1773597059.4159715,1773597059415979731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5019955635070801,-0.010003454983234406,0.5,0.0,-9.043565747440168,-0.619193093676833,-3.056149651965528,25.244241083030794
1773597059.5378304,1773597059537838766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4944608807563782,-0.008296459913253784,0.5,0.0,-9.093376531471828,-0.623538597651764,-3.0529958393950367,25.198374554502145
1773597059.6567137,1773597059656721621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5354918241500854,-0.005465219728648663,0.5,0.0,-9.143178551311752,-0.6279836461639381,-3.0527301055026816,25.152563746657226
1773597059.7797117,1773597059779720815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5147164463996887,-0.025321707129478455,0.5,0.0,-9.217894303106464,-0.6345064432822469,-3.056736736193099,25.08381927414286
1773597059.9067645,1773597059906772909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4876340329647064,-0.00026741623878479004,0.5,0.0,-9.267713221417377,-0.6387579134129422,-3.0561841399081695,25.037970551764456
1773597060.0311027,1773597060031111240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5101678371429443,-0.017392858862876892,0.5,0.0,-9.342441260440358,-0.6451390414102353,-3.057093265206097,24.969228926985416
1773597060.1457672,1773597060145775485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5018700957298279,-0.0017124575097113848,0.5,0.0,-9.392264962189866,-0.6493340644694667,-3.058093609131777,24.923397480283192
1773597060.2701855,1773597060270194187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5147026777267456,-0.015218711458146572,0.5,0.0,-9.442092609565563,-0.6534819663852742,-3.0589573949178606,24.87756315703438
1773597060.3923752,1773597060392384197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5082525014877319,-0.010313273407518864,0.5,0.0,-9.516839532980587,-0.6596379711918797,-3.0598338034139356,24.808815369748967
1773597060.5276365,1773597060527643949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5040558576583862,0.0044222730211913586,0.5,0.0,-9.566677626743415,-0.6636582643088543,-3.0623659547911535,24.762970070508654
1773597060.6516519,1773597060651663697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4977434575557709,-0.012318196706473827,0.5,0.0,-9.641447604763837,-0.6695276123657203,-3.0634082563293776,24.69416776595938
1773597060.7776854,1773597060777694177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48404479026794434,-0.025025341659784317,0.5,0.0,-9.716223931102329,-0.6753153502587338,-3.065204259963537,24.625368987060064
1773597060.9040177,1773597060904025802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5084521770477295,-0.011441484093666077,0.5,0.0,-9.766078445665443,-0.6791267875948722,-3.0653755056933685,24.579504448204084
1773597061.0263805,1773597061026388701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5024426579475403,-0.02293851226568222,0.5,0.0,-9.84086693260922,-0.6847552371478948,-3.0674130305893788,24.510702469677096
1773597061.1483736,1773597061148381214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5033225417137146,-0.015860682353377342,0.5,0.0,-9.8907312211657,-0.6884365741194218,-3.0681496562046635,24.464826344420306
1773597061.2696013,1773597061269609810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48331600427627563,-0.02701731026172638,0.5,0.0,-9.940595618905556,-0.6921164491620088,-3.0677074304998744,24.418965824915198
1773597061.393101,1773597061393108816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48143941164016724,-0.008232008665800095,0.5,0.0,-10.01539435513732,-0.6976070711822114,-3.0692203353269734,24.350193909420373
1773597061.5124362,1773597061512444517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5090100169181824,-0.00983092375099659,0.5,0.0,-10.065267937114113,-0.7011601260174826,-3.0717228556763625,24.304323458199516
1773597061.6310716,1773597061631078877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4910752773284912,0.001755900215357542,0.5,0.0,-10.140091363095536,-0.7063033042839196,-3.0740765330099666,24.23547397686314
1773597061.750297,1773597061750304956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4841940701007843,-0.010953351855278015,0.5,0.0,-10.189981267649944,-0.709619327525313,-3.0763703798028206,24.18954979018849
1773597061.8767443,1773597061876751569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4860290586948395,-0.006877017207443714,0.5,0.0,-10.239877926200172,-0.7128322036414346,-3.078098007226507,24.14360089612671
