t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599432.8980825,1773599432898090266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4885213375091553,-0.007357974536716938,0.5,0.0,-24.21827040976972,-1.1249814209955968,1.8051711157965364,12.211670040596003
1773599433.0245438,1773599433024551962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.498191237449646,-0.011670077219605446,0.5,0.0,-24.235679941502845,-1.0520300168286068,1.8047988509736463,12.148476781596655
1773599433.1445909,1773599433144598067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4923267662525177,-0.007440066896378994,0.5,0.0,-24.247313619122764,-1.0034022812912884,1.8064454634242746,12.106407604506511
1773599433.2676592,1773599433267667019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49395424127578735,0.006673600524663925,0.5,0.0,-24.25895478648895,-0.9547763362475916,1.8051068512092494,12.064394766743135
1773599433.3879898,1773599433387997770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47991621494293213,-0.03455332666635513,0.5,0.0,-24.276296469455545,-0.8818087847563437,1.803167620960161,12.001557811260387
1773599433.5085685,1773599433508575565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49746572971343994,0.01601315662264824,0.5,0.0,-24.287851225126296,-0.8331633097237906,1.8051728904294502,11.959748715402045
1773599433.6265554,1773599433626563073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49037909507751465,0.025189340114593506,0.5,0.0,-24.305250649063744,-0.7602094968596634,1.8043802599728125,11.897114292232283
1773599433.7518828,1773599433751890416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5049448609352112,-0.005706820171326399,0.5,0.0,-24.316795543376937,-0.7115606036097832,1.8032132574592148,11.855468921499499
1773599433.8781946,1773599433878201465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49260565638542175,0.00018800096586346626,0.5,0.0,-24.33402261087462,-0.6385658992332681,1.8022526088352286,11.793174347600916
1773599434.005981,1773599434005990669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5086950659751892,0.008106791414320469,0.5,0.0,-24.34550860903471,-0.5899030649908042,1.802919966959026,11.751726354922829
1773599434.1340325,1773599434134039543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4913128912448883,0.010002312250435352,0.5,0.0,-24.362601889547797,-0.516887487136357,1.798185729834358,11.689765578651775
1773599434.2654145,1773599434265429192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48644012212753296,0.02046683430671692,0.5,0.0,-24.373904588651257,-0.4681931496368135,1.79966729330123,11.648600517415183
1773599434.393283,1773599434393292129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4851000905036926,-0.003433561883866787,0.5,0.0,-24.39105539064714,-0.3951805254105338,1.8028277807308508,11.586856425069211
1773599434.515028,1773599434515035561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4929557740688324,-0.009406877681612968,0.5,0.0,-24.4025392551975,-0.34651718736162934,1.8022571014797157,11.545751582813246
1773599434.6312816,1773599434631292050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4834054112434387,-0.002548849442973733,0.5,0.0,-24.41974128504369,-0.2735165746590655,1.8023055323553394,11.484240635457517
1773599434.7483957,1773599434748402337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5049586892127991,-0.015869319438934326,0.5,0.0,-24.431233391647424,-0.224855183082843,1.8031351626145355,11.443308492579078
1773599434.8757553,1773599434875762009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5028856992721558,0.0016037551686167717,0.5,0.0,-24.44277043001332,-0.1762044254289701,1.804135391799795,11.402422022370528
1773599434.9999797,1773599434999988883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5086472034454346,0.006248008459806442,0.5,0.0,-24.460203851795487,-0.10325875309513115,1.8068914687688404,11.34115316670508
1773599435.125362,1773599435125370112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48201823234558105,0.0009979426395148039,0.5,0.0,-24.471901938027607,-0.054646466154593946,1.80678713500146,11.30035404593028
1773599435.249995,1773599435250002885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.499647319316864,0.004134731367230415,0.5,0.0,-24.489401237139237,0.01828345284307808,1.8056836188526844,11.239323395718355
1773599435.3776364,1773599435377642515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49597394466400146,-0.013681840151548386,0.5,0.0,-24.50103170776981,0.0669119611734561,1.8054287328642213,11.198752063929618
1773599435.500002,1773599435500010265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4927399158477783,-0.014030665159225464,0.5,0.0,-24.518407524613746,0.13987138847402364,1.8034479624808288,11.138081162959704
1773599435.6246135,1773599435624622008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49095067381858826,-0.007079359143972397,0.5,0.0,-24.52993127495524,0.18852529743222973,1.8034335939048058,11.09776780198171
1773599435.7469127,1773599435746919624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48712465167045593,-1.192605122923851e-05,0.5,0.0,-24.547252906601482,0.26149762073454896,1.8042718499565624,11.03742433427869
1773599435.8722837,1773599435872293699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4985131025314331,0.01734081655740738,0.5,0.0,-24.558823340057497,0.31014044909154787,1.804371645175791,10.997281637995478
1773599436.0004425,1773599436000449729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5079438090324402,0.023357011377811432,0.5,0.0,-24.576199076886628,0.38309990976584263,1.8048977479582917,10.937207526819238
1773599436.1277611,1773599436127770778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4995167553424835,0.021105337888002396,0.5,0.0,-24.587772485317263,0.43174202665973926,1.8037077452378196,10.89726735723914
1773599436.2469332,1773599436246947861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49943679571151733,0.01548133697360754,0.5,0.0,-24.605006943213596,0.5047349763085615,1.8016761465258537,10.83759199325745
1773599436.369879,1773599436369887069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5004523992538452,-0.0198364295065403,0.5,0.0,-24.61643141702292,0.5534122911155421,1.8009682102884226,10.79795544563777
1773599436.4966147,1773599436496622095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5009546875953674,-0.014501506462693214,0.5,0.0,-24.633532582501257,0.6264365981759615,1.800825067544975,10.738685246348327
1773599436.6256385,1773599436625645278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49188387393951416,0.02645781636238098,0.5,0.0,-24.64496703709184,0.6751115644092618,1.8023856059440206,10.69926012792455
1773599436.7500672,1773599436750075164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4953566789627075,0.0031584766693413258,0.5,0.0,-24.662304927233393,0.7480799901115514,1.8058064700120424,10.640170757433804
1773599436.8744159,1773599436874426529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4813520014286041,0.017070598900318146,0.5,0.0,-24.673998873247513,0.7966932638281357,1.8079170008285979,10.600803530041732
1773599436.9943533,1773599436994361355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48734137415885925,0.012182743288576603,0.5,0.0,-24.69170129628568,0.8695741374136464,1.8092921768948005,10.541818641401742
1773599437.1188707,1773599437118879512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4960182309150696,0.019649088382720947,0.5,0.0,-24.703465166552174,0.9181705387148617,1.807308537771789,10.50263304516059
1773599437.2364268,1773599437236433946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5166200995445251,-0.0009052845416590571,0.5,0.0,-24.720954371947673,0.9910934143566345,1.8054567250065923,10.444134518117735
1773599437.3603642,1773599437360373021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49721482396125793,-0.019365917891263962,0.5,0.0,-24.73264432393879,1.0397076429455612,1.8081024917791544,10.405229477470087
1773599437.483414,1773599437483421359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4985763430595398,-0.011629295535385609,0.5,0.0,-24.750324678600176,1.1125938838657108,1.8090422663650148,10.346956087792742
1773599437.6082327,1773599437608239691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4862182140350342,-0.01441159751266241,0.5,0.0,-24.762159646166275,1.1611730218267386,1.81061019182277,10.308195982049817
1773599437.730665,1773599437730673391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47182655334472656,-0.04947686940431595,0.5,0.0,-24.780043961400345,1.2340094752577966,1.8125611417496716,10.25015201269775
1773599437.8541267,1773599437854135822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49296584725379944,0.016483183950185776,0.5,0.0,-24.79206197255109,1.2825436521866023,1.814320513739709,10.211516377345054
1773599437.9839606,1773599437983968319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5173549652099609,0.0021888469345867634,0.5,0.0,-24.804115991525315,1.331068906515686,1.8142299898125496,10.172956081870067
1773599438.1075273,1773599438107536796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4963616132736206,-0.0033462189603596926,0.5,0.0,-24.82211307079279,1.4038775653697546,1.8116943330692545,10.115358960772607
1773599438.2270026,1773599438227011614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5053208470344543,0.047073107212781906,0.5,0.0,-24.83994257670516,1.4767274560392558,1.8099221142339776,10.058102887151081
1773599438.345259,1773599438345266332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5023682117462158,0.023336190730333328,0.5,0.0,-24.851749385182657,1.525313446354598,1.8081303246487466,10.0201155612215
1773599438.4691734,1773599438469180852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.505830705165863,0.028634320944547653,0.5,0.0,-24.863384722170764,1.5739407382300155,1.8031826532710762,9.982349726748582
1773599438.592118,1773599438592125603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.506283700466156,-0.027693327516317368,0.5,0.0,-24.880636076265887,1.6469120374181696,1.8040449549880537,9.926051038340589
1773599438.7151244,1773599438715131561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4974140226840973,0.016798637807369232,0.5,0.0,-24.892198369606273,1.6955568012212512,1.8042638502615111,9.888607702608336
1773599438.8365076,1773599438836515949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47939300537109375,-0.00560870673507452,0.5,0.0,-24.909543837375224,1.7685120711990372,1.8043602213612175,9.832657179766537
1773599438.96087,1773599438960877687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4809776246547699,-0.007802884094417095,0.5,0.0,-24.921230585688637,1.8171270375061013,1.809067506615832,9.795409219913015
1773599439.0860665,1773599439086075672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48328498005867004,0.07761792093515396,0.5,0.0,-24.939093265365447,1.8899687653349657,1.813201624896599,9.739521994947067
1773599439.2102015,1773599439210210245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4968688189983368,0.019250359386205673,0.5,0.0,-24.95116465560924,1.9384896836290497,1.8160650522201824,9.702294614507297
1773599439.3314035,1773599439331411013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5041329860687256,0.01243575569242239,0.5,0.0,-24.969232869028122,2.0112574911111754,1.8124740335133522,9.646709954484185
1773599439.4528706,1773599439452878072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4890526533126831,-0.006818410940468311,0.5,0.0,-24.981239689905838,2.0597944394736287,1.8139298209949655,9.609818245927228
1773599439.5744085,1773599439574415566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4855835735797882,0.021412692964076996,0.5,0.0,-24.993263336201082,2.10832722784442,1.8133689560125152,9.573033750288108
1773599439.6997395,1773599439699746243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4804475009441376,0.004448633641004562,0.5,0.0,-25.011238761958026,2.1811412562350996,1.8122424104670858,9.518125178490521
1773599439.8204343,1773599439820442173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48976433277130127,0.01667170599102974,0.5,0.0,-25.023343862214976,2.2296201240109936,1.8193140331967943,9.481604928053065
1773599439.9476974,1773599439947705816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4960174560546875,0.014431477524340153,0.5,0.0,-25.04201763105917,2.3022462653215556,1.8240013649149074,9.426670267601603
1773599440.0708797,1773599440070888389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49666810035705566,0.008488495834171772,0.5,0.0,-25.054573129312345,2.350644187016228,1.8252449388543974,9.39012189030473
1773599440.192338,1773599440192346993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4869082570075989,0.012355704791843891,0.5,0.0,-25.073440483312847,2.423232215299284,1.824607276322258,9.335508925293025
1773599440.3110192,1773599440311028072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.462308794260025,0.0011197845451533794,0.5,0.0,-25.086047020079874,2.4716168612001876,1.826748520514019,9.299237977145003
1773599440.4340825,1773599440434091423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5186176896095276,0.014751280657947063,0.5,0.0,-25.098716113538043,2.5199851743023625,1.8271933961313223,9.263050155432618
1773599440.5534475,1773599440553455942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5125204920768738,0.030796963721513748,0.5,0.0,-25.11780264860997,2.5925158639353763,1.8293274470159517,9.208951246217476
1773599440.6882772,1773599440688286113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4989152252674103,0.006737955845892429,0.5,0.0,-25.13062251002569,2.640844430932182,1.8308153986182225,9.172979909119716
1773599440.8118033,1773599440811810948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5069506168365479,-0.017419543117284775,0.5,0.0,-25.14995910912607,2.7133088663946587,1.832207534897822,9.11919357271736
1773599440.9365387,1773599440936545964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4907299280166626,0.02633170410990715,0.5,0.0,-25.16291114831219,2.761602179036302,1.833443100396955,9.083458848143383
1773599441.0550215,1773599441055029310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47078555822372437,0.036830998957157135,0.5,0.0,-25.182413327059347,2.8340222328507827,1.834220773311896,9.030056634003223
1773599441.1810703,1773599441181080049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49049773812294006,0.02019643783569336,0.5,0.0,-25.19546834690161,2.8822878073997336,1.8356958981564584,8.994587244296365
1773599441.3004532,1773599441300461222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4685923159122467,0.009844289161264896,0.5,0.0,-25.21526017034136,2.954629172731455,1.84015496631268,8.941489755573656
1773599441.425672,1773599441425679696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49153923988342285,-0.029702670872211456,0.5,0.0,-25.228582069627958,3.002821771616345,1.8408287792051399,8.906172617734578
1773599441.54966,1773599441549666619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5027413964271545,-0.011165648698806763,0.5,0.0,-25.248542843337994,3.075105254726534,1.839759042769408,8.853484143455574
1773599441.6718729,1773599441671883068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49299779534339905,0.018535103648900986,0.5,0.0,-25.261892868798427,3.123290055796972,1.8423922054099902,8.818502341212621
1773599441.7972093,1773599441797217223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5258007645606995,0.01752796769142151,0.5,0.0,-25.282205203640128,3.1954869680224807,1.8478118454067163,8.766088253414605
1773599441.9220417,1773599441922050990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49171632528305054,-0.0024330983869731426,0.5,0.0,-25.295928068602485,3.2435669202884756,1.8498314986157447,8.731193126099415
1773599442.0387473,1773599442038755729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48331040143966675,-0.017480745911598206,0.5,0.0,-25.316632882059015,3.315645172803132,1.8505418527492314,8.67904039158182
1773599442.1607642,1773599442160772175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4806963801383972,-0.0006345983128994703,0.5,0.0,-25.330367044962717,3.3637218886971394,1.847571593244717,8.644508338607316
1773599442.288246,1773599442288253939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5058755874633789,0.024112820625305176,0.5,0.0,-25.343994470874073,3.4118289844289915,1.8462696460981118,8.610208960011313
1773599442.4084094,1773599442408416993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5054299831390381,0.09767284989356995,0.5,0.0,-25.364474240135173,3.4839786542310685,1.848752877333203,8.559020409833272
1773599442.532125,1773599442532134060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5602311491966248,0.21981744468212128,0.5,0.5,-25.378235930457254,3.532047510284483,1.8505056720061774,8.525007561659926
1773599442.6529763,1773599442652984491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5459644794464111,0.17722536623477936,0.5,0.0,-25.398967347029323,3.6041252986995524,1.8507395541221918,8.474217187573966
1773599442.7779963,1773599442778002913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5238547921180725,0.1019369438290596,0.5,0.0,-25.412747264402228,3.652188933103986,1.8491419701336427,8.440589025776486
1773599442.906729,1773599442906740594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5208770036697388,0.009435918182134628,0.5,0.0,-25.433340081800427,3.724306442395101,1.8491257665715284,8.390512561764561
1773599443.0329072,1773599443032914539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5074487924575806,-0.004118521697819233,0.5,0.0,-25.447135517537713,3.7723656186729007,1.8515370394179156,8.357283361549989
1773599443.1540174,1773599443154024770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4675779640674591,0.028434917330741882,0.5,0.0,-25.468260044786092,3.844262015606259,1.8644459564432974,8.30744568348375
1773599443.2775688,1773599443277576050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4705173373222351,0.03209681436419487,0.5,0.0,-25.483210978467472,3.891895158766979,1.8858671430634557,8.273768572618904
1773599443.3987188,1773599443398727480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5170107483863831,0.06922078132629395,0.5,0.0,-25.507421426036643,3.962863783427617,1.9124536121424227,8.222138390818797
1773599443.5248246,1773599443524831965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5123068690299988,0.02952830120921135,0.5,0.0,-25.524411587739127,4.009875635414928,1.9226900815127392,8.18726733792672
1773599443.6449192,1773599443644926258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4912508726119995,0.0016594473272562027,0.5,0.0,-25.550514135624987,4.080148956990125,1.9273719447608688,8.13479076599703
1773599443.7697687,1773599443769777892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4932628571987152,0.007745527662336826,0.5,0.0,-25.56795785072419,4.127007429555633,1.9269600940687721,8.099960609336883
1773599443.8943074,1773599443894315423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5158798694610596,0.05546918138861656,0.5,0.0,-25.594236758561443,4.197252785065971,1.9309363828129444,8.04792774100948
1773599444.019536,1773599444019550910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4860118329524994,-0.009112836793065071,0.5,0.0,-25.61193130817886,4.244012253115992,1.9345011317702963,8.013307668759825
1773599444.1441462,1773599444144153538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49181845784187317,-0.006124455947428942,0.5,0.0,-25.629879851622015,4.2906795808175335,1.9414231897813734,7.978651925196773
1773599444.2692928,1773599444269300278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5142426490783691,-0.03110908716917038,0.5,0.0,-25.657273708554644,4.360493383462437,1.9470574218070278,7.926610910694142
1773599444.3918176,1773599444391826555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4895235300064087,0.011832235381007195,0.5,0.0,-25.675662161856067,4.406989237583568,1.9475020756763926,7.892023046393702
1773599444.518343,1773599444518350715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5234077572822571,0.07998707890510559,0.5,0.0,-25.70328478255774,4.476705278918145,1.9489767433029122,7.840426144571963
1773599444.6440647,1773599444644071787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5280666351318359,0.0829838290810585,0.5,0.0,-25.721875063098636,4.523120736586571,1.954523636488335,7.8060984088245355
1773599444.7650685,1773599444765076316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5180067420005798,0.034510888159275055,0.5,0.0,-25.749999623988742,4.592632001597458,1.9547133174610452,7.754743185477838
1773599444.884548,1773599444884555132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5153737664222717,0.04502996802330017,0.5,0.0,-25.768711867951243,4.638998493038829,1.9540709868217383,7.720747158324853
1773599445.0110123,1773599445011020028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5086798667907715,0.12262899428606033,0.5,0.0,-25.796610040684055,4.708604652013519,1.9500394147199773,7.670221764515367
1773599445.1348312,1773599445134839135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.507583737373352,0.17879097163677216,0.5,0.0,-25.81514838556662,4.755040943095144,1.9512226247186146,7.6368072987360565
1773599445.25752,1773599445257527193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4849911034107208,0.007012251764535904,0.5,0.0,-25.843294896747203,4.824529649217371,1.9614921179809743,7.586763806348796
1773599445.3777668,1773599445377774774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5173146724700928,0.09501170367002487,0.5,0.0,-25.86252678129696,4.870682872069622,1.9697605175705768,7.553246640507174
1773599445.494905,1773599445494913695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5134950876235962,0.21286481618881226,0.5,0.5,-25.89187368332786,4.939690251018655,1.9756115688034506,7.502914830891511
1773599445.6170638,1773599445617071287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5248012542724609,0.2716648280620575,0.5,0.5,-25.911669538261002,4.985604514438955,1.9801145559997426,7.469399921086163
1773599445.7439642,1773599445743971420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5276104807853699,0.2550947368144989,0.5,0.5,-25.931753974039008,5.0313583211038235,1.9902538062527475,7.435846720297079
1773599445.854798,1773599445854806688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5315839052200317,0.17796207964420319,0.5,0.0,-25.963122930751602,5.099464283281927,2.0157151486518843,7.38484426446383
1773599445.9778202,1773599445977826703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49770981073379517,0.2012329399585724,0.5,0.5,-25.984783244532153,5.144364130217368,2.021660855869214,7.350511097298811
1773599446.0938177,1773599446093824831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5035299062728882,0.22817373275756836,0.5,0.5,-26.017681981974462,5.2117067850446235,2.031963886284394,7.298959045485545
1773599446.2140205,1773599446214031094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5051414370536804,0.37480276823043823,0.5,0.5,-26.040326064599363,5.256187792482665,2.052195341581142,7.2642571216268035
1773599446.341007,1773599446341015419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48846638202667236,-0.001749811926856637,0.5,0.0,-26.064006581927167,5.300192684281966,2.07785940708627,7.228876589678305
1773599446.4694028,1773599446469409637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4968300461769104,0.027624838054180145,0.5,0.0,-26.101717481925693,5.365016889075998,2.116952070905589,7.174359055012441
1773599446.6000364,1773599446600043828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4835740327835083,0.38537657260894775,0.5,0.5,-26.128067931645724,5.4074814629899155,2.1350881276674802,7.137263978107068
1773599446.7234583,1773599446723466566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49730437994003296,0.1421537548303604,0.5,0.0,-26.169079506479225,5.470271895650662,2.1646115612065078,7.080730166241139
1773599446.8509037,1773599446850911564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5306980013847351,0.01996176689863205,0.5,0.0,-26.197526198355785,5.511389737541265,2.1874288914229987,7.042362112356692
1773599446.9734325,1773599446973440650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5190207958221436,0.06388471275568008,0.5,0.0,-26.24218154797006,5.571422444076038,2.2374082887364337,6.983591025622976
1773599447.097472,1773599447097479583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4958041310310364,0.38799580931663513,0.5,0.5,-26.273151574163844,5.609870921536285,2.25553631700782,6.94382007851576
1773599447.2134724,1773599447213478192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49353325366973877,0.4995843768119812,0.5,0.5,-26.32068973912517,5.6678330433820925,2.2601393985914453,6.883275661286893
1773599447.33527,1773599447335276548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5011372566223145,0.44273772835731506,0.5,0.5,-26.352377613351166,5.705661750204484,2.2800245255862457,6.843273193227519
1773599447.4605143,1773599447460521561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.514427125453949,0.4353599548339844,0.5,0.5,-26.40161601317613,5.761037488561987,2.3095718921706747,6.782166850039733
1773599447.5850978,1773599447585105597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.46160706877708435,0.5184401273727417,0.5,0.5,-26.43532666165927,5.797871591080405,2.313121781822935,6.74073284401027
