t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592822.84348,1773592822843487698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5007013082504272,-0.014442678540945053,0.5,0.0,-24.34963908435051,-0.9264964841893707,1.822837274530275,11.979324526238194
1773592822.9669156,1773592822966924676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4908788800239563,-0.004706712439656258,0.5,0.0,-24.362092243571237,-0.878072126393718,1.8222003058848295,11.936829874500322
1773592823.0923922,1773592823092399710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47877612709999084,-0.01665475033223629,0.5,0.0,-24.380719751784138,-0.8054221786089762,1.8213245646648937,11.873226161560074
1773592823.2156434,1773592823215651966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4801260530948639,-0.01524218637496233,0.5,0.0,-24.39308622199075,-0.7569756122460584,1.820114258335665,11.830926434229857
1773592823.3403847,1773592823340393139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.489302396774292,0.005246354267001152,0.5,0.0,-24.411522904089697,-0.6842770132110421,1.8182302890011093,11.767652800138494
1773592823.4591236,1773592823459131016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47799327969551086,-0.03661707043647766,0.5,0.0,-24.42374247241188,-0.6357931851008257,1.8171463740313698,11.725587118139057
1773592823.5882359,1773592823588242656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4823454022407532,-0.055130552500486374,0.5,0.0,-24.441956378056094,-0.5630384548194511,1.8151133677422193,11.662670928401276
1773592823.7131863,1773592823713193991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4825335741043091,-0.05592627078294754,0.5,0.0,-24.45403964464084,-0.5145204756204402,1.814642695193894,11.620839999402648
1773592823.8373394,1773592823837347115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4995473027229309,0.003408385906368494,0.5,0.0,-24.472080110622723,-0.4417225473068147,1.812531186659061,11.558263356732137
1773592823.967109,1773592823967116660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4967952370643616,0.0037962119095027447,0.5,0.0,-24.484012477935803,-0.39316724060179437,1.8110069704307716,11.51668217506629
1773592824.0924172,1773592824092424393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5041792392730713,-0.007255694828927517,0.5,0.0,-24.501866120384044,-0.3203349890966714,1.8112115194744816,11.454470364578572
1773592824.2177725,1773592824217780278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5052789449691772,-0.006801818497478962,0.5,0.0,-24.513682478774253,-0.27175134440890175,1.8075498296102572,11.413125783056422
1773592824.3445513,1773592824344558989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.510018527507782,0.012698465026915073,0.5,0.0,-24.53100831998476,-0.19878022305858434,1.7998197642028784,11.35147281394289
1773592824.4674935,1773592824467501505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49807530641555786,0.006868342868983746,0.5,0.0,-24.542223424228517,-0.15005431000934508,1.7942271463189636,11.310658764360737
1773592824.5915892,1773592824591597648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49762773513793945,0.016448620706796646,0.5,0.0,-24.558802711425688,-0.07692117254627628,1.793947788279683,11.249729813471198
1773592824.7186446,1773592824718653263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49432364106178284,0.014801385812461376,0.5,0.0,-24.569877167525597,-0.028163033994166742,1.7943274087671157,11.209187211641298
1773592824.845679,1773592824845687089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5067253112792969,-0.002201609779149294,0.5,0.0,-24.58647802238878,0.04497662980203164,1.7934601025530486,11.148523874000544
1773592824.9741676,1773592824974178114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49653127789497375,0.016160055994987488,0.5,0.0,-24.597502646703834,0.09374605921189562,1.7927753827126056,11.108204792634885
1773592825.0952914,1773592825095299788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5041160583496094,0.0009076616261154413,0.5,0.0,-24.614070421956317,0.16689321562253145,1.794426834006226,11.047855742744913
1773592825.2254927,1773592825225501168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5018659830093384,-0.001670921454206109,0.5,0.0,-24.625175722680048,0.21564433746089523,1.7951136684118096,11.007686313397048
1773592825.346495,1773592825346502336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5012533664703369,0.0038520381785929203,0.5,0.0,-24.641935901219888,0.2887476410928597,1.7973893449081637,10.947521159159235
1773592825.4662392,1773592825466247831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5161510109901428,0.017354264855384827,0.5,0.0,-24.653205663398584,0.33746100357213427,1.7988859546509892,10.90745387310865
1773592825.5867193,1773592825586727171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.513169527053833,0.010278584435582161,0.5,0.0,-24.6701648330766,0.41051841806497436,1.7989093626316897,10.847473862909972
1773592825.7094722,1773592825709480426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5113570690155029,0.010376018472015858,0.5,0.0,-24.68151117301561,0.4592140000922353,1.8005253616762522,10.807566468732912
1773592825.8364441,1773592825836451471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4879150986671448,0.02219603955745697,0.5,0.0,-24.698615461685204,0.5322375754067648,1.8009665697570791,10.747810872815508
1773592825.95419,1773592825954196448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4877166748046875,0.013299766927957535,0.5,0.0,-24.71001975040399,0.5809196242173195,1.800825265646708,10.708079495563819
1773592826.0787675,1773592826078775201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5006127953529358,0.020765572786331177,0.5,0.0,-24.72714160114058,0.6539390828695107,1.8015380807928607,10.64863498973212
1773592826.2027435,1773592826202751594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5166385173797607,0.02246537059545517,0.5,0.0,-24.738618814363512,0.7026039843097747,1.8032735015634258,10.609075375154758
1773592826.3295581,1773592826329567099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5082361698150635,0.015929896384477615,0.5,0.0,-24.75016945097299,0.7512515147945396,1.8044428771168912,10.569557866232909
1773592826.4535835,1773592826453590497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5047519207000732,0.020570773631334305,0.5,0.0,-24.767590578573202,0.8242001437422598,1.8059973285901836,10.510388667863404
1773592826.576818,1773592826576825531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5108831524848938,-0.0051250942051410675,0.5,0.0,-24.779296452968232,0.8728105455233521,1.808216919870903,10.470996917232524
1773592826.7030778,1773592826703085547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5194143056869507,-0.009274270385503769,0.5,0.0,-24.797031535762176,0.9456834742554866,1.8106423925919033,10.41196769115297
1773592826.8276508,1773592826827658284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49157431721687317,-0.01936361938714981,0.5,0.0,-24.808959609244706,0.994239831692395,1.8127189448836278,10.372662690131182
1773592826.9518876,1773592826951894969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.512320876121521,-0.023559797555208206,0.5,0.0,-24.827047679422922,1.067025927339721,1.81605474776009,10.313753338195466
1773592827.0754492,1773592827075456105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4833928644657135,-0.030287139117717743,0.5,0.0,-24.83922665766093,1.1155199645317007,1.81764773979403,10.274519819128594
1773592827.198466,1773592827198473917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4924147129058838,-0.0564228817820549,0.5,0.0,-24.85765291438893,1.1882211911887126,1.8202907683846097,10.215744369642255
1773592827.3271258,1773592827327134372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4785630404949188,0.0060174353420734406,0.5,0.0,-24.8699862016006,1.2366762183237474,1.819778265276677,10.176647543598635
1773592827.4557588,1773592827455767436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5049566030502319,0.005643646232783794,0.5,0.0,-24.88842257275556,1.3093749021905596,1.818470113557001,10.118223542972554
1773592827.5777478,1773592827577754815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4404218792915344,0.04627997800707817,0.5,0.0,-24.900633102641905,1.3578610018630426,1.816533762505719,10.079448506015028
1773592827.7014253,1773592827701432497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4613759219646454,-0.0007725331233814359,0.5,0.0,-24.918759831175375,1.430637477009974,1.8130331068532048,10.021596609915179
1773592827.828509,1773592827828516054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5082579255104065,0.003203481901437044,0.5,0.0,-24.930680040067234,1.4791957553109365,1.8100043982941607,9.98326409503243
1773592827.9496815,1773592827949689081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5483695864677429,-0.03498539328575134,0.5,0.0,-24.94817707238517,1.5521260029299522,1.8020637138669315,9.926216097945046
1773592828.0763078,1773592828076315735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5384615063667297,0.04216034337878227,0.5,0.0,-24.959639000682653,1.6007830687018612,1.802433396109507,9.888460406189791
1773592828.2014143,1773592828201422851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5381150841712952,0.062309954315423965,0.5,0.0,-24.976889940578314,1.6737621873383324,1.8040693119896307,9.8319880168752
1773592828.3260531,1773592828326061304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.542214035987854,-0.0365363247692585,0.5,0.0,-24.988560618889156,1.7223810158318975,1.8086972992800772,9.79435848097344
1773592828.447204,1773592828447211492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4918019771575928,0.028871312737464905,0.5,0.0,-25.00629737011814,1.7952417878338993,1.809603578166509,9.737972363589694
1773592828.5706391,1773592828570645375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5241088271141052,0.016795307397842407,0.5,0.0,-25.01813234522136,1.843820929715892,1.8099239227902646,9.70050995889266
1773592828.7031162,1773592828703123797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5358497500419617,0.03164277225732803,0.5,0.0,-25.035702307858426,1.916696292517,1.8057355345394026,9.64467628953272
1773592828.8292155,1773592828829223849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4578341841697693,0.013118008151650429,0.5,0.0,-25.047443969946865,1.9652980341386586,1.8099515451391446,9.607564867511316
1773592828.9507225,1773592828950730185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5063784718513489,0.02976366877555847,0.5,0.0,-25.065522997901688,2.0380861398616656,1.8188950160213855,9.55179499904663
1773592829.0779054,1773592829077912373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4518096148967743,0.07121822237968445,0.5,0.0,-25.077742699099332,2.086516223490713,1.8162228593879883,9.51467597163145
1773592829.2028053,1773592829202812596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4624527394771576,0.022969786077737808,0.5,0.0,-25.096097287874247,2.159217665426531,1.8200222633924172,9.459166915083106
1773592829.328283,1773592829328290700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.45416536927223206,-0.010593807324767113,0.5,0.0,-25.108470666508886,2.2076624649034766,1.821701792101472,9.422208632675135
1773592829.4496284,1773592829449636768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5257192850112915,0.007475555874407291,0.5,0.0,-25.127253678554204,2.280272294185772,1.8262997144098976,9.366842259077007
1773592829.5724936,1773592829572502680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.469922810792923,0.07774102687835693,0.5,0.0,-25.13992202938203,2.3286407985181294,1.8276115272546598,9.329981186358125
1773592829.6992066,1773592829699214458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.46627140045166016,0.07522512972354889,0.5,0.0,-25.159134799816865,2.401126596258448,1.8328579683337405,9.274778663358903
1773592829.8260262,1773592829826033310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5013755559921265,0.035155415534973145,0.5,0.0,-25.172260272721807,2.449372954370976,1.8399797757402603,9.237904958224805
1773592829.950721,1773592829950731996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48767322301864624,0.008436545729637146,0.5,0.0,-25.19236682745703,2.5216155926020214,1.843993452654136,9.182539005879809
1773592830.0792825,1773592830079290722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5148040652275085,0.02654261514544487,0.5,0.0,-25.205831891211393,2.5697683859439935,1.8429340993371952,9.14573679866163
1773592830.2029774,1773592830202985114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5025426745414734,0.016865532845258713,0.5,0.0,-25.226027711048676,2.641966427659707,1.8450627187772883,9.090787494171355
1773592830.327841,1773592830327848303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4620455503463745,0.06773997843265533,0.5,0.0,-25.23975670131838,2.6900445085022673,1.8528367957132341,9.054115178446796
1773592830.4530363,1773592830453044818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4861530363559723,0.02742445096373558,0.5,0.0,-25.261038129627035,2.7619614074724206,1.8641457075718322,8.998859059704857
1773592830.5759172,1773592830575923727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.506102442741394,0.016749612987041473,0.5,0.0,-25.27557968769099,2.809795549671627,1.8676767976232747,8.961932613532017
1773592830.6998065,1773592830699813555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47124823927879333,0.01932639628648758,0.5,0.0,-25.29756718493154,2.8815001402822853,1.8693044058735515,8.906654312263182
1773592830.8253536,1773592830825361008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48898282647132874,-0.017777949571609497,0.5,0.0,-25.31233531813866,2.9292693820245286,1.8719586619729012,8.869884930648702
1773592830.9488778,1773592830948884299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49942541122436523,0.030977655202150345,0.5,0.0,-25.334679871444028,3.0008634961595573,1.8745852658315807,8.814837622789659
1773592831.0725775,1773592831072585051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5186635255813599,0.008175615221261978,0.5,0.0,-25.34978868169186,3.048514347182387,1.8812215752791608,8.778157419532006
1773592831.1996007,1773592831199608613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5151606202125549,0.0172555074095726,0.5,0.0,-25.3729213399584,3.1198521817372944,1.8863498487945567,8.723042583858716
1773592831.3218265,1773592831321835028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5035386681556702,-0.006068302318453789,0.5,0.0,-25.38847827368311,3.167370398364978,1.8880248079869226,8.686366031027301
1773592831.4403365,1773592831440346095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5187017917633057,0.036413513123989105,0.5,0.0,-25.41197340772705,3.2385933083115166,1.890533424420774,8.631487878386181
1773592831.5659187,1773592831565928425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5108826160430908,0.022998839616775513,0.5,0.0,-25.42764448720865,3.286062311346666,1.889136692598304,8.59507075936326
1773592831.686983,1773592831686990051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5040184259414673,0.04016685113310814,0.5,0.0,-25.4512820372245,3.3572399484583344,1.8933272930555411,8.54059911844851
1773592831.8122988,1773592831812306297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4965280294418335,0.001909004058688879,0.5,0.0,-25.467149821269636,3.4046552727024153,1.894144854592967,8.504378520873498
1773592831.9335203,1773592831933527524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5169070363044739,0.03309818357229233,0.5,0.0,-25.48307379357514,3.452051751331296,1.8957795967903917,8.46825713289696
1773592832.060249,1773592832060256506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49322420358657837,0.019575968384742737,0.5,0.0,-25.507043229080644,3.5231066626101506,1.896180004589792,8.414285363516637
1773592832.1799314,1773592832179945208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5159491896629333,0.03662406653165817,0.5,0.0,-25.523113066715805,3.570453861129455,1.8998213382960725,8.378413822435316
1773592832.3073788,1773592832307386253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5169753432273865,0.028745558112859726,0.5,0.0,-25.54748724439103,3.641382648213803,1.9035394618923542,8.324680122927615
1773592832.430353,1773592832430360802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5105317234992981,0.009781943634152412,0.5,0.0,-25.56390625218836,3.6886098922871184,1.9073844474648303,8.28891528102084
1773592832.549418,1773592832549426370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5041360259056091,0.0015979157760739326,0.5,0.0,-25.588713150338286,3.759385517104937,1.9083754583166093,8.235414275527335
1773592832.675048,1773592832675056961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4935976266860962,-0.0018782439874485135,0.5,0.0,-25.605351385409158,3.8065359840622945,1.911685264615768,8.199858222248325
1773592832.8025408,1773592832802548588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4845142960548401,-0.0061699338257312775,0.5,0.0,-25.630550944328665,3.8771757487925367,1.9154035386236026,8.146626614518809
1773592832.924285,1773592832924293110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5018302798271179,-0.01726321130990982,0.5,0.0,-25.647528432814415,3.924205120176862,1.9190659390050826,8.11119624612586
1773592833.0497193,1773592833049726487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4813768267631531,-0.01033769454807043,0.5,0.0,-25.673280644009616,3.9946452668963466,1.9232669312899262,8.05812418402392
1773592833.1777892,1773592833177796039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4696458578109741,0.001174215693026781,0.5,0.0,-25.690564278638902,4.041563019040101,1.9241632924676495,8.022849773036866
1773592833.2983892,1773592833298397324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47963953018188477,0.014416399411857128,0.5,0.0,-25.7165263780461,4.111926139086859,1.924298699165835,7.970205649805671
1773592833.4241023,1773592833424109427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4877797067165375,0.0010984442196786404,0.5,0.0,-25.733831258128838,4.158836061288866,1.924110875131704,7.935311789633959
1773592833.5439267,1773592833543943095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4977603554725647,-0.013489036820828915,0.5,0.0,-25.759752063986618,4.229214400965994,1.9231173802155745,7.883304148265233
1773592833.6602676,1773592833660275763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5023279786109924,0.024765819311141968,0.5,0.0,-25.776965570883064,4.276157922946523,1.9214603155018097,7.848890975103204
1773592833.778414,1773592833778422202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4915043115615845,-0.0020516677759587765,0.5,0.0,-25.79411736846892,4.3231240309387315,1.920426546262401,7.814694183921678
1773592833.903588,1773592833903595163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4954456686973572,0.014200515113770962,0.5,0.0,-25.81979971154287,4.393589742662168,1.9203724316910868,7.763755887396576
1773592834.0279164,1773592834027924043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49584394693374634,0.011675477959215641,0.5,0.0,-25.83695854425329,4.440553278625838,1.9218140591414328,7.729985482230656
1773592834.1503818,1773592834150389041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4833741784095764,-0.03362154960632324,0.5,0.0,-25.862785538180823,4.5109661005837065,1.922365686514959,7.679591556486731
1773592834.2681224,1773592834268130204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5078076720237732,-0.010819345712661743,0.5,0.0,-25.87997245207635,4.557919367717324,1.9210167881468911,7.646244503452264
1773592834.3912425,1773592834391250865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4862595200538635,-0.018639806658029556,0.5,0.0,-25.897151544378907,4.604871034745028,1.922713307279714,7.613087635311377
1773592834.515343,1773592834515350698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48703595995903015,-0.015575775876641273,0.5,0.0,-25.923028297517384,4.67526558624033,1.9229419270007635,7.5636101727786365
1773592834.640417,1773592834640425204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5100166201591492,0.01947518065571785,0.5,0.0,-25.94030723952557,4.722185064351209,1.9243619637533869,7.5308371662675535
1773592834.7602956,1773592834760303236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.490586519241333,0.0209258571267128,0.5,0.0,-25.966338520882864,4.792510452809771,1.9258349343514756,7.481947600980428
1773592834.8848221,1773592834884829715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4718207120895386,0.008792229928076267,0.5,0.0,-25.98364100428367,4.839421233695076,1.9224727986055543,7.44963505755921
1773592835.0077708,1773592835007779446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4771507978439331,0.005735689774155617,0.5,0.0,-26.009389286966048,4.9098628669221736,1.9203938386228248,7.4017037254961044
1773592835.1335464,1773592835133553859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49349287152290344,0.019353941082954407,0.5,0.0,-26.02647148022777,4.956854330320128,1.9185298669899264,7.370069124746746
1773592835.2582664,1773592835258272420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5257274508476257,0.02744031324982643,0.5,0.0,-26.05194750082498,5.027394880609712,1.916543991723555,7.323123552656007
1773592835.3863072,1773592835386314159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5047858357429504,0.04250604286789894,0.5,0.0,-26.068938304927702,5.074419464274917,1.9184914991364397,7.292081477043194
1773592835.508595,1773592835508602909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48286768794059753,0.037640247493982315,0.5,0.0,-26.094601902583687,5.144891972775318,1.9216013579795121,7.245766904387183
1773592835.6333637,1773592835633372043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48934584856033325,0.006422047503292561,0.5,0.0,-26.11180523754786,5.191839228156114,1.9224805888189087,7.215079006703195
1773592835.7578886,1773592835757896150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4779442846775055,0.015763364732265472,0.5,0.0,-26.13767275961466,5.262237169499356,1.9236132981845517,7.1694016899422
1773592835.8853772,1773592835885384803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49697715044021606,0.04865334555506706,0.5,0.0,-26.154995283576138,5.309140570933895,1.9255486883195903,7.139159556257848
1773592836.0103288,1773592836010337722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5023999810218811,0.05026434734463692,0.5,0.0,-26.181181202384845,5.379420647930614,1.9295029952084326,7.094042451695469
1773592836.1296577,1773592836129665898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5065345764160156,0.11901495605707169,0.5,0.0,-26.198833824814574,5.42620078089246,1.9337535810147328,7.064079046006826
1773592836.2494006,1773592836249407426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4930208921432495,0.42195549607276917,0.5,0.5,-26.225656729170158,5.49624017880995,1.9387752716854698,7.0192653729631544
1773592836.3730264,1773592836373034405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49319273233413696,0.414194792509079,0.5,0.5,-26.243658227663555,5.542887211394878,1.9394174772371182,6.989573667344559
1773592836.4918392,1773592836491847323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49497491121292114,0.4922104477882385,0.5,0.5,-26.261703617309205,5.589517278270679,1.9408069779454042,6.960076404639387
1773592836.6142786,1773592836614287873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4936927258968353,0.17463015019893646,0.5,0.0,-26.28898473183814,5.659379446818439,1.9464604463231467,6.916086515021981
1773592836.7400563,1773592836740065745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49772483110427856,0.27618205547332764,0.5,0.5,-26.307446071559884,5.705846352829223,1.951486871603681,6.886817858426364
1773592836.8627133,1773592836862721466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5125992298126221,0.2669503688812256,0.5,0.5,-26.33576293957326,5.775225200383002,1.9678002547426359,6.842832483335917
1773592836.9867787,1773592836986785210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.518969714641571,0.22999028861522675,0.5,0.5,-26.355435618837394,5.82044414438104,1.9984016572303305,6.813270228567239
1773592837.109299,1773592837109306598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.494128942489624,0.2822047770023346,0.5,0.5,-26.388635186322052,5.887670636513011,2.0605708598088506,6.765889432791372
1773592837.2266061,1773592837226614199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5200628638267517,0.3343517780303955,0.5,0.5,-26.413193241925182,5.931169716648004,2.1093121644768087,6.732493668962573
1773592837.3522394,1773592837352248434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5202811360359192,0.33763396739959717,0.5,0.5,-26.452774032899473,5.994230333734137,2.1474048907442085,6.68055282050992
1773592837.4755816,1773592837475590667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4898082911968231,0.35400840640068054,0.5,0.5,-26.480571840631292,6.035732414761022,2.1747391674032834,6.6448897413017605
1773592837.5966175,1773592837596625281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4806409478187561,0.36815500259399414,0.5,0.5,-26.509515938136353,6.076501154337363,2.2015264844080726,6.608431263200624
