t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596229.5789013,1773596229578908980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4821156859397888,-0.005731166340410709,0.5,0.0,-24.736472770525207,-0.6251492472864919,1.7850457541963254,11.49169539523937
1773596229.7011385,1773596229701147490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48485270142555237,-0.005599118769168854,0.5,0.0,-24.752480742340573,-0.5518775396176934,1.7865639188324132,11.429289090741594
1773596229.8213258,1773596229821332943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49686211347579956,0.003105432726442814,0.5,0.0,-24.763191958307935,-0.5030383183674014,1.786675093717202,11.38774690006863
1773596229.946986,1773596229946993444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49433329701423645,-0.0018843479920178652,0.5,0.0,-24.77925220770302,-0.4297780449203636,1.786528902400049,11.325565568256263
1773596230.070169,1773596230070176363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5028142333030701,0.006074463948607445,0.5,0.0,-24.78995049465826,-0.3809359899781551,1.7863296306923575,11.284202846460659
1773596230.1941829,1773596230194191121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4991741478443146,0.008172533474862576,0.5,0.0,-24.805995519660215,-0.3076723806505405,1.78640116240764,11.222292003738236
1773596230.3126657,1773596230312672843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4485292434692383,-0.001769994618371129,0.5,0.0,-24.816678437267253,-0.2588269623812209,1.7858280481280153,11.18111515747832
1773596230.4358149,1773596230435822029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5032753944396973,-0.016405334696173668,0.5,0.0,-24.827333565476955,-0.20997547458207266,1.785265496118747,11.140026757118315
1773596230.5573924,1773596230557399170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5064883232116699,-0.01519500557333231,0.5,0.0,-24.843300883780977,-0.1366948908482484,1.7855572128599333,11.078540575519305
1773596230.6866975,1773596230686705832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.45514628291130066,-0.08953841775655746,0.5,0.0,-24.853951971247643,-0.08784252129203562,1.7853687821871207,11.037638962318786
1773596230.813894,1773596230813900527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4613717794418335,-0.0051742009818553925,0.5,0.0,-24.86993933535315,-0.014566309772314582,1.786041180231335,10.976421458504493
1773596230.9428766,1773596230942884254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4585053026676178,-0.07519527524709702,0.5,0.0,-24.880636780642487,0.03427592825324752,1.7868164693148556,10.935681845252594
1773596231.067365,1773596231067372779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4659614562988281,-0.068531833589077,0.5,0.0,-24.896716449135475,0.10753194182031225,1.7867498284009555,10.874697279639205
1773596231.191899,1773596231191908683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5051395297050476,-0.005930951796472073,0.5,0.0,-24.91269795148603,0.1808094154197141,1.7843495588529275,10.813948012785254
1773596231.318195,1773596231318204304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4981045424938202,0.03198195993900299,0.5,0.0,-24.92324637382662,0.2296506101204722,1.7818263444940439,10.773634489477859
1773596231.444086,1773596231444094466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5065643787384033,0.011420988477766514,0.5,0.0,-24.938469158178194,0.30305638166529547,1.770325211292871,10.713672535191717
1773596231.564466,1773596231564473091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5215285420417786,0.008353250101208687,0.5,0.0,-24.948366857202984,0.35206694351267015,1.7698077862917272,10.673943991550859
1773596231.687438,1773596231687446588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5241113901138306,0.0008825100958347321,0.5,0.0,-24.958079520323206,0.4010835029460184,1.7626813960817709,10.634437934698768
1773596231.8170195,1773596231817026402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5250108242034912,-0.008215796202421188,0.5,0.0,-24.97199325862942,0.47476992555271585,1.7532236490313358,10.575736239574143
1773596231.9410112,1773596231941017705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.501672089099884,-0.012865678407251835,0.5,0.0,-24.981049533344777,0.5239429211277155,1.752630547568309,10.53685180022925
1773596232.0634093,1773596232063416165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.482585608959198,-0.022102534770965576,0.5,0.0,-24.99476027975825,0.5976749527728096,1.7570345983213598,10.478623288227896
1773596232.1885786,1773596232188585526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4640483260154724,-0.038812700659036636,0.5,0.0,-25.004046513253524,0.6468050380384196,1.7581767110343753,10.439827519994893
1773596232.3111062,1773596232311116013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4799775779247284,-0.07734216004610062,0.5,0.0,-25.018069475299622,0.7204824096458382,1.7593723215662227,10.381753043088287
1773596232.4381387,1773596232438145248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5124065279960632,0.016856279224157333,0.5,0.0,-25.027444658112177,0.7695956016475337,1.759460572874589,10.343140499530346
1773596232.5607853,1773596232560794207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48835137486457825,0.02686896175146103,0.5,0.0,-25.041471766133306,0.8432721843193384,1.7583191953360722,10.28542888654155
1773596232.6883988,1773596232688405663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5244805812835693,0.02317509427666664,0.5,0.0,-25.05076145108306,0.8924016163488584,1.7570326331577208,10.24711928520513
1773596232.812804,1773596232812812255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5171823501586914,0.0020501897670328617,0.5,0.0,-25.06454311277674,0.9661244754966906,1.7536601796947235,10.18994569462191
1773596232.9359589,1773596232935966871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.50666344165802,-0.008446631953120232,0.5,0.0,-25.073539996712448,1.0153083409757422,1.7497789169681002,10.152085663279896
1773596233.0568404,1773596233056847217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5176773071289062,-3.688083961606026e-05,0.5,0.0,-25.086491714947428,1.0891734012537815,1.7385901270712787,10.0958637229448
1773596233.1791408,1773596233179149206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5062057375907898,-0.023020446300506592,0.5,0.0,-25.094839303351204,1.1384308519428665,1.739438069112944,10.058734916126967
1773596233.3061047,1773596233306110714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5094071626663208,0.029314953833818436,0.5,0.0,-25.107556180224606,1.2123448112140485,1.743094144515005,10.003080004106195
1773596233.429097,1773596233429103407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4936426281929016,0.020099323242902756,0.5,0.0,-25.11618558149922,1.261594501543076,1.7454116503712822,9.966014056772268
1773596233.5499866,1773596233549994773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4964545667171478,0.02943970263004303,0.5,0.0,-25.129241461253095,1.3354493810916235,1.7458254809480975,9.910551501117569
1773596233.6750298,1773596233675037868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5187651515007019,-0.003785952925682068,0.5,0.0,-25.137927715221224,1.3846890859455494,1.7450649141006596,9.873732039752966
1773596233.7958336,1773596233795839736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5228727459907532,-0.020632490515708923,0.5,0.0,-25.15092933517748,1.4585535369102438,1.7445997258585069,9.818740589410803
1773596233.9171622,1773596233917170325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49876275658607483,0.002959225792437792,0.5,0.0,-25.1595191275404,1.5078101511450113,1.742297686356903,9.782281556951176
1773596234.0358052,1773596234035812878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5233138799667358,-0.005396130494773388,0.5,0.0,-25.168092145742193,1.557058431981784,1.7445650071951235,9.745961084653109
1773596234.1580946,1773596234158102314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5286011099815369,-0.027058657258749008,0.5,0.0,-25.181194465155293,1.6309050531535612,1.7480419309060162,9.691528267394968
1773596234.285307,1773596234285320473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48802316188812256,-0.007397776935249567,0.5,0.0,-25.19008284791496,1.6801086559592449,1.7509858943640266,9.655285085584307
1773596234.414882,1773596234414889737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4899369776248932,0.030764073133468628,0.5,0.0,-25.203569292687117,1.7538861247489639,1.7514147958146746,9.601043568485474
1773596234.5354438,1773596234535451145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4982074797153473,0.07994520664215088,0.5,0.0,-25.21250831837103,1.8030805619737051,1.7495200281289345,9.565075108524248
1773596234.6572146,1773596234657222119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4957125186920166,0.08824322372674942,0.5,0.0,-25.225840690896952,1.8768860296267538,1.7496444276295455,9.511414411511794
1773596234.7803724,1773596234780380102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5278843641281128,0.03281521052122116,0.5,0.0,-25.234721690214872,1.9260909831969566,1.7488882042904952,9.475806762995335
1773596234.9042814,1773596234904289272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5078240036964417,0.023526877164840698,0.5,0.0,-25.247860188842957,1.999931161478561,1.7452226200402263,9.422772157356047
1773596235.0256543,1773596235025664184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5155791640281677,0.023784339427947998,0.5,0.0,-25.256519131903556,2.0491756766461853,1.7444828423904923,9.387654560887137
1773596235.1453435,1773596235145351274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.544284462928772,0.05469636991620064,0.5,0.0,-25.26962054133474,2.123006755123095,1.7490674210673227,9.335159218075038
1773596235.2704778,1773596235270485529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5218429565429688,0.10227841883897781,0.5,0.0,-25.278683760191303,2.1721783355448308,1.7571448867471076,9.300088299055588
1773596235.3913014,1773596235391308587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5455169081687927,0.09530072659254074,0.5,0.0,-25.28816402197432,2.221271187306269,1.7659691929189818,9.26485153012533
1773596235.5188704,1773596235518879297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49577638506889343,0.014531304128468037,0.5,0.0,-25.302973414366626,2.294782665064442,1.772152545895139,9.21183141497305
1773596235.6409078,1773596235640916159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5207739472389221,0.0137263098731637,0.5,0.0,-25.313035271842562,2.3437597773452414,1.7745981200526235,9.176513595519278
1773596235.7684891,1773596235768496708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5102770924568176,-0.011798708699643612,0.5,0.0,-25.328346372101503,2.4171802330926933,1.7784722930472587,9.12363551716746
1773596235.8941338,1773596235894140928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4970443844795227,0.010434304364025593,0.5,0.0,-25.338789440029252,2.4660774291446503,1.7839419145072484,9.088384852188879
1773596236.019173,1773596236019181558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48123401403427124,0.0022522537037730217,0.5,0.0,-25.355140304125708,2.5392612844218485,1.7980070492642561,9.035276475410502
1773596236.1425319,1773596236142540377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4608825445175171,-0.03629413992166519,0.5,0.0,-25.366635299877743,2.587921800561241,1.8075371064515102,8.999608790148397
1773596236.2618742,1773596236261882020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47839972376823425,0.00020955689251422882,0.5,0.0,-25.38438783307365,2.660756517673228,1.8110411485558153,8.946013136742145
1773596236.387891,1773596236387898618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4770772159099579,0.004742472432553768,0.5,0.0,-25.39631817994484,2.7093123217951756,1.8124137774695914,8.910373124316095
1773596236.5155582,1773596236515565398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.502266526222229,0.026484407484531403,0.5,0.0,-25.414233939126223,2.7821410499227364,1.811154493127564,8.857158715489353
1773596236.6400824,1773596236640090151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.504593551158905,0.0077222613617777824,0.5,0.0,-25.426161796868904,2.830697467276876,1.8121979048446717,8.821870026511577
1773596236.7633438,1773596236763350395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48659417033195496,0.024292878806591034,0.5,0.0,-25.444101693910103,2.9035146649812287,1.812169695402461,8.769172754705197
1773596236.8863456,1773596236886354149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4874119758605957,0.022643383592367172,0.5,0.0,-25.455965382890934,2.9520867743279413,1.8085402966301065,8.734291539875393
1773596237.0140932,1773596237014100077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5000255107879639,-0.01933968812227249,0.5,0.0,-25.473581144554913,3.0249886543808864,1.8079776132878123,8.68238060472118
1773596237.1404183,1773596237140424943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5126577019691467,0.04961442947387695,0.5,0.0,-25.48534085571825,3.0735860702537097,1.8084518596805597,8.647949694950025
1773596237.2692196,1773596237269227170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5058875679969788,0.0299735888838768,0.5,0.0,-25.50314199155428,3.146442858414105,1.8122368868739671,8.596468661082806
1773596237.3877857,1773596237387794592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5043037533760071,0.02481973171234131,0.5,0.0,-25.51511581793643,3.1949879615694083,1.813009115744266,8.562260818612842
1773596237.5135887,1773596237513596468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5210756063461304,-0.0030431782361119986,0.5,0.0,-25.533214418455874,3.267771436312839,1.8162721335780667,8.511137712643299
1773596237.6401742,1773596237640181090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.516476571559906,0.012515147216618061,0.5,0.0,-25.54542021338741,3.3162587252113225,1.8185364682610472,8.477146752122042
1773596237.7662766,1773596237766283038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5161294937133789,0.015552599914371967,0.5,0.0,-25.563704050993522,3.3889733623564964,1.8160554998250877,8.426489116546117
1773596237.8889008,1773596237888908153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5152575373649597,0.019996844232082367,0.5,0.0,-25.57595882980508,3.437433361643957,1.8209653907484642,8.392869407826295
1773596238.0182328,1773596238018240223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.494119793176651,-0.00981006771326065,0.5,0.0,-25.59471520294644,3.510050081300562,1.8256996413221789,8.342449559767266
1773596238.146004,1773596238146013672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5411036610603333,0.07739671319723129,0.5,0.0,-25.607382825868367,3.55841876671685,1.8281816105190498,8.30891677735299
1773596238.2737129,1773596238273721679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5003873109817505,0.06866393983364105,0.5,0.0,-25.62645923915278,3.6309521360824744,1.8280363108686686,8.2588719497564
1773596238.4073694,1773596238407376297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5029080510139465,0.06327465921640396,0.5,0.0,-25.63921010951511,3.6792989525410515,1.8292878226205416,8.225693699627756
1773596238.5312142,1773596238531222579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5224950313568115,0.049006786197423935,0.5,0.0,-25.658463208042438,3.7517856052688705,1.8316932812973123,8.176148367194479
1773596238.6538122,1773596238653820252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5289039611816406,0.11879757046699524,0.5,0.0,-25.671408861665217,3.8000806247021637,1.833692962376482,8.143248241373787
1773596238.7722936,1773596238772300672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4885076880455017,0.021483726799488068,0.5,0.0,-25.69084257332898,3.872486295188043,1.8332444342650211,8.094228633621576
1773596238.902814,1773596238902821659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4946337044239044,0.012344585731625557,0.5,0.0,-25.703999911519166,3.920719850338842,1.8409699451958874,8.061604261963048
1773596239.0329463,1773596239032955200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48896342515945435,0.02585209533572197,0.5,0.0,-25.724400947668624,3.9928914975365113,1.8514441811889877,8.01247584492738
1773596239.1536212,1773596239153628638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4996897578239441,0.0133094796910882,0.5,0.0,-25.73840176230101,4.040891169722478,1.8577716408854,7.9796314165887345
1773596239.2771878,1773596239277195647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5033806562423706,0.08982774615287781,0.5,0.0,-25.759917399701333,4.112705352216747,1.8665279474440988,7.93030794366297
1773596239.4023356,1773596239402344079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49527108669281006,-0.019565001130104065,0.5,0.0,-25.774773142000285,4.1604471277886965,1.878407671204159,7.897236696646968
1773596239.5236077,1773596239523615146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4815644323825836,-0.020442239940166473,0.5,0.0,-25.797763887084084,4.231791807899815,1.8844461101043355,7.847424914689951
1773596239.6524112,1773596239652418876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5069273710250854,0.03716913238167763,0.5,0.0,-25.813219858691724,4.27934296253281,1.8856805736517255,7.814326549957869
1773596239.7741885,1773596239774195030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4996417164802551,0.010761790908873081,0.5,0.0,-25.836558864411042,4.3506190740568185,1.8889023035993493,7.7648950041900555
1773596239.9007542,1773596239900760587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4989054203033447,0.038167696446180344,0.5,0.0,-25.852228869295825,4.398100125653941,1.8902332501355406,7.7320810538269376
1773596240.021794,1773596240021801704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4795994460582733,0.005833800882101059,0.5,0.0,-25.87616477015882,4.469144055912745,1.9024168200558935,7.682875582860032
1773596240.1445193,1773596240144527146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47650229930877686,-0.01383209228515625,0.5,0.0,-25.89242864752835,4.516357064621289,1.9016958802305333,7.650075609185204
1773596240.271395,1773596240271401762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5234880447387695,0.02392742410302162,0.5,0.0,-25.916687401754363,4.587313712892589,1.8995874600068792,7.60130268784687
1773596240.398342,1773596240398348433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4832369089126587,0.014754044823348522,0.5,0.0,-25.932920265919616,4.634605265215792,1.9033043607626372,7.568973933151238
1773596240.518876,1773596240518883712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4877135455608368,0.023040488362312317,0.5,0.0,-25.957476668324528,4.705471202593686,1.9051827199484432,7.520675155958763
1773596240.6397126,1773596240639720085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5125288963317871,0.01646503061056137,0.5,0.0,-25.97397624099522,4.752670363071923,1.9089994623794353,7.488615356373368
1773596240.7632227,1773596240763229747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.504438042640686,0.027302876114845276,0.5,0.0,-25.99888978085007,4.8234115430229325,1.909481252484237,7.44076208180808
1773596240.8898916,1773596240889899679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5132060050964355,0.028855834156274796,0.5,0.0,-26.015469509383088,4.8705826346581365,1.9080980466845623,7.409134076450706
1773596241.0143783,1773596241014384648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5082260370254517,0.029137752950191498,0.5,0.0,-26.040389493162074,4.941318078821584,1.9112979971835256,7.362033446618956
1773596241.1443954,1773596241144405037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5071685314178467,0.04903726279735565,0.5,0.0,-26.057122253829437,4.988435102811412,1.9127734062721589,7.33079117763509
1773596241.2683637,1773596241268371695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5136447548866272,0.13378819823265076,0.5,0.0,-26.08239495610432,5.059048730098177,1.916097963234589,7.284175108143603
1773596241.3976898,1773596241397697262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.513762354850769,0.18461567163467407,0.5,0.0,-26.099357706441193,5.106083443014328,1.9177444639926897,7.25326637472676
1773596241.5196724,1773596241519678901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5061447620391846,0.17444393038749695,0.5,0.0,-26.124997463289663,5.176564605130606,1.9217936191794573,7.207140378670764
1773596241.6425602,1773596241642569874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5067436099052429,0.06501126289367676,0.5,0.0,-26.142256909345694,5.223491244354749,1.9246820168960173,7.1765199967888185
1773596241.7635074,1773596241763516413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5036954283714294,0.25036850571632385,0.5,0.5,-26.16840333058415,5.293786012002486,1.929450648129077,7.13078187968063
1773596241.886829,1773596241886836069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5202032327651978,0.2408764660358429,0.5,0.5,-26.186068776127076,5.340561290796214,1.934354365208018,7.10036666465353
1773596242.0162573,1773596242016266062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4992099702358246,0.20851542055606842,0.5,0.5,-26.20408143227561,5.387162055490049,1.9461428567759944,7.069889914400324
1773596242.137919,1773596242137928703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49007633328437805,0.2663455307483673,0.5,0.5,-26.23240366508897,5.456594239786318,1.9715295049219466,7.023467022933001
1773596242.2610576,1773596242261066559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5244006514549255,0.215310201048851,0.5,0.5,-26.252308899908776,5.502460544427339,1.9889738715959058,6.991920140201213
1773596242.3855226,1773596242385529797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5046970844268799,0.17610664665699005,0.5,0.0,-26.283333808127075,5.570677986012913,2.0031312932519416,6.94402977488016
1773596242.5067687,1773596242506777290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49064773321151733,0.2084421068429947,0.5,0.5,-26.304499558210523,5.6157015710620675,2.0208595901467694,6.912018714630095
1773596242.636128,1773596242636135779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48796018958091736,0.11343445628881454,0.5,0.0,-26.338344439585985,5.682626251009112,2.0567623352133073,6.862516664774369
1773596242.763209,1773596242763219307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5537830591201782,0.14867974817752838,0.5,0.0,-26.36215680178631,5.726590787775333,2.0776138500587726,6.82871806787772
1773596242.8887026,1773596242888710280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5379000306129456,0.18205448985099792,0.5,0.0,-26.399732686265118,5.791464058068087,2.115519495073048,6.776839597634191
1773596243.0169003,1773596243016907334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.46692144870758057,0.2646520137786865,0.5,0.5,-26.426116271897108,5.833922072137677,2.1376010193965205,6.741377664188188
1773596243.1409647,1773596243140972927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4759249687194824,0.343285471200943,0.5,0.5,-26.467240142761057,5.896635528435154,2.1647200398968898,6.687236880142899
1773596243.2700076,1773596243270015815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5152760744094849,0.5049577355384827,0.5,0.5,-26.495650819938223,5.9377784812227015,2.1855642089190144,6.650540052426051
1773596243.3951817,1773596243395188592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5051790475845337,0.31216999888420105,0.5,0.5,-26.53959622754367,5.9985113754872295,2.2061489379710015,6.594726551503574
1773596243.5243354,1773596243524342488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4965398907661438,0.29985395073890686,0.5,0.5,-26.584758583025547,6.058375482050495,2.2294000529747477,6.538278231420505
1773596243.6523764,1773596243652384531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5077357888221741,0.3715382218360901,0.5,0.5,-26.615710880665333,6.0976276064483566,2.247929030893862,6.50015529554353
1773596243.7739015,1773596243773909134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49094048142433167,0.4649955928325653,0.5,0.5,-26.6637876365667,6.155078890885808,2.2890103231283785,6.44192556403712
1773596243.9004884,1773596243900495630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5035734176635742,-0.005435440223664045,0.5,0.0,-26.697329371688298,6.192155920454695,2.3233388081170276,6.402058595091585
1773596244.0301747,1773596244030182835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4917741119861603,0.024361886084079742,0.5,0.0,-26.750230675701278,6.24501257678059,2.39260120725691,6.340468922826401
1773596244.1600025,1773596244160010854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49699267745018005,0.304015189409256,0.5,0.5,-26.787322090359357,6.278345947425847,2.4251330877698267,6.298101630219959
1773596244.2919052,1773596244291914782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5023086667060852,0.20619401335716248,0.5,0.5,-26.844948761435134,6.326279329458271,2.4718461095383204,6.233143344888767
1773596244.421686,1773596244421693589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4445360004901886,0.2590329647064209,0.5,0.5,-26.88471524049304,6.35658344119081,2.5089998730887983,6.1889033597087355
