t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599656.14932,1773599656149326004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49982956051826477,-0.00387391890399158,0.5,0.0,-24.299877480082266,-1.6563609148178342,1.7794482593445446,12.530424652231103
1773599656.2723594,1773599656272367065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5075182914733887,-0.0086649339646101,0.5,0.0,-24.315564929738283,-1.5830199692244553,1.783705948620394,12.466769963965666
1773599656.3993077,1773599656399315259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49490538239479065,0.0007965557742863894,0.5,0.0,-24.32613366996972,-1.5341497184771267,1.7838493806825444,12.424343828540936
1773599656.5216799,1773599656521687716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49398595094680786,0.015590361319482327,0.5,0.0,-24.34196951287903,-1.4608406127669877,1.7834206894710616,12.360820227538271
1773599656.6456037,1773599656645611930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5066018104553223,0.05741407349705696,0.5,0.0,-24.35255924299958,-1.4119749112636963,1.784993747441795,12.318525084173444
1773599656.772743,1773599656772750276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5075416564941406,0.05574494227766991,0.5,0.0,-24.368524861560402,-1.3386939571870196,1.785508705264162,12.255146676166545
1773599656.8976605,1773599656897668432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4994690418243408,0.04309496283531189,0.5,0.0,-24.379168719442973,-1.2898400121980669,1.7851213189264643,12.212967496921323
1773599657.0224514,1773599657022459777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5133230090141296,-0.002338369144126773,0.5,0.0,-24.395073607364363,-1.2165458575123154,1.7840108074302343,12.149843706550078
1773599657.1497316,1773599657149738224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5022416710853577,-0.0029959611129015684,0.5,0.0,-24.405655686893873,-1.16767849340728,1.784090462316182,12.107848222808608
1773599657.26953,1773599657269537184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5018490552902222,-0.0038165266159921885,0.5,0.0,-24.421606938855874,-1.0943944273101172,1.7862810635554978,12.044925980696984
1773599657.3932707,1773599657393277481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49594995379447937,0.004266621079295874,0.5,0.0,-24.432433595388172,-1.045592115856557,1.7919756658021866,12.002955362708885
1773599657.5207272,1773599657520734649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4914640486240387,0.0013286825269460678,0.5,0.0,-24.44919162403742,-0.9724885202289623,1.8000844044990683,11.939814444041158
1773599657.649764,1773599657649771205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49411457777023315,-0.009181655943393707,0.5,0.0,-24.460660720134904,-0.9238217384588957,1.804393894484399,11.897632089636643
1773599657.770607,1773599657770614875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49139729142189026,-0.011563234962522984,0.5,0.0,-24.47804254074944,-0.8508754700446476,1.804556751193464,11.834382030195549
1773599657.8870568,1773599657887065797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48386523127555847,-0.005628923885524273,0.5,0.0,-24.489617098804175,-0.8022336231449007,1.8042489505237456,11.792293751242505
1773599658.0114868,1773599658011496529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49461719393730164,-0.002715879352763295,0.5,0.0,-24.501174708406992,-0.7535877465166791,1.8038672986611906,11.750276935227062
1773599658.1358328,1773599658135840290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5004610419273376,-0.008005928248167038,0.5,0.0,-24.518504622639085,-0.6806173879827774,1.8042647905568683,11.687373209387816
1773599658.2514381,1773599658251445406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5001580119132996,-0.011057737283408642,0.5,0.0,-24.530076874776274,-0.6319749922845731,1.8044270401778004,11.645506285353196
1773599658.3668036,1773599658366810735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4950070083141327,-0.0010909570846706629,0.5,0.0,-24.54741648887894,-0.5590069413240375,1.8034464004963848,11.582837473451255
1773599658.4889286,1773599658488944146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4733009934425354,-0.003527258522808552,0.5,0.0,-24.55891620676763,-0.5103473493316895,1.802290079398775,11.541174118868252
1773599658.618538,1773599658618544891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4957970976829529,0.006192219443619251,0.5,0.0,-24.57036672755887,-0.46167615503288323,1.8015491543494069,11.499605333253614
1773599658.7375734,1773599658737581163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5106689929962158,0.007380307652056217,0.5,0.0,-24.587494928914133,-0.38865818565130744,1.8009669884970665,11.437406090473134
1773599658.8613336,1773599658861340932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5149635076522827,-0.002902644919231534,0.5,0.0,-24.598885071302345,-0.3399728263483158,1.8002193014319963,11.396042105348432
1773599658.9883924,1773599658988399244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4934324324131012,0.01697278395295143,0.5,0.0,-24.615888637858475,-0.2669257396966948,1.7987823801851444,11.334174142545391
1773599659.110003,1773599659110009483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48497459292411804,0.021618515253067017,0.5,0.0,-24.627186787732146,-0.21821894869096298,1.798673282531754,11.293039200126731
1773599659.236966,1773599659236973549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4988345503807068,0.03496783226728439,0.5,0.0,-24.644115504923253,-0.14515447232280682,1.7982172854065575,11.231482543768477
1773599659.358684,1773599659358691313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4951005280017853,0.018252186477184296,0.5,0.0,-24.655399369640556,-0.09644437063309894,1.7987393042801572,11.19053705971416
1773599659.4876275,1773599659487634209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5037394165992737,-0.011347807012498379,0.5,0.0,-24.672386780215366,-0.023393521113681443,1.7997316431657382,11.129221023732269
1773599659.6117237,1773599659611731214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5059782862663269,-0.016795886680483818,0.5,0.0,-24.68372674956128,0.025303550262524396,1.799441381339274,11.088428181995832
1773599659.7333374,1773599659733344990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5106663107872009,0.0027923299930989742,0.5,0.0,-24.700792993487006,0.09833600676249338,1.8017291398650388,11.027347417523162
1773599659.8598819,1773599659859889628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5216736793518066,-0.01691565103828907,0.5,0.0,-24.712289878919403,0.14699626091838278,1.8038909877777523,10.986651179937812
1773599659.9820077,1773599659982015329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5384234189987183,0.0011461121030151844,0.5,0.0,-24.72979557462337,0.2199245632743662,1.8088355039174178,10.92559541832639
1773599660.109271,1773599660109279322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5146504640579224,0.003127685748040676,0.5,0.0,-24.741629788634715,0.26850388364257344,1.8106607231410128,10.884890126767083
1773599660.2325847,1773599660232592469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5045372247695923,-0.013676989823579788,0.5,0.0,-24.759425854034504,0.34136195285555493,1.809550576424652,10.823951296956054
1773599660.350057,1773599660350064690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5028852820396423,-0.035091180354356766,0.5,0.0,-24.77121218418904,0.38995291422744854,1.807925475380107,10.783470871985054
1773599660.4690166,1773599660469024385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5055727362632751,-0.0006420355057343841,0.5,0.0,-24.7888316476813,0.4628539000282477,1.8079513587527078,10.722937391273824
1773599660.590253,1773599660590260145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4911794066429138,-0.004472691565752029,0.5,0.0,-24.800537448266788,0.5114643240060961,1.8062598006142052,10.682708486666602
1773599660.7058315,1773599660705838159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49968981742858887,-0.0050165774300694466,0.5,0.0,-24.812189110577766,0.5600877590601092,1.8060131631446856,10.642595695468659
1773599660.8301778,1773599660830185025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5116432905197144,-0.011430800892412663,0.5,0.0,-24.829682559070626,0.6330190860015662,1.806442682314674,10.58257450183262
1773599660.950453,1773599660950460726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5052104592323303,-0.012268696911633015,0.5,0.0,-24.84133064687176,0.681643373843851,1.8052430449089827,10.54267577306469
1773599661.068675,1773599661068683424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49058109521865845,-0.015396658331155777,0.5,0.0,-24.8586164695507,0.754624120729627,1.8011804309352286,10.483106644192963
1773599661.188827,1773599661188835454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5119985938072205,-0.01625535637140274,0.5,0.0,-24.870032480616363,0.8033034220160526,1.8011162201505109,10.443572206008776
1773599661.3158343,1773599661315841139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.504067063331604,0.0024910620413720608,0.5,0.0,-24.881439398947766,0.8519848544317286,1.800745567652456,10.404133582379359
1773599661.4363859,1773599661436392931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4963844120502472,0.0053582158870995045,0.5,0.0,-24.898507269859426,0.9250169487915627,1.800003960384464,10.345173899768355
1773599661.5605614,1773599661560567523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.506170392036438,-0.012827947735786438,0.5,0.0,-24.90983973488797,0.973715764454928,1.7988608870729845,10.306012756883375
1773599661.6828938,1773599661682899976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5022600293159485,0.012229693122208118,0.5,0.0,-24.926731493278563,1.0467887842688972,1.7970228241374075,10.2475167099745
1773599661.807891,1773599661807897937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4765598177909851,0.007984267547726631,0.5,0.0,-24.937909066188784,1.095523382378087,1.7954831614889213,10.208693348407566
1773599661.9323971,1773599661932404581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5060096383094788,0.004491594620049,0.5,0.0,-24.954531164041683,1.1686582056626924,1.7930620366110313,10.150735763580505
1773599662.0564106,1773599662056420468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5071132183074951,-0.046276431530714035,0.5,0.0,-24.965559245113898,1.2174268543859592,1.7933111280629972,10.112256807141394
1773599662.1797,1773599662179708046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4870738387107849,-0.01943456009030342,0.5,0.0,-24.9821394295062,1.2905712081767928,1.793933005640371,10.054703364224434
1773599662.3029237,1773599662302930829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5088912844657898,0.009290436282753944,0.5,0.0,-24.993172632271648,1.3393386950582669,1.7926502168393355,10.016476078620066
1773599662.4234023,1773599662423410037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5200889110565186,-0.004648786969482899,0.5,0.0,-25.009707464022974,1.4124933081066606,1.7938561372552437,9.959340671949098
1773599662.5409465,1773599662540954486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4829399287700653,-0.03835539519786835,0.5,0.0,-25.020787661164864,1.4612501412838304,1.7946545627742314,9.921344506746147
1773599662.6638517,1773599662663859855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4888124167919159,-0.00762675516307354,0.5,0.0,-25.031898270596464,1.5100000540934868,1.7951037241741814,9.883434833148595
1773599662.7816577,1773599662781664649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4680210053920746,0.02990100160241127,0.5,0.0,-25.048431770628177,1.5831431746314353,1.7898157223095121,9.82686938197779
1773599662.9079924,1773599662908001123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4992036819458008,0.032300032675266266,0.5,0.0,-25.059224376744428,1.63196446386611,1.7873354123896967,9.789448020364324
1773599663.0318136,1773599663031822826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4887336492538452,0.04026874899864197,0.5,0.0,-25.075349947525943,1.705210382136976,1.7881544545838433,9.733571168637187
1773599663.1597664,1773599663159774000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5055456161499023,0.007471926510334015,0.5,0.0,-25.086121131846447,1.754036412346813,1.7876895873135095,9.696449027577566
1773599663.2825012,1773599663282508909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4968263804912567,0.012853492051362991,0.5,0.0,-25.102053108109015,1.8273245902825164,1.7825508633407756,9.641139682802159
1773599663.4042704,1773599663404277577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5056236386299133,-0.033334799110889435,0.5,0.0,-25.112543243826394,1.87621177279994,1.7817881872492216,9.60450655127351
1773599663.526361,1773599663526368950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49586668610572815,0.004032714292407036,0.5,0.0,-25.128387429748074,1.9495158034021784,1.7859587918687894,9.549709686321792
1773599663.6486592,1773599663648666536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49268242716789246,-0.07479950040578842,0.5,0.0,-25.139141605928664,1.9983455607614087,1.7891887898137766,9.513195973301482
1773599663.7695386,1773599663769545981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4587014317512512,-0.18844382464885712,0.5,-0.5,-25.15007288353332,2.0471359642668454,1.7932156520297,9.476680973308445
1773599663.8904734,1773599663890479880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.515603244304657,-0.01239332091063261,0.5,0.0,-25.166722885698906,2.1202644489927684,1.7953203673346514,9.42196232986769
1773599664.0116718,1773599664011680787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5004696846008301,-0.010919833555817604,0.5,0.0,-25.17788383589833,2.1690028582543155,1.7965518947521644,9.385595943803693
1773599664.1375701,1773599664137577792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5532525777816772,0.17137379944324493,0.5,0.0,-25.194524740600198,2.2421216579384606,1.7920957718425297,9.331360794021355
1773599664.2585628,1773599664258570377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5686734914779663,0.16188225150108337,0.5,0.0,-25.20550889181177,2.2908987264212963,1.7924938163639246,9.295439199161631
1773599664.3832128,1773599664383222211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4885372221469879,0.2112833559513092,0.5,0.5,-25.221757867930187,2.3640500217800713,1.7832395181380094,9.242000955876943
1773599664.506832,1773599664506839135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5381550192832947,0.15014389157295227,0.5,0.0,-25.231844692125215,2.4129652762544294,1.7647692359994998,9.207090859704584
1773599664.6325002,1773599664632506964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4941468834877014,0.01610838994383812,0.5,0.0,-25.24585659855314,2.4864908357126683,1.757455211944809,9.155851401772116
1773599664.754571,1773599664754577261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48906779289245605,0.03923364356160164,0.5,0.0,-25.255108613636597,2.5356273766111026,1.7563632292475202,9.12188540171959
1773599664.8798568,1773599664879863283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49707022309303284,0.018733162432909012,0.5,0.0,-25.26954617433756,2.609007242086477,1.7770456215097048,9.070909029881905
1773599664.9993198,1773599664999327127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4734463393688202,0.0735599622130394,0.5,0.0,-25.2801813522317,2.6578625188647913,1.7932338207454104,9.036280716164367
1773599665.1214433,1773599665121449868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5025823712348938,0.059822309762239456,0.5,0.0,-25.29169389290375,2.7065063520040264,1.8137034477234792,9.001156101760392
1773599665.2450745,1773599665245080973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5128404498100281,0.07115170359611511,0.5,0.0,-25.310602793798687,2.779069475773624,1.837009816587327,8.947533174936991
1773599665.3686001,1773599665368608240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.523976743221283,0.04444181174039841,0.5,0.0,-25.323854728847024,2.827188657486403,1.8405916824578983,8.911530754477067
1773599665.4903016,1773599665490309579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48278695344924927,0.015334618277847767,0.5,0.0,-25.34401228302507,2.8994289364065917,1.8457829452041223,8.85750761114924
1773599665.617715,1773599665617723498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4756985008716583,0.008125072345137596,0.5,0.0,-25.357643419974487,2.9475349756189484,1.8478612785462691,8.821522999361848
1773599665.7383637,1773599665738370870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5070862174034119,0.01533759105950594,0.5,0.0,-25.378502952319362,3.0195638452188,1.858031878931334,8.767510018460742
1773599665.8643825,1773599665864389311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47463124990463257,0.005252621602267027,0.5,0.0,-25.392811400996596,3.0674727224998066,1.864014103049881,8.731378065617776
1773599665.9859915,1773599665985998726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5217820405960083,-0.021412838250398636,0.5,0.0,-25.414847217046493,3.1391621380462005,1.8738127730955603,8.677022688224904
1773599666.1078136,1773599666107821772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.509131133556366,-0.02599440887570381,0.5,0.0,-25.429873238338633,3.186850860524054,1.8782569485850724,8.640714409019733
1773599666.227752,1773599666227760309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5077711939811707,0.009888282045722008,0.5,0.0,-25.452673312237753,3.258301216260292,1.8807761399354288,8.586320514530438
1773599666.346787,1773599666346794974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5245530009269714,0.014139966107904911,0.5,0.0,-25.46794479645105,3.3059119430784407,1.8816607684636923,8.55017918071515
1773599666.4700763,1773599666470083450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5039082765579224,-0.009685797616839409,0.5,0.0,-25.483275383440215,3.3535036681516788,1.8831945235245018,8.51413491904036
1773599666.591722,1773599666591729449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5093905329704285,0.010126564651727676,0.5,0.0,-25.506373548877214,3.4248582307490913,1.8842849717820835,8.460259585026627
1773599666.7136853,1773599666713693673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5257743000984192,0.03984341770410538,0.5,0.0,-25.52175362287115,3.4724339820544894,1.8824103660259157,8.424536012725323
1773599666.8382776,1773599666838285893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4933481812477112,-0.009920519776642323,0.5,0.0,-25.544613056279093,3.543865338833423,1.8789158367187444,8.37138117791657
1773599666.9568934,1773599666956899706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48721015453338623,0.06594055145978928,0.5,0.0,-25.55979997118499,3.591503108461585,1.879904655661455,8.336170529729081
1773599667.0740917,1773599667074099735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4619230031967163,0.08568918704986572,0.5,0.0,-25.575038944121495,3.6391242489486295,1.8811910963933045,8.301072670710642
1773599667.2026749,1773599667202682007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47739535570144653,0.038487065583467484,0.5,0.0,-25.597940597156164,3.71054212436008,1.8804530191007969,8.248681577937218
1773599667.3242507,1773599667324258518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5037404298782349,0.04491797834634781,0.5,0.0,-25.613192327014602,3.7581591825050364,1.881267535450767,8.213961129893592
1773599667.4535327,1773599667453540683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48491859436035156,-0.0010871896520256996,0.5,0.0,-25.636240681205475,3.8295177640096885,1.8856678079773168,8.162053057360977
1773599667.5777385,1773599667577746962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4920734465122223,0.009279783815145493,0.5,0.0,-25.651701810046895,3.8770672428736415,1.8846757743084297,8.127571444343202
1773599667.7013729,1773599667701380971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4952888786792755,0.026530258357524872,0.5,0.0,-25.67507528755344,3.948298421760521,1.8931478844460143,8.076028183322391
1773599667.8230357,1773599667823043115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4949331283569336,0.0022533428855240345,0.5,0.0,-25.69111817362649,3.9956546271570477,1.901716788809724,8.041507794813553
1773599667.9496613,1773599667949668741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49237295985221863,-0.00623926380649209,0.5,0.0,-25.71572456449678,4.066490938920791,1.9080971737508423,7.98962260141524
1773599668.0769548,1773599668076963147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4739679992198944,0.007902389392256737,0.5,0.0,-25.732377536729647,4.1136361825273555,1.9125889628687185,7.955042603721064
1773599668.2008305,1773599668200838901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4714142978191376,0.012415826320648193,0.5,0.0,-25.757573228224942,4.184265229421507,1.9137280242021444,7.903319959909398
1773599668.3174412,1773599668317448007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5065081119537354,0.005335947964340448,0.5,0.0,-25.774407549645737,4.23134606550021,1.9146560008946862,7.869014301062507
1773599668.4412968,1773599668441303572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5022573471069336,-0.006367447320371866,0.5,0.0,-25.799819889406624,4.301909548519408,1.9182202601231357,7.817747886969116
1773599668.564167,1773599668564175344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4919412136077881,0.016962457448244095,0.5,0.0,-25.816849024457756,4.348920273164464,1.918445599215157,7.7837157321566695
1773599668.6835732,1773599668683579893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49087902903556824,0.015823550522327423,0.5,0.0,-25.842381844244454,4.419440299884701,1.9181038078438875,7.733001407742009
1773599668.807115,1773599668807121510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.45252999663352966,-0.02023092284798622,0.5,0.0,-25.859418782183397,4.466448196014554,1.9188940452570908,7.699400268854142
1773599668.9281607,1773599668928170511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4410533308982849,-0.044913049787282944,0.5,0.0,-25.876503466271483,4.51343875816794,1.920135622404778,7.665940126242183
1773599669.045989,1773599669045997243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4799492359161377,-0.03013981133699417,0.5,0.0,-25.902219462603426,4.583892192176738,1.9211021860795665,7.616018826406689
1773599669.1613004,1773599669161308231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5204485654830933,0.014288594014942646,0.5,0.0,-25.919363764006818,4.630861038530841,1.9204654448822986,7.582967244452939
1773599669.2799103,1773599669279917801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4945491850376129,0.021808739751577377,0.5,0.0,-25.936513221183052,4.677827998653127,1.921695072669158,7.55009795465123
1773599669.4005296,1773599669400537839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5130625367164612,0.03100348636507988,0.5,0.0,-25.96238076387765,4.748225916098099,1.9241255474894123,7.501032933808108
1773599669.5198054,1773599669519812926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4990381598472595,0.014844798482954502,0.5,0.0,-25.979634457857692,4.795154648682065,1.9221025907120064,7.468555243440611
1773599669.6367185,1773599669636725835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4835638105869293,0.014954754151403904,0.5,0.0,-26.005266728011843,4.865638465609176,1.9163529466123683,7.420406959491911
1773599669.7552233,1773599669755231146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4776744246482849,0.012743601575493813,0.5,0.0,-26.02211931000951,4.912712748024657,1.9130434948184276,7.388750613228138
1773599669.8844903,1773599669884499033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5113734006881714,0.010249752551317215,0.5,0.0,-26.03888969907637,4.959804598550362,1.9135241225548658,7.357369755326869
1773599670.007898,1773599670007906199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5505375862121582,0.13454417884349823,0.5,0.0,-26.064187383286956,5.030409288724461,1.9164194157391805,7.310562786485717
1773599670.1336317,1773599670133639499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.505944013595581,0.14114055037498474,0.5,0.0,-26.08119942905783,5.077426179083068,1.9195197522690013,7.279497453512594
1773599670.257486,1773599670257492859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49447911977767944,0.1445430964231491,0.5,0.0,-26.10694472272666,5.147868891697532,1.922393926716354,7.233106518631447
1773599670.3829825,1773599670382992874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48034998774528503,0.034676749259233475,0.5,0.0,-26.124199720392806,5.194797180314668,1.9238893996620838,7.202370046892107
1773599670.5014482,1773599670501456281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49715593457221985,0.07205887883901596,0.5,0.0,-26.150204995221955,5.265144342485571,1.9258451614430956,7.156568800046762
1773599670.624201,1773599670624208764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4976808428764343,0.2468012124300003,0.5,0.5,-26.1676108250139,5.312016898990383,1.9268701369300898,7.126250964146288
1773599670.745146,1773599670745154507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49544790387153625,0.24683432281017303,0.5,0.5,-26.194306731630462,5.382002775191081,1.9452373047005838,7.0807199943827674
