t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592239.9683318,1773592239968338964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5040668249130249,-0.023222580552101135,0.5,0.0,-24.188781107512927,-1.7024264172555859,1.8252473656228727,12.640750587062772
1773592240.094495,1773592240094502240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.507640540599823,-0.023642200976610184,0.5,0.0,-24.20135650415172,-1.6540336590332787,1.8250789508502063,12.597282815823123
1773592240.226777,1773592240226785217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49674761295318604,-0.008572092279791832,0.5,0.0,-24.21399233576466,-1.605656657953156,1.8274878703510065,12.553832698713602
1773592240.3470316,1773592240347039219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5186983346939087,0.009560643695294857,0.5,0.0,-24.233138204326004,-1.5331416140174854,1.8302643320543235,12.488650682398655
1773592240.4664414,1773592240466448718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5014870762825012,-0.012001080438494682,0.5,0.0,-24.252323371837612,-1.4606369455885777,1.8290853938540939,12.423559184431966
1773592240.5840476,1773592240584054276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49890998005867004,-0.010854490101337433,0.5,0.0,-24.265113101124193,-1.4123003921534543,1.8295661134899295,12.38022733554099
1773592240.7088623,1773592240708870341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4977324604988098,-0.00644725700840354,0.5,0.0,-24.27785154032595,-1.3639503070884011,1.8272438658679753,12.33697257154583
1773592240.8340743,1773592240834082333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49572932720184326,-0.009959965944290161,0.5,0.0,-24.296746870410978,-1.2913695940703895,1.8237059342376594,12.272297698584296
1773592240.9570246,1773592240957032019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4928695857524872,-0.008878429420292377,0.5,0.0,-24.309230290798663,-1.2429530294595423,1.8226980140396762,12.229306447815704
1773592241.081215,1773592241081222023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49483293294906616,-0.029032517224550247,0.5,0.0,-24.3279625685148,-1.1703300290641638,1.823735162326708,12.16491623515606
1773592241.20642,1773592241206427102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5022116303443909,-0.007176634389907122,0.5,0.0,-24.34044603497435,-1.1219134776803357,1.8225350608392985,12.122059718758928
1773592241.3290722,1773592241329080389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.46638527512550354,-0.0583200603723526,0.5,0.0,-24.359067919178504,-1.0492620939386863,1.821016170817414,12.057933496266141
1773592241.4513125,1773592241451319655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4658142030239105,-0.0557112842798233,0.5,0.0,-24.371433149512125,-1.0008152088459727,1.8203714460982952,12.015279235917278
1773592241.5766845,1773592241576693562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49141302704811096,-0.012054381892085075,0.5,0.0,-24.38990576704701,-0.9281257278057519,1.818923398120397,11.951445456006464
1773592241.6981885,1773592241698197191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49428772926330566,0.003697644919157028,0.5,0.0,-24.40216320100247,-0.8796514582665759,1.8178340269799294,11.908993364468063
1773592241.8264604,1773592241826468322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4904956817626953,-0.00583275780081749,0.5,0.0,-24.414319439050143,-0.831151728338641,1.8149307842996596,11.866655610254107
1773592241.9474463,1773592241947454595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49245306849479675,-0.0010195710929110646,0.5,0.0,-24.432379305733082,-0.7583585984734181,1.8134171572359714,11.803357892443147
1773592242.0718536,1773592242071861067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4946349561214447,-0.00855413917452097,0.5,0.0,-24.4442766239695,-0.7098064879233118,1.8082341180440011,11.761323418370909
1773592242.193737,1773592242193744622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4878622591495514,-0.010466129519045353,0.5,0.0,-24.4616046380555,-0.6368473497246352,1.8001652447277332,11.698676956670178
1773592242.3122644,1773592242312272439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4988926649093628,0.00248838122934103,0.5,0.0,-24.472943438084812,-0.5881500093144186,1.7989597967490014,11.657109838562976
1773592242.428573,1773592242428580469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4985961318016052,0.00351222837343812,0.5,0.0,-24.48990638797745,-0.5150934729111416,1.7991993905052548,11.594910042626914
1773592242.548242,1773592242548252333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4962543845176697,0.014250139705836773,0.5,0.0,-24.501213301289347,-0.4663887162307629,1.798616122971827,11.553528952052341
1773592242.669268,1773592242669275536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4718955159187317,-0.00668285833671689,0.5,0.0,-24.51250352693833,-0.41768008777861726,1.7985141623462808,11.512225945370215
1773592242.7896605,1773592242789668961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48996835947036743,-0.009288277477025986,0.5,0.0,-24.529407348284185,-0.3446098507406505,1.797532431564529,11.45041983555859
1773592242.9168746,1773592242916881606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4999016523361206,0.000791213009506464,0.5,0.0,-24.540623445432946,-0.29588410161414347,1.7965240615317968,11.40933475317297
1773592243.035204,1773592243035212290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.499182790517807,0.005969618447124958,0.5,0.0,-24.55740558661793,-0.22278581861804,1.7966382184017404,11.347866048642274
1773592243.161886,1773592243161893143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5093161463737488,0.023795191198587418,0.5,0.0,-24.568610490922282,-0.17405749239137336,1.7969894398811903,11.30696770052396
1773592243.2852724,1773592243285280233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5058614611625671,0.027681417763233185,0.5,0.0,-24.585481074035446,-0.1009795810011425,1.7984881152937773,11.245720552633584
1773592243.4152133,1773592243415220291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5014371871948242,0.0021128831431269646,0.5,0.0,-24.59675127128322,-0.05226631541779329,1.797819835012762,11.204968229996888
1773592243.5414586,1773592243541467926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49622082710266113,-0.011612573638558388,0.5,0.0,-24.613584794181946,0.020820146445844106,1.7964787059612166,11.144023974883705
1773592243.664853,1773592243664861289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49567675590515137,0.006806929595768452,0.5,0.0,-24.624775295454903,0.06955178261017686,1.7965578194199454,11.103509251288944
1773592243.7906992,1773592243790706665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.506641685962677,0.0018757013604044914,0.5,0.0,-24.641598400359573,0.14264064575047544,1.7978097550490162,11.04286032849263
1773592243.9120584,1773592243912066543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5046279430389404,0.00136281899176538,0.5,0.0,-24.65290977987257,0.19134435399471958,1.800189269219673,11.002467771679456
1773592244.0303347,1773592244030343166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5047292113304138,0.014842885546386242,0.5,0.0,-24.670110043547997,0.264345328255492,1.8042637477149825,10.941885892470365
1773592244.1517172,1773592244151723081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4965113401412964,-0.02347269281744957,0.5,0.0,-24.681682795363475,0.31298760501814715,1.8044750552487427,10.901533089415214
1773592244.2745492,1773592244274557739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.500633180141449,-0.02200419083237648,0.5,0.0,-24.693232441506385,0.3616353703908494,1.803313810286967,10.861274647567942
1773592244.4013054,1773592244401313533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4739854633808136,-0.05790660157799721,0.5,0.0,-24.710515501095102,0.4346168394600346,1.8037822497685208,10.801065054760164
1773592244.5255687,1773592244525576675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4951009452342987,0.02881762385368347,0.5,0.0,-24.722068570795376,0.48326379466449254,1.8040684477744267,10.761009438397236
1773592244.6509578,1773592244650966112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4838956594467163,0.0014827470295131207,0.5,0.0,-24.739413895254877,0.5562304924510381,1.80428312831205,10.701073187746777
1773592244.7670517,1773592244767059808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4834238290786743,0.002867358271032572,0.5,0.0,-24.751018545692947,0.6048651643673072,1.805767404124092,10.661196061842876
1773592244.8874888,1773592244887496404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4939998388290405,0.0346810519695282,0.5,0.0,-24.768426698604802,0.677812430182552,1.8034407782896003,10.601543365841918
1773592245.0104487,1773592245010461068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5138363242149353,0.02720729634165764,0.5,0.0,-24.779900737026143,0.7264780763450315,1.8012403627182156,10.56196423049934
1773592245.135968,1773592245135975631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5036198496818542,-0.0033196951262652874,0.5,0.0,-24.796739527558397,0.7995612627022308,1.7929198010270364,10.502999566932518
1773592245.2557676,1773592245255775737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5026440024375916,-0.01103308703750372,0.5,0.0,-24.807787617952826,0.8482927539566603,1.7951278286129126,10.463936993382804
1773592245.3747492,1773592245374758591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5151705741882324,0.0007250336930155754,0.5,0.0,-24.81894793999244,0.8970313087463857,1.7960961689499402,10.42487520241907
1773592245.497386,1773592245497393724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5130813121795654,-0.02360016480088234,0.5,0.0,-24.835715824494823,0.9701328631589443,1.7964847326610018,10.366441040925192
1773592245.6208568,1773592245620865063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5079160928726196,-0.010339116677641869,0.5,0.0,-24.84697444959647,1.0188487810835014,1.7996346714253337,10.32755208496383
1773592245.7449312,1773592245744944830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49228164553642273,-0.011049335822463036,0.5,0.0,-24.864142199986624,1.0918574091346194,1.8037905023543586,10.26921746480305
1773592245.869873,1773592245869883977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4852062165737152,0.016777243465185165,0.5,0.0,-24.875678716372434,1.1405082924682828,1.8034585567439276,10.230389047618745
1773592245.9930136,1773592245993021327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4871986508369446,0.024357452988624573,0.5,0.0,-24.892927327627188,1.213497906105,1.8022701574064368,10.172365998325668
1773592246.1206768,1773592246120683159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5221359729766846,0.020520750433206558,0.5,0.0,-24.904399705835207,1.262163954026557,1.802342659959725,10.133825270880319
1773592246.2472975,1773592246247305471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49044090509414673,0.007232704199850559,0.5,0.0,-24.921498848868158,1.3351886954936651,1.7990459112303514,10.07627522507464
1773592246.3673208,1773592246367328727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48965391516685486,0.011224419809877872,0.5,0.0,-24.932787311044663,1.3838977304066442,1.7980119911062808,10.03811017570284
1773592246.4895318,1773592246489538818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4828663170337677,0.02456073835492134,0.5,0.0,-24.94962438143777,1.4569833740425788,1.7969111050202362,9.981122556499956
1773592246.6155968,1773592246615604510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48623454570770264,-0.005658356007188559,0.5,0.0,-24.9608748958799,1.505701184146728,1.7985888249721909,9.943246320573765
1773592246.7416885,1773592246741696902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49100708961486816,-0.0005216995486989617,0.5,0.0,-24.97794004628546,1.5787338735385144,1.802166629173077,9.886506341620578
1773592246.8659635,1773592246865973831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48481130599975586,-0.0029264348559081554,0.5,0.0,-24.98945522551824,1.6273898031155793,1.8040858308879921,9.848721917859525
1773592246.9950879,1773592246995096548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5012879371643066,0.08584516495466232,0.5,0.0,-25.006833628556297,1.7003486258292573,1.8052505689383953,9.79217901381172
1773592247.1224217,1773592247122430331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4974234998226166,0.033266831189394,0.5,0.0,-25.018476528331938,1.7489741572433326,1.8063730088467813,9.754583084707047
1773592247.2478635,1773592247247870945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5055623054504395,-0.017558621242642403,0.5,0.0,-25.03610597672278,1.8218726877324778,1.809621566638411,9.698286607846576
1773592247.3790126,1773592247379021275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47887659072875977,0.00807130429893732,0.5,0.0,-25.047920424725554,1.870456825449256,1.8091071020454648,9.660854771075288
1773592247.5035837,1773592247503591818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4733421206474304,0.019452467560768127,0.5,0.0,-25.065621949213572,1.9433379293986115,1.8089807532168385,9.604935383501266
1773592247.6282651,1773592247628273179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47314393520355225,0.005514294840395451,0.5,0.0,-25.077411773779886,1.991928048783443,1.8086881103525407,9.567808568884876
1773592247.752239,1773592247752246635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4892593324184418,0.013290323317050934,0.5,0.0,-25.095429043910084,2.0646786914112822,1.8194904099666076,9.512138496720473
1773592247.8770413,1773592247877052962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48642975091934204,-0.002630234695971012,0.5,0.0,-25.10781277468386,2.1131090465793623,1.8224315086558367,9.47490199916311
1773592248.0032907,1773592248003298263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5058481097221375,0.003705402370542288,0.5,0.0,-25.126393678359353,2.185770910079185,1.8203103169610197,9.419255248758335
1773592248.1283648,1773592248128371804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5168858766555786,0.03865738585591316,0.5,0.0,-25.13875988098056,2.2342175464953993,1.8211174445505593,9.382321808038775
1773592248.251032,1773592248251039758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4973607361316681,0.022917043417692184,0.5,0.0,-25.157436165042174,2.3068549462122316,1.8237821159537488,9.327061042511522
1773592248.3742654,1773592248374275293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49517926573753357,0.020452581346035004,0.5,0.0,-25.16996430166946,2.355259960541245,1.8243335475053217,9.290319995966874
1773592248.49697,1773592248496977191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47700172662734985,0.010639194399118423,0.5,0.0,-25.188830174992667,2.4278483675741636,1.8256162022796165,9.235389927670656
1773592248.6254716,1773592248625477785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.46165722608566284,-0.010209745727479458,0.5,0.0,-25.201427366051174,2.4762354572368372,1.8253531795031235,9.198913243517941
1773592248.7499146,1773592248749921558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4780452847480774,-0.004109789617359638,0.5,0.0,-25.22033017770341,2.5488142613819846,1.8261951277987492,9.14443300420647
1773592248.8781354,1773592248878146432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5393531918525696,0.033108048141002655,0.5,0.0,-25.233055218124708,2.5971678539649874,1.8300608526153506,9.108186927432506
1773592249.0052104,1773592249005217510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5048046112060547,0.04424664378166199,0.5,0.0,-25.252428262313128,2.6696225200481662,1.8337392899878744,9.053858811909834
1773592249.1306224,1773592249130632474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5072615146636963,0.0377812385559082,0.5,0.0,-25.26547380058559,2.7178906538689804,1.8357845448180108,9.017711313250208
1773592249.2496336,1773592249249641579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4767846167087555,0.02148330956697464,0.5,0.0,-25.285180252216563,2.7902553820298808,1.8372700850375063,8.963640097966332
1773592249.368129,1773592249368136273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5122005939483643,-0.0034551045391708612,0.5,0.0,-25.298322190651188,2.838497364989104,1.836249116576368,8.92775760447016
1773592249.5013332,1773592249501341399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5106918811798096,0.039267703890800476,0.5,0.0,-25.31797484865272,2.9108738804432863,1.8366173482354569,8.874235322857452
1773592249.6316721,1773592249631680970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4969794750213623,0.06135324016213417,0.5,0.0,-25.331189763652922,2.959095902594695,1.8399281469779434,8.838643710425751
1773592249.754101,1773592249754108261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5244233012199402,0.1073138415813446,0.5,0.0,-25.35136370484002,3.0313315651267723,1.846389088015791,8.78526190849188
1773592249.8861458,1773592249886152407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5138257145881653,0.14502479135990143,0.5,0.0,-25.36506042910303,3.079418948639219,1.85016720706936,8.749668835363169
1773592250.0137453,1773592250013753635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5096278786659241,0.03163374215364456,0.5,0.0,-25.385874405934587,3.151472910488736,1.852967536223178,8.696347394724933
1773592250.138488,1773592250138495591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5572305917739868,0.11147887259721756,0.5,0.0,-25.399788191050067,3.199497968967026,1.852622026746221,8.66095033917639
1773592250.2630317,1773592250263040775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5669378042221069,0.07977555692195892,0.5,0.0,-25.42082292313625,3.271476148881719,1.858255479586877,8.608010427280055
1773592250.3831303,1773592250383137881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5173870325088501,-0.01022312045097351,0.5,0.0,-25.435145749437417,3.3193807257654866,1.8643907888631077,8.572674078932247
1773592250.507223,1773592250507230592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5167417526245117,-0.006889957934617996,0.5,0.0,-25.456076453509056,3.386972326784379,1.8789505129739716,8.522427503132185
1773592250.6336837,1773592250633691149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5370416045188904,0.027698617428541183,0.5,0.0,-25.464536008202806,3.4132039620175885,1.887207264571051,8.502708054291565
1773592250.7595592,1773592250759568145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5155569314956665,0.04687639698386192,0.5,0.0,-25.466436404212597,3.4190082423688977,1.8963037491273325,8.498325349024594
1773592250.885709,1773592250885715140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4815276265144348,0.0006240056827664375,0.5,0.0,-25.468007052691995,3.4236126146618555,1.9004632596374873,8.494794298166711
1773592251.0120094,1773592251012016877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49857139587402344,0.01573359966278076,0.5,0.0,-25.46518964064468,3.415485910942028,1.9048832391791326,8.501067510245003
1773592251.1378129,1773592251137820144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.45441117882728577,-0.2464519888162613,0.5,-0.5,-25.456154328723215,3.3895544496087204,1.9069503726211272,8.52115184756863
1773592251.2575772,1773592251257584583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48031821846961975,-0.2488747537136078,0.5,-0.5,-25.43629822269479,3.3329341620827533,1.9091438073562865,8.565260249673111
1773592251.377905,1773592251377913757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5177022814750671,-0.0014778191689401865,0.5,0.0,-25.429382696583666,3.3133113409812953,1.910241975809278,8.580621812929328
1773592251.500565,1773592251500573405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5034539103507996,0.0012950594536960125,0.5,0.0,-25.428296938935837,3.310238384228323,1.9108048082513263,8.583031976844934
1773592251.6277096,1773592251627719244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5315558314323425,0.01466080266982317,0.5,0.0,-25.428296938935837,3.3102383842283247,1.910804808251345,8.583031976844934
1773592251.7532454,1773592251753252592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4913579523563385,0.019343305379152298,0.5,0.0,-25.428296938935837,3.3102383842283247,1.910804808251345,8.583031976844934
1773592251.881093,1773592251881101687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.2967633306980133,-0.041801076382398605,0.5,0.0,-25.428296938935837,3.3102383842283247,1.910804808251345,8.583031976844934
1773592251.9998202,1773592251999828259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.30704712867736816,0.1664482057094574,0.5,0.0,-25.428296938935837,3.3102383842283247,1.910804808251345,8.583031976844934
1773592252.1196053,1773592252119613567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.3619590103626251,0.05017678067088127,0.5,0.0,-25.428296938935837,3.3102383842283247,1.910804808251345,8.583031976844934
1773592252.247649,1773592252247656978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4084479808807373,-0.03863796591758728,0.5,0.0,-25.428296938935837,3.3102383842283247,1.910804808251345,8.583031976844934
1773592252.3740547,1773592252374062852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47324302792549133,0.056180134415626526,0.5,0.0,-25.428296938935837,3.3102383842283247,1.910804808251345,8.583031976844934
1773592252.4992895,1773592252499298699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4900272488594055,0.09025032818317413,0.5,0.0,-25.428296938935837,3.3102383842283247,1.910804808251345,8.583031976844934
1773592252.624029,1773592252624037168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.506222665309906,0.19294947385787964,0.5,0.0,-25.428296938935837,3.3102383842283247,1.910804808251345,8.583031976844934
1773592252.7475898,1773592252747597976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5252306461334229,0.059133827686309814,0.5,0.0,-25.428296938935837,3.3102383842283247,1.910804808251345,8.583031976844934
1773592252.8684623,1773592252868470494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5217692255973816,0.0609394870698452,0.5,0.0,-25.43045089388133,3.3163271989424854,1.9108218553974938,8.578254674244299
1773592252.9897563,1773592252989763766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.50954669713974,0.014384706504642963,0.5,0.0,-25.43833868637161,3.3386217635626987,1.91088014937614,8.560780279906115
1773592253.110347,1773592253110354723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5343750715255737,0.017900478094816208,0.5,0.0,-25.460317791763085,3.4006472629287403,1.9133618319704406,8.5122912995218
1773592253.2308457,1773592253230854669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5282210111618042,0.008181871846318245,0.5,0.0,-25.47732483615219,3.447664792293864,1.9223834305642513,8.475383732995873
1773592253.3510063,1773592253351013411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5261443853378296,0.019219309091567993,0.5,0.0,-25.503867356504237,3.5176997440767765,1.9457571815224877,8.41958302244436
1773592253.4733906,1773592253473398272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5251311659812927,0.09255799651145935,0.5,0.0,-25.522314519424903,3.5641195925739617,1.9520361967816977,8.382000520891282
1773592253.5923164,1773592253592323658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5166910290718079,0.04056522250175476,0.5,0.0,-25.541058598345483,3.6104731411239945,1.958112077576018,8.344312589944245
1773592253.718587,1773592253718593355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4791463315486908,0.016314610838890076,0.5,0.0,-25.56959469492031,3.6798198353493783,1.9626693335322485,8.287730695102063
1773592253.8476863,1773592253847701204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.45883285999298096,0.01646725833415985,0.5,0.0,-25.588732047569533,3.7260124835628687,1.964459375723852,8.250087882111899
1773592253.9720848,1773592253972092548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4932806193828583,-0.01788182184100151,0.5,0.0,-25.617560748534657,3.7952505105384504,1.9659782196407696,8.193783351418254
1773592254.1001499,1773592254100157180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4689772129058838,-0.0025490347761660814,0.5,0.0,-25.636849046764947,3.8413803326576033,1.9677897647687568,8.156364340249558
1773592254.2241595,1773592254224167395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4941849410533905,0.01663026586174965,0.5,0.0,-25.666237127747472,3.9103476512455737,1.980473679936558,8.100175595986757
1773592254.3501935,1773592254350203982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49346816539764404,0.009542508982121944,0.5,0.0,-25.686246259166996,3.956156808623057,1.984647092802674,8.062579919995564
1773592254.4704998,1773592254470507107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4995354413986206,-0.005454859230667353,0.5,0.0,-25.716535541115356,4.024768431821686,1.987824868979808,8.006232916668926
1773592254.587955,1773592254587962221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4947412610054016,-0.0037499936297535896,0.5,0.0,-25.7368254430795,4.070466560845195,1.9894715921108477,7.968768513886846
1773592254.714893,1773592254714900929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5078369975090027,0.14267322421073914,0.5,0.0,-25.76724756037155,4.139019393344855,1.9871328397456616,7.912841039196166
