t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599093.4485483,1773599093448554711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.40517622232437134,-0.4659520387649536,0.5,-0.5,-24.478275058946892,-3.0939292265979574,2.5443752733206804,13.489425334338996
1773599093.568562,1773599093568569367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.45176422595977783,-0.5035272836685181,0.5,-0.5,-24.519251236041864,-3.0652793940116254,2.5184710979056524,13.441350577159126
1773599093.7014985,1773599093701506596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.46394553780555725,-0.5025126934051514,0.5,-0.5,-24.55943758800654,-3.0355563020993546,2.4899352726609707,13.392953067567243
1773599093.8246503,1773599093824659227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4308851659297943,-0.421588659286499,0.5,-0.5,-24.617903326984738,-2.988616878236339,2.4387740064505397,13.319687011720413
1773599093.9464848,1773599093946491279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4246939420700073,-0.49031829833984375,0.5,-0.5,-24.673933615116706,-2.9387712517713562,2.391063569243282,13.245706555054372
1773599094.0680234,1773599094068029289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48692765831947327,-0.4720728099346161,0.5,-0.5,-24.709928188235708,-2.904070222285545,2.3579160668044623,13.196100041321104
1773599094.1879356,1773599094187942229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48264187574386597,-0.44435977935791016,0.5,-0.5,-24.74452046037532,-2.8681660677347374,2.3149434916398706,13.146438808982655
1773599094.3155317,1773599094315539157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4611665904521942,-0.058865368366241455,0.5,0.0,-24.79322439274084,-2.8111547144925573,2.2402840683687066,13.071488135688424
1773599094.4402695,1773599094440278768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.440653920173645,-0.39805153012275696,0.5,-0.5,-24.823260712979575,-2.771188500396779,2.190284118176518,13.021521158051627
1773599094.5694249,1773599094569432375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5512254238128662,-0.10102882981300354,0.5,0.0,-24.864715458975716,-2.708702064821314,2.1246935011367714,12.946854192879288
1773599094.6901603,1773599094690167760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5422559380531311,-0.08590339124202728,0.5,0.0,-24.889981878875897,-2.665603909154978,2.0766210624447856,12.897445441984294
1773599094.81257,1773599094812576802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49179670214653015,0.06354980915784836,0.5,0.0,-24.923958112232462,-2.5987588206941004,2.0059048784853037,12.824098543032756
1773599094.938063,1773599094938069553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5332264304161072,-0.07247701287269592,0.5,0.0,-24.944019393831205,-2.5529643527004775,1.9614689387600608,12.775885409836121
1773599095.0609124,1773599095060919648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5031023621559143,0.046905968338251114,0.5,0.0,-24.97066406343781,-2.4837713714800786,1.9260072006643167,12.705378182276517
1773599095.184641,1773599095184647978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5118294954299927,0.06830306351184845,0.5,0.0,-24.987565217866646,-2.437222482742606,1.9080342724816601,12.658615717795346
1773599095.311026,1773599095311034586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5129356980323792,0.13166148960590363,0.5,0.0,-25.01118054509155,-2.366863827333055,1.8862423515349802,12.589197895123487
1773599095.435779,1773599095435786764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.527877926826477,0.03446844965219498,0.5,0.0,-25.026488218849963,-2.3192648837452876,1.8776520232378993,12.542691050021244
1773599095.5637505,1773599095563758576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5168833136558533,0.02425498515367508,0.5,0.0,-25.049066062451462,-2.2479359529331555,1.8794143407093096,12.473279291651545
1773599095.6897697,1773599095689778619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.510992705821991,0.0251164548099041,0.5,0.0,-25.064074919368018,-2.200284941336022,1.8723204907878794,12.426991305380756
1773599095.8148358,1773599095814842125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49634096026420593,-0.00594107061624527,0.5,0.0,-25.086399283454085,-2.1287592485573024,1.8767814713324908,12.357695955105932
1773599095.9363909,1773599095936397785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4997711777687073,0.029388360679149628,0.5,0.0,-25.10162362567609,-2.081133526872446,1.883611761953595,12.31136153332556
1773599096.0626085,1773599096062615585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49340638518333435,0.011794834397733212,0.5,0.0,-25.125271826112826,-2.010027689579066,1.8997079497394362,12.241647480698298
1773599096.1829946,1773599096183002457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48838597536087036,0.012921339832246304,0.5,0.0,-25.1415040043733,-1.9627358978388478,1.9031547986693433,12.194991278059788
1773599096.309643,1773599096309649947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49954545497894287,0.010410171933472157,0.5,0.0,-25.166103437766786,-1.8918849207657658,1.9068016625139284,12.12496112527979
1773599096.4371264,1773599096437134301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4843520224094391,0.0015416673850268126,0.5,0.0,-25.182648621710577,-1.8447017112861395,1.9093133037033791,12.078252161035
1773599096.566947,1773599096566954763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48181411623954773,-0.019116751849651337,0.5,0.0,-25.207572253884162,-1.7739640860148949,1.9101031725809916,12.008198128165766
1773599096.6849835,1773599096684990336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48321735858917236,-0.01931210234761238,0.5,0.0,-25.224283187568115,-1.7268393305376257,1.9130420032587667,11.961492571567653
1773599096.8102443,1773599096810252112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4845377802848816,0.005480921361595392,0.5,0.0,-25.24951595108349,-1.6562113937098872,1.9148225034012065,11.891421118761434
1773599096.930061,1773599096930069092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4985669255256653,0.006003865040838718,0.5,0.0,-25.266410359556087,-1.6091520875369558,1.9161146350310256,11.844712735299083
1773599097.054023,1773599097054031284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5036868453025818,-0.010717877186834812,0.5,0.0,-25.29185409448454,-1.5385998753120698,1.917460335402857,11.774661890328709
1773599097.1733086,1773599097173315829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5032880902290344,-0.010343684814870358,0.5,0.0,-25.308845826527612,-1.4915756185902838,1.9176145020356654,11.72798415483975
1773599097.2977421,1773599097297749822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4873790740966797,-0.015330685302615166,0.5,0.0,-25.32579622743096,-1.4445364558606686,1.9157028457852203,11.681349783248795
1773599097.411343,1773599097411350054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48242446780204773,-0.030525095760822296,0.5,0.0,-25.351052588615637,-1.3739169713923878,1.9128138493277353,11.61151633527484
1773599097.537235,1773599097537242383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47109994292259216,-0.009263318032026291,0.5,0.0,-25.367813895956235,-1.3268100905658575,1.9128660619333142,11.565026438405768
1773599097.669895,1773599097669902719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.471613347530365,-0.008654908277094364,0.5,0.0,-25.39300283855144,-1.256166505714237,1.9137561809591461,11.495328348605094
1773599097.796039,1773599097796046188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.478637158870697,-0.03137337043881416,0.5,0.0,-25.409791402776396,-1.209069334307151,1.9126844077889138,11.44890178799207
1773599097.919171,1773599097919178742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49568140506744385,-0.02640819549560547,0.5,0.0,-25.434880378274148,-1.1383901902627418,1.9110218952389098,11.379356079446694
1773599098.036762,1773599098036769667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48159611225128174,-0.010466501116752625,0.5,0.0,-25.451529227925562,-1.0912434512605722,1.9094888295119152,11.333061836254085
1773599098.1601822,1773599098160189223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47380492091178894,-0.016657864674925804,0.5,0.0,-25.4763108508844,-1.020456006351782,1.9058518083458504,11.26375754841369
1773599098.2862825,1773599098286297216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4635812044143677,-0.025317858904600143,0.5,0.0,-25.49273005533992,-0.9732287977823598,1.9049254777066253,11.21763701786675
1773599098.4064639,1773599098406471721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47109147906303406,0.002753885928541422,0.5,0.0,-25.517277903809223,-0.902359894986138,1.9031728906594618,11.148552355638945
1773599098.5296552,1773599098529662070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47375810146331787,0.0075933244079351425,0.5,0.0,-25.533518257585353,-0.855070905345771,1.900035560094482,11.102590528906834
1773599098.646408,1773599098646414789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4729810655117035,0.00886514876037836,0.5,0.0,-25.55762368223268,-0.7840503368346127,1.8964532682270856,11.033821109661812
1773599098.7666078,1773599098766614923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.489541232585907,-0.023579835891723633,0.5,0.0,-25.57359545075327,-0.7366699393576173,1.895406619564038,10.988062001860415
1773599098.8854315,1773599098885440325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4909512996673584,-0.004921100102365017,0.5,0.0,-25.589502945638248,-0.6892679276791422,1.8937408405587102,10.942367554225394
1773599099.006012,1773599099006020040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5023496150970459,-0.0029759504832327366,0.5,0.0,-25.613186494714633,-0.6181055606007491,1.8902029739630701,10.873973865546736
1773599099.131113,1773599099131119538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.490651935338974,-0.020549148321151733,0.5,0.0,-25.62886920533042,-0.5706287005071888,1.8899169066473838,10.828473073916443
1773599099.2498512,1773599099249858946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5164350867271423,-0.027033649384975433,0.5,0.0,-25.65243319716661,-0.49942661484195017,1.8909591111304462,10.760279191434465
1773599099.3707533,1773599099370761034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.513565719127655,-0.011505691334605217,0.5,0.0,-25.668190284531576,-0.45197438921409844,1.8918456235833072,10.714846058472432
1773599099.4919305,1773599099491947156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5139921307563782,-0.011397195048630238,0.5,0.0,-25.683912453399085,-0.40451059322302924,1.8894876686776718,10.669469252429094
1773599099.608601,1773599099608610504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4906309247016907,-0.007697036024183035,0.5,0.0,-25.707349577466598,-0.3332666464910316,1.8881897294338927,10.601547343680775
1773599099.729528,1773599099729534354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.502985417842865,-0.009016638621687889,0.5,0.0,-25.72294619110046,-0.28576143301889817,1.8878726819195233,10.556331970203086
1773599099.853309,1773599099853316041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5028110146522522,-0.008809675462543964,0.5,0.0,-25.738494801144128,-0.23824049481006385,1.8859935155862388,10.511181671151451
1773599099.9732077,1773599099973215062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.505195140838623,-0.006709804758429527,0.5,0.0,-25.761619739547097,-0.1668946490201559,1.8822627042958324,10.443629582300858
1773599100.099179,1773599100099188151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5025087594985962,-0.017978627234697342,0.5,0.0,-25.776915093910315,-0.11929158669881106,1.8811121251622542,10.398707485912176
1773599100.2179978,1773599100218005244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4847629964351654,-0.009865222498774529,0.5,0.0,-25.799755777453534,-0.047854193904858164,1.8793992937348043,10.331459493811936
1773599100.3355043,1773599100335512342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4831342399120331,-0.004968436434864998,0.5,0.0,-25.814922161483995,-0.00020988310445288136,1.878592587030233,10.286715529067049
1773599100.456913,1773599100456921313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4863535463809967,0.019205987453460693,0.5,0.0,-25.83759667037213,0.07128043147770435,1.877253290463231,10.219726447023275
1773599100.5758762,1773599100575882588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4967197775840759,-0.014154590666294098,0.5,0.0,-25.852659798265233,0.11895748779791544,1.8763723241995047,10.175154481114657
1773599100.6988652,1773599100698871681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49193045496940613,-0.00558074377477169,0.5,0.0,-25.86768337205549,0.16664702340429577,1.8756383471964047,10.130652120537352
1773599100.8211472,1773599100821156821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4960106909275055,-0.006915093399584293,0.5,0.0,-25.890119339340014,0.23821254343436188,1.8732796302660994,10.064043367231331
1773599100.9358666,1773599100935873775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.46515411138534546,0.030197013169527054,0.5,0.0,-25.904986697074477,0.2859510095232033,1.8722119695067907,10.01974713888656
1773599101.0569062,1773599101056914359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48550310730934143,-0.00903976522386074,0.5,0.0,-25.92722261696541,0.35757895736694134,1.871659464228272,9.953436051549486
1773599101.1729772,1773599101172983526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48624420166015625,-0.01016958151012659,0.5,0.0,-25.94208569894595,0.40531874903638443,1.873580054682104,9.909278220860399
1773599101.2901587,1773599101290166205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48066583275794983,0.02182188257575035,0.5,0.0,-25.957001443861998,0.45304211909026537,1.8731654391614756,9.86515012275765
1773599101.4113853,1773599101411391450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49514156579971313,-0.004697747528553009,0.5,0.0,-25.979288595217284,0.5246541412435525,1.8720711074209793,9.799106753462418
1773599101.5366285,1773599101536635255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47683849930763245,0.016241468489170074,0.5,0.0,-25.994109579953065,0.5724070259299405,1.8713929437075048,9.75516836127855
1773599101.6598694,1773599101659876454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4759058654308319,0.03134503588080406,0.5,0.0,-26.016449104066645,0.6439946876154962,1.8751691412285016,9.689322127058503
1773599101.7805195,1773599101780527068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48334163427352905,0.0005854263436049223,0.5,0.0,-26.031412284700732,0.6917032059632845,1.8742651755753112,9.645459699576728
1773599101.90643,1773599101906437745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49858152866363525,0.010525628924369812,0.5,0.0,-26.0463310109492,0.7394256439219941,1.8732821143852463,9.601679804636822
1773599102.0225768,1773599102022583388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49943703413009644,0.01182844489812851,0.5,0.0,-26.068728381720685,0.8110032471624299,1.875595624585225,9.536114826084317
1773599102.143282,1773599102143287941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4898103177547455,0.006377751007676125,0.5,0.0,-26.083734281100647,0.858698347847045,1.8753910667606564,9.492444375178879
1773599102.2545412,1773599102254548512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4958205819129944,0.013596202246844769,0.5,0.0,-26.10630028682916,0.9302229723403745,1.8777689022965318,9.427027203556758
1773599102.380563,1773599102380572011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4831019937992096,0.015854917466640472,0.5,0.0,-26.121483666400515,0.9778618495382176,1.8809033975401672,9.3834235213048
1773599102.496547,1773599102496554763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4861859679222107,0.01766861602663994,0.5,0.0,-26.13678043209648,1.0254644593340423,1.8818847503898397,9.339825385249183
1773599102.6174388,1773599102617448305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4953078329563141,-0.005886181723326445,0.5,0.0,-26.159759850552494,1.0968573513903048,1.8828671733636704,9.274531539367775
1773599102.7432082,1773599102743215635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4972773492336273,-0.0069155446253716946,0.5,0.0,-26.175138905783186,1.1444334383825507,1.884036986783412,9.231053311557464
1773599102.8703036,1773599102870310334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4541603922843933,0.031220577657222748,0.5,0.0,-26.19829742247589,1.2157684354094722,1.885283859848352,9.165913606459348
1773599102.9926705,1773599102992679164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.46005022525787354,0.005382699891924858,0.5,0.0,-26.21379619898824,1.2633056547696373,1.8866434763114222,9.122539914174888
1773599103.118621,1773599103118629524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4844580590724945,-0.010185393504798412,0.5,0.0,-26.23717496762141,1.3345687573195337,1.8890309435926294,9.057538562256845
1773599103.2387564,1773599103238763097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5083978176116943,-0.06266646832227707,0.5,0.0,-26.252861427412594,1.3820443722363585,1.8907978022754865,9.014237407622337
1773599103.3627534,1773599103362759826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4972624182701111,-0.13456395268440247,0.5,0.0,-26.276438779829583,1.4532420365419363,1.8901401490336742,8.949391288260676
1773599103.4907227,1773599103490733703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48678070306777954,-0.14450213313102722,0.5,0.0,-26.292119063047423,1.500715162937431,1.8898145706908693,8.906272374827724
1773599103.6171641,1773599103617171984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.46798190474510193,-0.0906626507639885,0.5,0.0,-26.31580280361424,1.5718774492843879,1.8937225249868253,8.84163760734021
1773599103.7376938,1773599103737701620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4772665202617645,-0.02944282814860344,0.5,0.0,-26.33168270606336,1.6192887171520411,1.8942607945223122,8.798590260193619
1773599103.8603323,1773599103860340249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4874875247478485,-0.008551734499633312,0.5,0.0,-26.347558235358626,1.6667014480661095,1.893397949429681,8.755619164719565
1773599103.975783,1773599103975793603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4853460490703583,-0.011457721702754498,0.5,0.0,-26.371039054595865,1.7379066042146896,1.8843165934310753,8.691500908871571
1773599104.0987952,1773599104098804135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4999981224536896,0.01239034254103899,0.5,0.0,-26.38613744135816,1.7855496628434802,1.8709703436951968,8.64916484406611
1773599104.2172368,1773599104217243468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5056778788566589,0.021664798259735107,0.5,0.0,-26.407549077337634,1.8574267965716968,1.8494938300661397,8.586497298856933
1773599104.340405,1773599104340414078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5176858901977539,0.04314626753330231,0.5,0.0,-26.4210535234244,1.9055565926953293,1.8397690590116336,8.545285762919296
1773599104.4684665,1773599104468473575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5010724067687988,0.008041704073548317,0.5,0.0,-26.434257028229418,1.9537701606360443,1.836614992972454,8.504346968567788
1773599104.5962682,1773599104596275539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5165371298789978,-0.011069542728364468,0.5,0.0,-26.453860627091792,2.0261628155610634,1.83449657653026,8.44323185692566
1773599104.716255,1773599104716262540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5400272607803345,-0.010037491098046303,0.5,0.0,-26.473356605424577,2.0985845332851283,1.8335514658609153,8.382407599260018
1773599104.8405275,1773599104840534809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5274410247802734,0.01455745380371809,0.5,0.0,-26.486373619488923,2.1468603730808056,1.8347904976946432,8.341974290386917
1773599104.9611824,1773599104961191276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5343904495239258,0.0034039118327200413,0.5,0.0,-26.499472814497157,2.1951139718621246,1.8369569668803696,8.301594811468027
1773599105.081685,1773599105081693171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5264114141464233,0.029566120356321335,0.5,0.0,-26.519379334038664,2.267423816577545,1.842218596944557,8.241064753650848
1773599105.2083006,1773599105208307291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4745330214500427,-0.007859768345952034,0.5,0.0,-26.532803795743053,2.3155879461334323,1.8430227735154037,8.200749570485591
1773599105.3261735,1773599105326181235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4778748154640198,-0.007947679609060287,0.5,0.0,-26.55293533026177,2.3878355723615887,1.8417445837567261,8.140481467040175
1773599105.4478014,1773599105447808449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5206249952316284,0.006731094792485237,0.5,0.0,-26.566293409882586,2.436018154089172,1.8407408354989052,8.100478655637485
1773599105.5702016,1773599105570207638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5111069679260254,0.037403348833322525,0.5,0.0,-26.586311271977515,2.5082973573468634,1.8418291059121288,8.04069637152473
1773599105.6944857,1773599105694493477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4861658811569214,-0.11323700100183487,0.5,0.0,-26.59970580292542,2.5564698204295144,1.8421694989148387,8.000952795908532
1773599105.8247285,1773599105824736726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49592098593711853,-0.10220401734113693,0.5,0.0,-26.619934786943666,2.628690170777472,1.8460811463806392,7.941467610199909
1773599105.9465518,1773599105946560072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.546248197555542,0.017039362341165543,0.5,0.0,-26.633506725076025,2.6768110059668664,1.8453018818344342,7.901903860779333
1773599106.0679884,1773599106067995543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5151418447494507,-0.016646413132548332,0.5,0.0,-26.65379542824607,2.7490146571542917,1.8444032965566102,7.842824367582775
1773599106.199626,1773599106199632391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4955906867980957,0.00913036335259676,0.5,0.0,-26.66732487972075,2.797149399173244,1.8456898264905957,7.803587652508147
1773599106.3209972,1773599106321007748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4839704632759094,0.0016299793496727943,0.5,0.0,-26.687856385649578,2.869217858157965,1.8493323831068313,7.744849678090024
1773599106.4483972,1773599106448404757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4832294285297394,-0.0038465168327093124,0.5,0.0,-26.70099995276144,2.9160897432875403,1.8386011694661237,7.706969585483673
1773599106.5696952,1773599106569701731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4866112172603607,0.012745385989546776,0.5,0.0,-26.712076662397752,2.957418949940655,1.8251722809005728,7.67408927950388
1773599106.6963441,1773599106696352876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5143115520477295,0.002517777495086193,0.5,0.0,-26.71323532342777,2.9618986236337514,1.8184989652554846,7.670565574941627
1773599106.816138,1773599106816144815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5133322477340698,0.02437732368707657,0.5,0.0,-26.711463834181366,2.954821922649643,1.8133731740612329,7.676084467014726
1773599106.9429667,1773599106942976262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5023815631866455,-0.029561083763837814,0.5,0.0,-26.708036654911425,2.9407317657319894,1.8080280128568555,7.687000050577498
1773599107.069985,1773599107069993071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4102340340614319,0.015853647142648697,0.5,0.0,-26.70075968301583,2.9104363764642733,1.805379691894337,7.710434870294322
1773599107.194542,1773599107194548813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47491487860679626,-0.04999050498008728,0.5,0.0,-26.68579581883064,2.8474967278008934,1.8036276477110014,7.759169806834198
1773599107.3134484,1773599107313455769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.45440974831581116,-0.05883444473147392,0.5,0.0,-26.680360895691187,2.8245595601048104,1.8032574535589259,7.776973298167121
1773599107.433627,1773599107433636359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.46409329771995544,-0.04952887073159218,0.5,0.0,-26.67919421522101,2.8196300433107666,1.8030860839818508,7.780802418047106
1773599107.5582588,1773599107558265755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5210535526275635,-0.01063376571983099,0.5,0.0,-26.67919421522101,2.8196300433107684,1.803086083981832,7.780802418047105
1773599107.687191,1773599107687197370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5306829214096069,-0.010045514442026615,0.5,0.0,-26.67919421522101,2.8196300433107684,1.803086083981832,7.780802418047105
1773599107.8079746,1773599107807981538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.43052613735198975,0.004984413273632526,0.5,0.0,-26.67919421522101,2.8196300433107684,1.803086083981832,7.780802418047105
1773599107.9240856,1773599107924092672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.3435998558998108,0.03127716854214668,0.5,0.0,-26.67919421522101,2.8196300433107684,1.803086083981832,7.780802418047105
