t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773595988.5848515,1773595988584859319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5017346739768982,0.014548149891197681,0.5,0.0,-24.044372124237654,-1.5844271177138896,1.669608804919345,12.657959351022978
1773595988.7075193,1773595988707526447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5120734572410583,-0.04716575890779495,0.5,0.0,-24.05164879505974,-1.5097809953682526,1.6662005696468436,12.600094517760928
1773595988.830741,1773595988830748644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5069725513458252,0.0006755485665053129,0.5,0.0,-24.058705130562707,-1.435113697134197,1.6642531021446119,12.542553227929988
1773595988.9537733,1773595988953781237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.50010746717453,-0.007657557260245085,0.5,0.0,-24.063361073324273,-1.3853309506775975,1.6638213792168133,12.504326459407622
1773595989.0781498,1773595989078158909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.546358585357666,0.11571616679430008,0.5,0.0,-24.067988376256597,-1.3355455346347749,1.6631286421888156,12.466201646358176
1773595989.1984286,1773595989198436220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5351475477218628,0.002123745623975992,0.5,0.0,-24.07485121394909,-1.2608601967386124,1.6616739967199303,12.409223654030397
1773595989.3226724,1773595989322680312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5288360714912415,-0.004527431447058916,0.5,0.0,-24.079413392991295,-1.2110687737619983,1.6628820706985539,12.371353702607367
1773595989.4418058,1773595989441812958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5314887762069702,-0.0036584786139428616,0.5,0.0,-24.08621708765618,-1.1364022403162666,1.6589077740125737,12.31475390629263
1773595989.5651486,1773595989565157354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5287569761276245,0.03250965103507042,0.5,0.0,-24.090618643014736,-1.086596357514922,1.658975313660288,12.277208002909564
1773595989.6938128,1773595989693820255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5173721313476562,0.03634786233305931,0.5,0.0,-24.097192213605656,-1.0118850002994855,1.6579933501703397,12.22107561916891
1773595989.8244321,1773595989824439821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5389000773429871,0.03729108348488808,0.5,0.0,-24.101745722757933,-0.9621828447653088,1.6676892393236415,12.183714106417478
1773595989.951889,1773595989951896491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.527410089969635,0.02473132684826851,0.5,0.0,-24.10909841381837,-0.8876089020832063,1.6692637064734293,12.127444476989972
1773595990.0821493,1773595990082157766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4912979006767273,-0.013966264203190804,0.5,0.0,-24.114002566490367,-0.837849994068557,1.668810965486212,12.090013037846612
1773595990.2031555,1773595990203162840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5362265706062317,0.03596111387014389,0.5,0.0,-24.121328192667423,-0.7632094304811655,1.6693269627416438,12.034058160596906
1773595990.3304157,1773595990330424646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5055928230285645,0.022406499832868576,0.5,0.0,-24.126327627687857,-0.7134600271658055,1.6725779219183967,11.996792322619504
1773595990.4577203,1773595990457727819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4981061816215515,0.021914374083280563,0.5,0.0,-24.134151456831543,-0.6388693237240146,1.6780395210891785,11.940849669384084
1773595990.58749,1773595990587496872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5067474246025085,-0.053078792989254,0.5,0.0,-24.1395960230907,-0.5891666730542565,1.6817686231374769,11.903517378902542
1773595990.7138765,1773595990713883838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5086330771446228,0.006323855370283127,0.5,0.0,-24.148057583195573,-0.5146455719965288,1.6857295204298313,11.847495961166848
1773595990.8420374,1773595990842044618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5186229348182678,0.045887771993875504,0.5,0.0,-24.156608278123645,-0.44015031397495996,1.6860277144814548,11.791635769109527
1773595990.9666772,1773595990966685203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5204441547393799,0.04839378595352173,0.5,0.0,-24.16244606245192,-0.3904923104129171,1.689488281448868,11.75441441385295
1773595991.0946286,1773595991094635969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5191342234611511,0.020863614976406097,0.5,0.0,-24.1714520949421,-0.3160350381421731,1.6928344904345,11.698592588378018
1773595991.2210126,1773595991221020892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5166786313056946,0.017141729593276978,0.5,0.0,-24.177593241224695,-0.26641362134805713,1.695025924266686,11.661404920807527
1773595991.3467374,1773595991346746580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5382158160209656,0.03766966611146927,0.5,0.0,-24.18662234013607,-0.19200336886775174,1.6885168460945232,11.605956665645365
1773595991.4712403,1773595991471248715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5162498354911804,-0.0008140179561451077,0.5,0.0,-24.19251047976414,-0.14235128525387925,1.6891492239568147,11.569183747639194
1773595991.5989668,1773595991598975051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5146633982658386,0.0031725838780403137,0.5,0.0,-24.201565438984183,-0.06790781358962021,1.6952887506939736,11.514063644386916
1773595991.7266889,1773595991726696177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5596438050270081,0.03956344723701477,0.5,0.0,-24.207894017136443,-0.01830999204863304,1.700128121332755,11.4772387408139
1773595991.84835,1773595991848358332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5276709198951721,0.018882133066654205,0.5,0.0,-24.217682876690347,0.056048417034713735,1.703183244568047,11.42198638240871
1773595991.969263,1773595991969272386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5479686856269836,0.04868857562541962,0.5,0.0,-24.224325379689905,0.10560521500045404,1.7048974149444747,11.385197095135423
1773595992.091369,1773595992091376820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5251952409744263,0.031270261853933334,0.5,0.0,-24.23452541286308,0.17990484899440026,1.7089949691527684,11.330042888750661
1773595992.2175486,1773595992217559654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5116896629333496,0.01295362040400505,0.5,0.0,-24.241411354613508,0.22942841396728972,1.7089135681779615,11.293339923211526
1773595992.341194,1773595992341201127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5117945671081543,-0.007091264706104994,0.5,0.0,-24.251758260953334,0.30370965015876167,1.7101115705648475,11.238466417118419
1773595992.4680398,1773595992468047845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5070503950119019,-0.008441895246505737,0.5,0.0,-24.258799443597056,0.35321134879514543,1.7140679065720295,11.201914034964277
1773595992.5884516,1773595992588459457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5073027610778809,0.03418397158384323,0.5,0.0,-24.26963466946543,0.4274244999204118,1.718001220026902,11.147091857759525
1773595992.707739,1773595992707747144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5238308310508728,0.024961400777101517,0.5,0.0,-24.27708873614979,0.47686569360840797,1.7228700691338212,11.110515145163244
1773595992.8310122,1773595992831020347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5124161839485168,0.023453403264284134,0.5,0.0,-24.28474041047053,0.5262767199605631,1.7259971035331996,11.0739066825645
1773595992.9528189,1773595992952826292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5130902528762817,0.022907692939043045,0.5,0.0,-24.29644241399105,0.6003581617189856,1.7284896557764944,11.019035794496066
1773595993.076408,1773595993076414976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.512190580368042,0.0338771753013134,0.5,0.0,-24.30428633767126,0.6497390532928512,1.7279809943271902,10.982557883623999
1773595993.1961944,1773595993196203351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4409140348434448,0.01973845809698105,0.5,0.0,-24.315980766362653,0.7238217022443512,1.726728219428302,10.928091491174346
1773595993.3241434,1773595993324150781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48750194907188416,0.015916302800178528,0.5,0.0,-24.32382623876316,0.7731910859743479,1.7300987062180302,10.891888563191268
1773595993.445786,1773595993445793920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4887648820877075,0.029216784983873367,0.5,0.0,-24.335880333486056,0.8472160211267862,1.734089435102872,10.837578998937387
1773595993.5708413,1773595993570849272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49208465218544006,0.017747696489095688,0.5,0.0,-24.344066598082666,0.8965413047933047,1.7364347716827662,10.801404793423218
1773595993.6890965,1773595993689103964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5070032477378845,-0.013412905856966972,0.5,0.0,-24.356560210260074,0.9704933392690789,1.7398763775154342,10.74720063786378
1773595993.8154671,1773595993815473648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5267549753189087,0.006586937233805656,0.5,0.0,-24.365057457730543,1.0197659896673839,1.743264081110839,10.711085500067155
1773595993.938595,1773595993938602721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5060568451881409,0.015803072601556778,0.5,0.0,-24.373686766685978,1.0690156992891127,1.7452379345110791,10.674989321549802
1773595994.066257,1773595994066265027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.500883936882019,0.022423837333917618,0.5,0.0,-24.386799412991554,1.1428605026526069,1.7477400434223616,10.620937197182892
1773595994.1899927,1773595994189999876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.42981258034706116,0.18301616609096527,0.5,0.0,-24.395666175244383,1.1920680069150857,1.7505287023603728,10.58495590005648
1773595994.3126705,1773595994312678876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5057628154754639,0.08041626214981079,0.5,0.0,-24.409180030547546,1.2658404382333668,1.7533055519530072,10.531046933268458
1773595994.4311619,1773595994431170992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4814338684082031,0.09962508082389832,0.5,0.0,-24.418221937668857,1.3150160747130584,1.751964287405166,10.495228311683736
1773595994.5539613,1773595994553968113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5158692598342896,0.16266228258609772,0.5,0.0,-24.43173284095058,1.3887890672987757,1.7525366326593323,10.441756040903684
1773595994.6825206,1773595994682528552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5068762898445129,0.15285268425941467,0.5,0.0,-24.44080876805256,1.4379584348957386,1.7541169367881084,10.406206307955289
1773595994.8039198,1773595994803928125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5043646097183228,0.08522829413414001,0.5,0.0,-24.45459905470341,1.5116683777304063,1.7577837797880724,10.352985132937924
1773595994.9282753,1773595994928282915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4716529846191406,0.02071450650691986,0.5,0.0,-24.464210638565508,1.5605732175244238,1.7736093413908132,10.317441571317147
1773595995.0587327,1773595995058740067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47986558079719543,0.012190377339720726,0.5,0.0,-24.48000640652544,1.6338446215241706,1.7900637547805707,10.26325427192122
1773595995.187893,1773595995187900750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49333280324935913,0.14368383586406708,0.5,0.0,-24.491125055328318,1.682592489690419,1.8000262454292655,10.226841802581461
1773595995.3101354,1773595995310142260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5304920673370361,0.07675628364086151,0.5,0.0,-24.5089842672964,1.7554068604568092,1.8233626414292134,10.171624309948333
1773595995.4344666,1773595995434474267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.500666618347168,0.06645549833774567,0.5,0.0,-24.521844156091575,1.803712161530715,1.838227096615959,10.134287203325515
1773595995.5586386,1773595995558646024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4790700376033783,-0.041583701968193054,0.5,0.0,-24.542117369622414,1.8759073919934233,1.8499664451409639,10.077805970011497
1773595995.6888895,1773595995688896879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.43350130319595337,-0.08503019064664841,0.5,0.0,-24.555945040005327,1.9239573068209759,1.85203790005549,10.040067718251326
1773595995.8094504,1773595995809457271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4535757303237915,0.007095858454704285,0.5,0.0,-24.576830779459353,1.995978957014565,1.8543241309828213,9.983569498749093
1773595995.9310029,1773595995931011163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4672737419605255,-0.02737991139292717,0.5,0.0,-24.591080873932338,2.0438067451486526,1.867397371493902,9.945864272931972
1773595996.0522053,1773595996052212755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.538763165473938,0.11517611891031265,0.5,0.0,-24.613552276394604,2.1153483718777086,1.8809638197746346,9.888686786588975
1773595996.177955,1773595996177961927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5252307653427124,0.11129164695739746,0.5,0.0,-24.628971280350374,2.162911433150337,1.8876093593501022,9.85039883471352
1773595996.3004887,1773595996300496567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5207162499427795,0.18849529325962067,0.5,0.0,-24.6522402124775,2.234131194692995,1.8833182386369292,9.79311080500813
1773595996.4200404,1773595996420047727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5475411415100098,0.15070416033267975,0.5,0.0,-24.66741071795957,2.2817740362181,1.874815246625616,9.755258408432981
1773595996.5391772,1773595996539187527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5396549105644226,0.08067046850919724,0.5,0.0,-24.6822794300087,2.329474913525548,1.8729094930849928,9.717743722053546
1773595996.6635213,1773595996663531476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5150337219238281,0.036796294152736664,0.5,0.0,-24.70449381231794,2.4011094963614195,1.8694920537298174,9.66171627099129
1773595996.7871044,1773595996787111535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5441086888313293,0.01719057559967041,0.5,0.0,-24.719289487250784,2.44874684684378,1.8769513270462037,9.624580968436227
1773595996.9114563,1773595996911463820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.541056752204895,0.026521004736423492,0.5,0.0,-24.74249676552777,2.5200532000846354,1.8941443484216154,9.568297401677693
1773595997.0387607,1773595997038768766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5448170900344849,0.07219039648771286,0.5,0.0,-24.75881418288171,2.5672915325899623,1.9128029785041554,9.53033837386303
1773595997.1659043,1773595997165912160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5693265795707703,0.11830034106969833,0.5,0.0,-24.784796491767725,2.6376281823985517,1.9343599927788928,9.472564543397565
1773595997.2902348,1773595997290243406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5009807348251343,0.0017861113883554935,0.5,0.0,-24.802765150901525,2.6842877302864423,1.9424270290626897,9.43373660268614
1773595997.412567,1773595997412576678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5170585513114929,0.15732431411743164,0.5,0.0,-24.830220594966622,2.7540696105865616,1.9482289791145748,9.37535799901492
1773595997.5327766,1773595997532784168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5558082461357117,-0.06184060871601105,0.5,0.0,-24.84860444853577,2.8003265063105482,1.949942535222403,9.336630205106408
1773595997.6584654,1773595997658473348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4775213897228241,0.06315416097640991,0.5,0.0,-24.866624697002965,2.845432174805486,1.9519902936969014,9.298885466134228
1773595997.786778,1773595997786785281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.32154589891433716,0.3284301459789276,0.5,0.5,-24.873159010972223,2.8616776682202842,1.9544799062098923,9.28527727369071
1773595997.9169219,1773595997916929947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5061481595039368,-0.026562750339508057,0.5,0.0,-24.88305786129004,2.8859818193242934,1.9603087783281625,9.26483537665895
1773595998.0359726,1773595998035980480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4748973548412323,0.32348939776420593,0.5,0.5,-24.889703771245646,2.902170758871733,1.9603713021809048,9.251189518463963
1773595998.1572495,1773595998157257333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4892013370990753,0.2687462866306305,0.5,0.5,-24.899725056720676,2.9263855957139406,1.9655443226982305,9.230732189189142
1773595998.2825482,1773595998282556492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5343084931373596,0.2692526578903198,0.5,0.5,-24.906437640759805,2.9425469998265052,1.9633799096238163,9.217073580513432
1773595998.4072475,1773595998407256218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45606884360313416,0.0391993410885334,0.5,0.0,-24.916428734435506,2.9665672582692233,1.966633238485047,9.19678459837317
1773595998.5322669,1773595998532277857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5029844045639038,0.006182270124554634,0.5,0.0,-24.918276157150714,2.9709834306405867,1.9684388371917818,9.193048312959325
1773595998.6574225,1773595998657430902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5109562873840332,0.04751749336719513,0.5,0.0,-24.908203004421992,2.9470805767396415,1.9702435760943369,9.213347610164261
1773595998.788546,1773595998788552940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5292539000511169,-0.002411136170849204,0.5,0.0,-24.896177010526177,2.918625290002678,1.971079892562312,9.237579925148296
1773595998.9100087,1773595998910016022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5294930338859558,0.042436372488737106,0.5,0.0,-24.89097033588822,2.906328828898272,1.9720777011919035,9.248072410753002
1773595999.0311666,1773595999031174955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5288805365562439,0.052158866077661514,0.5,0.0,-24.896266325985327,2.91879868231484,1.9726257270574303,9.237418095583054
1773595999.1572266,1773595999157243174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5425764918327332,0.03258154168725014,0.5,0.0,-24.916922745507026,2.9673530204187517,1.9733291937754198,9.195974620002595
1773595999.2847896,1773595999284797017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5388550162315369,0.037818171083927155,0.5,0.0,-24.93648509862876,3.013260369106838,1.9739286682502928,9.156869433502443
1773595999.4094622,1773595999409469973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5345667600631714,0.026047974824905396,0.5,0.0,-24.966137996744276,3.0821248427911168,1.9801278635475115,9.09813522564076
1773595999.5286007,1773595999528608561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5257869958877563,0.07207378000020981,0.5,0.0,-24.98603227448238,3.1279965920434734,1.9798867549718626,9.059018992042951
1773595999.6545784,1773595999654585840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48420658707618713,-0.010569021105766296,0.5,0.0,-25.01602013957481,3.1967282768050396,1.9855750612005523,9.000452172635779
1773595999.7772272,1773595999777235225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5096983909606934,-0.0377359539270401,0.5,0.0,-25.036288758493477,3.2424357937065826,1.9907909391167593,8.961350339616645
1773595999.908353,1773595999908360669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5101107954978943,0.006512217223644257,0.5,0.0,-25.05675087303054,3.288057053435392,1.994049102937066,8.922224765955365
1773596000.0315714,1773596000031582005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5179563164710999,-0.02287687361240387,0.5,0.0,-25.087739632685373,3.356355526355284,1.9995647166894959,8.863538326166294
1773596000.1495442,1773596000149551913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4878257215023041,-0.002041849307715893,0.5,0.0,-25.11907280490837,3.4244844809297486,2.004996263465618,8.804867675914279
1773596000.2719314,1773596000271947843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5009735226631165,0.06028260663151741,0.5,0.0,-25.140270320656537,3.469768630302889,2.012203628524615,8.76567581872684
1773596000.3948333,1773596000394841135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5066667199134827,0.14139202237129211,0.5,0.0,-25.161617282275227,3.514946379043712,2.0117274066761563,8.726507380220488
1773596000.5198746,1773596000519882461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47477245330810547,-0.011495150625705719,0.5,0.0,-25.19348358892844,3.582839860351289,2.0068820502856464,8.66804613165373
1773596000.650461,1773596000650468785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4915197789669037,0.04108693450689316,0.5,0.0,-25.214575404579303,3.62816119521814,2.006592684500596,8.629325782498645
1773596000.7851098,1773596000785117229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4855002164840698,0.03127620369195938,0.5,0.0,-25.24615594725764,3.696188128865991,2.0037489624135776,8.57149632298727
1773596000.9118752,1773596000911882535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47474363446235657,0.021511010825634003,0.5,0.0,-25.27763591151455,3.7642454686633684,2.0062992529950043,8.514012977483993
1773596001.038799,1773596001038806598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48678940534591675,-0.015735596418380737,0.5,0.0,-25.298855910550365,3.8094838473074306,2.0132960060690586,8.475686922307759
1773596001.1624627,1773596001162474170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.499498188495636,-0.00745422625914216,0.5,0.0,-25.33164555012897,3.8768609063833357,2.032375122218404,8.417753148098868
1773596001.2887893,1773596001288798740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48325151205062866,0.14065100252628326,0.5,0.0,-25.353876173173862,3.921586219628781,2.0315247473944615,8.379021733163569
1773596001.409551,1773596001409558064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4794774651527405,0.14743061363697052,0.5,0.0,-25.38741270806744,3.988657955125964,2.037344979301301,8.32098114472853
1773596001.535426,1773596001535433884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5119764804840088,0.16863347589969635,0.5,0.0,-25.40997282790975,4.033279011112888,2.0404725951369254,8.282291041013194
1773596001.659211,1773596001659218656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.482644259929657,0.23198668658733368,0.5,0.5,-25.444017744997613,4.100104503158818,2.042314052785662,8.224338912442457
1773596001.7879624,1773596001787970212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5084011554718018,0.05411849543452263,0.5,0.0,-25.466694633922547,4.144666346429998,2.0407404958971007,8.185871554151435
1773596001.9130886,1773596001913096327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5077487826347351,0.04177235811948776,0.5,0.0,-25.500609589873996,4.211524531265076,2.0406434949908037,8.128492356509714
1773596002.0385046,1773596002038511003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5166144967079163,0.03906061127781868,0.5,0.0,-25.52347395495317,4.255877050356248,2.053696600915232,8.090249187271102
1773596002.1638339,1773596002163844145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5187199711799622,0.014819576404988766,0.5,0.0,-25.5590348856834,4.321908699218599,2.076591452577048,8.032143172026283
1773596002.2901793,1773596002290186609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5140480995178223,0.09968708455562592,0.5,0.0,-25.58362768162664,4.3654418453969415,2.093454772488155,7.992925033818054
1773596002.4197767,1773596002419784541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.521181046962738,0.0913776233792305,0.5,0.0,-25.622126777365164,4.429723101379904,2.1266697301608217,7.933207442132777
1773596002.5461748,1773596002546183721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5162244439125061,0.15402662754058838,0.5,0.0,-25.64861279260562,4.471993737512621,2.1333694600521063,7.892991510361957
1773596002.6685386,1773596002668546419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4855883717536926,0.2526111304759979,0.5,0.5,-25.688820266985395,4.53530519113557,2.1396503065092434,7.832464329048619
1773596002.7928147,1773596002792822451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5100247859954834,0.12499533593654633,0.5,0.0,-25.7158353033942,4.57737875073443,2.143313964693444,7.79210469828305
1773596002.916504,1773596002916511544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.506325364112854,0.09160380065441132,0.5,0.0,-25.756522970403335,4.640344986762995,2.1465407339912814,7.731672923411575
1773596003.0404816,1773596003040488987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.521782636642456,-0.0634610578417778,0.5,0.0,-25.783952609974385,4.6821458874725215,2.156499463901963,7.691303661089933
1773596003.1613045,1773596003161312741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5059996247291565,0.25189584493637085,0.5,0.5,-25.825837924518673,4.7443459393687,2.1706388355027473,7.630440506051588
1773596003.2862678,1773596003286275029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48260074853897095,0.2663779556751251,0.5,0.5,-25.854365268020075,4.785378947952079,2.186327086697208,7.589585579614713
1773596003.4111829,1773596003411189738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4747249484062195,0.31225425004959106,0.5,0.5,-25.883688163284237,4.825800833143093,2.210942129037948,7.54829745817437
