t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597576.90865,1773597576908656992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5107094049453735,-0.19268833100795746,0.5,-0.5,-24.142108483158523,-2.400967388370487,2.043499966088897,13.18243967436779
1773597577.0317276,1773597577031736456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5069108605384827,-0.036062490195035934,0.5,0.0,-24.163924164792544,-2.3559818101607872,2.001160597195353,13.134457354044999
1773597577.1505313,1773597577150539158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48666849732398987,-0.055605363100767136,0.5,0.0,-24.18377821283387,-2.3100972282661507,1.9564670097698118,13.087144864445802
1773597577.2714918,1773597577271499578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5008402466773987,-0.014717310667037964,0.5,0.0,-24.20955925514286,-2.239683793423751,1.8867814328479455,13.017739770011346
1773597577.3930116,1773597577393018836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.502151608467102,-0.013957873918116093,0.5,0.0,-24.22410454270307,-2.1918654661946833,1.8467826224722501,12.972643466418074
1773597577.517265,1773597577517274205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49821922183036804,-0.014929673634469509,0.5,0.0,-24.243009253518206,-2.119504091747133,1.8114103147778133,12.906574439299385
1773597577.6356478,1773597577635655845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49482637643814087,-0.025178194046020508,0.5,0.0,-24.254455636313306,-2.070832717828233,1.7921415217102779,12.863051025284042
1773597577.7542706,1773597577754277722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5179839730262756,-0.03861425444483757,0.5,0.0,-24.270245107209274,-1.9976305853690701,1.7788676840916697,12.798652047407145
1773597577.8823204,1773597577882328871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5115277767181396,-0.017453303560614586,0.5,0.0,-24.28043770096847,-1.9486805672619896,1.7733071580342554,12.755902295022716
1773597578.0055995,1773597578005607036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5026389956474304,-0.0036558001302182674,0.5,0.0,-24.29041980868415,-1.8996941133363878,1.7709932403295598,12.713322897298308
1773597578.1273308,1773597578127337749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5169364809989929,-0.013814833015203476,0.5,0.0,-24.305256483469627,-1.8261762903119676,1.768884373373661,12.649621503015325
1773597578.2456357,1773597578245643280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5170339941978455,-0.012878607958555222,0.5,0.0,-24.315059641354747,-1.7771467347967764,1.7673914091957033,12.607270662942886
1773597578.3739505,1773597578373958232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4916988015174866,-0.0788414403796196,0.5,0.0,-24.329589585334517,-1.7035677058099123,1.7636534379334976,12.54394556944635
1773597578.494774,1773597578494781840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4879705309867859,-0.05588940903544426,0.5,0.0,-24.33907800607628,-1.6544762967054416,1.75979201960166,12.50190980043471
1773597578.6193476,1773597578619355002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48955628275871277,-0.06171383708715439,0.5,0.0,-24.353056931378834,-1.5807905747708955,1.7569624029943964,12.439107807823737
1773597578.7355807,1773597578735588124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4912986755371094,-0.05598590895533562,0.5,0.0,-24.362302577888084,-1.5316528329013492,1.756596813021477,12.397356382784402
1773597578.860494,1773597578860502219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4910411238670349,-0.019089948385953903,0.5,0.0,-24.371505297193156,-1.4825070371246587,1.7552153397531314,12.355690382216299
1773597578.9800951,1773597578980102635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4914737045764923,0.017751701176166534,0.5,0.0,-24.385185367227187,-1.4087652362617071,1.753255464296808,12.29337819634503
1773597579.1009138,1773597579100921235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5185661911964417,-0.03825151175260544,0.5,0.0,-24.394104062563617,-1.359591016303496,1.7463611252874804,12.252047723552597
1773597579.2213695,1773597579221377213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5021791458129883,-0.03267217427492142,0.5,0.0,-24.40687778819667,-1.2856870385867079,1.737748190144352,12.190497615755977
1773597579.337843,1773597579337849912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5383433699607849,-0.004582639783620834,0.5,0.0,-24.415034465002545,-1.2363569223249615,1.731576820986293,12.149758582497311
1773597579.459349,1773597579459356470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5180163383483887,-0.006869858130812645,0.5,0.0,-24.422893485015308,-1.1869784992854973,1.7258063973023694,12.109265387616329
1773597579.5793052,1773597579579313782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5077229142189026,0.0007362768519669771,0.5,0.0,-24.434292784947576,-1.112849898404231,1.721836004487875,12.04889292411922
1773597579.7074504,1773597579707458019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.508560836315155,-0.015720203518867493,0.5,0.0,-24.441842288824176,-1.0634243857105363,1.7232383464347862,12.008767307544025
1773597579.8357701,1773597579835780938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.513931393623352,-0.026415526866912842,0.5,0.0,-24.453198169749278,-0.9893006880338477,1.7204797340537938,11.948706114181688
1773597579.9550352,1773597579955042707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5319824814796448,0.022644750773906708,0.5,0.0,-24.460573643276636,-0.9398476815626617,1.71721251770103,11.908873140023267
1773597580.0750113,1773597580075018504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5296788811683655,0.015313812531530857,0.5,0.0,-24.471433654680474,-0.8656381222374577,1.7156366740295677,11.849393392518506
1773597580.1941774,1773597580194186902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.549521267414093,-3.492087125778198e-05,0.5,0.0,-24.47863338140772,-0.8161592022845549,1.7149496894757823,11.80986336492325
1773597580.3178165,1773597580317824110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5220285058021545,0.01796933263540268,0.5,0.0,-24.489405711473868,-0.7419368593768687,1.7148195083293154,11.750734880460586
1773597580.4349942,1773597580435002121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5175043940544128,0.027739927172660828,0.5,0.0,-24.496543104345502,-0.6924489134613404,1.7132474940545486,11.711444506837974
1773597580.5552337,1773597580555240867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5057509541511536,0.03795826435089111,0.5,0.0,-24.50358972102975,-0.642947967444817,1.7109268130470163,11.672293132690871
1773597580.683032,1773597580683042159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5182134509086609,0.018696200102567673,0.5,0.0,-24.514085259096753,-0.5686971953790905,1.7127446329032208,11.613776949204011
1773597580.8083856,1773597580808393331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5221874117851257,0.07386130839586258,0.5,0.0,-24.521200206885837,-0.519206017391413,1.7143493265237757,11.574791800891063
1773597580.9326553,1773597580932664026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5008344054222107,-0.029333587735891342,0.5,0.0,-24.531941006003287,-0.44497910506019994,1.7146776195289635,11.516430129197525
1773597581.0566359,1773597581056643611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4905220568180084,-0.027904201298952103,0.5,0.0,-24.53915472916976,-0.3955022295686179,1.716474546017777,11.477595820763158
1773597581.1725986,1773597581172606618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4908596873283386,0.11175801604986191,0.5,0.0,-24.550177783593384,-0.32131676122130554,1.7205467626511741,11.419377685251762
1773597581.3007505,1773597581300757842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5007045269012451,0.053792599588632584,0.5,0.0,-24.55773116682887,-0.27189062357673766,1.7243425822717875,11.380543787674844
1773597581.4282458,1773597581428253589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5177998542785645,-0.007116946391761303,0.5,0.0,-24.569318835473332,-0.19780244137229092,1.727710196637298,11.322299736157522
1773597581.5535257,1773597581553533261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5256524682044983,-0.007334293331950903,0.5,0.0,-24.577314683477667,-0.1484460365222642,1.7350962936470284,11.283402159949137
1773597581.6774335,1773597581677441464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5065894722938538,0.026224393397569656,0.5,0.0,-24.589674308404827,-0.07453114034014753,1.734903681528125,11.225026269356277
1773597581.7983222,1773597581798329408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5389283895492554,0.029933776706457138,0.5,0.0,-24.597774061401495,-0.025191581546723806,1.7321132658775424,11.186282086938304
1773597581.9230773,1773597581923085226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5282941460609436,0.0401812307536602,0.5,0.0,-24.610165780152347,0.04865173805160633,1.7445756593049535,11.128261056616024
1773597582.0447128,1773597582044720660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5310446619987488,0.03846926987171173,0.5,0.0,-24.618940492121656,0.09786405244769938,1.7495632943550457,11.089315769302715
1773597582.166394,1773597582166402180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5069432258605957,0.017777826637029648,0.5,0.0,-24.627813799400982,0.1470703931191734,1.7488516258734885,11.050388653225697
1773597582.288166,1773597582288173738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4933193624019623,-0.004453263245522976,0.5,0.0,-24.641057188893516,0.2208918761423743,1.7477558307711523,10.992208717953092
1773597582.4110959,1773597582411103817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4994860589504242,-0.0006821891292929649,0.5,0.0,-24.64990789510531,0.2701022748842378,1.750042653824392,10.953521671216292
1773597582.5334942,1773597582533502269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5005515217781067,0.008048497140407562,0.5,0.0,-24.66343589667354,0.34387207445531087,1.7544868037728005,10.89550075864066
1773597582.6480684,1773597582648075496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4979056715965271,0.015037686564028263,0.5,0.0,-24.672667594129194,0.3930124049484206,1.7585049180930405,10.856797933897461
1773597582.7641623,1773597582764169849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4949291944503784,0.006155851297080517,0.5,0.0,-24.686878073680663,0.46665373763895374,1.7643095396074788,10.798682850179974
1773597582.8903189,1773597582890326541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5051234364509583,0.002539311069995165,0.5,0.0,-24.696546712162473,0.5157099952172316,1.7662942492903533,10.759929408437632
1773597583.0116675,1773597583011674291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5310776829719543,0.037582747638225555,0.5,0.0,-24.706258899521217,0.5647576563810651,1.7660712512406413,10.7212408787454
1773597583.1369002,1773597583136907982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5184821486473083,0.012093543075025082,0.5,0.0,-24.720798233499558,0.6383348745328524,1.7658180774352115,10.663403315051315
1773597583.2602456,1773597583260253595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4997709393501282,0.02880885824561119,0.5,0.0,-24.730499656945042,0.6873846651282204,1.766448305712575,10.624958574246609
1773597583.3833225,1773597583383331421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5004493594169617,0.026416011154651642,0.5,0.0,-24.745153479033853,0.7609391517579636,1.7685641660996654,10.567406097742968
1773597583.5085301,1773597583508538702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5088583827018738,2.421182580292225e-05,0.5,0.0,-24.754996762585343,0.8099606711732841,1.7692685752262618,10.529111103120675
1773597583.634567,1773597583634573901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5006576776504517,0.007525241933763027,0.5,0.0,-24.769799508530365,0.8834853465776367,1.7699998884742865,10.471828683718995
1773597583.7542272,1773597583754234850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.50675368309021,-0.03671855106949806,0.5,0.0,-24.77978601810092,0.9324778599522365,1.773758149625362,10.433687107541992
1773597583.871573,1773597583871581281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5078233480453491,-0.037651028484106064,0.5,0.0,-24.795009108029696,1.005916639621548,1.7765834270018275,10.37650210535981
1773597583.9891155,1773597583989125018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5026164650917053,0.001066829776391387,0.5,0.0,-24.805296481372554,1.054846874684779,1.7794643078384298,10.33841323899287
1773597584.1112564,1773597584111263401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49036818742752075,-0.04148612543940544,0.5,0.0,-24.815718924051335,1.1037485200306068,1.7821059064643425,10.300336442848447
1773597584.2355084,1773597584235517183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4627416133880615,-0.014589851722121239,0.5,0.0,-24.831516682008946,1.1770658418656952,1.7831652286738093,10.243304033143273
1773597584.3583035,1773597584358311414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49739134311676025,-0.0014475106727331877,0.5,0.0,-24.842067280405914,1.2259400115252133,1.7837677255400177,10.205399027497132
1773597584.4783278,1773597584478334188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5131825804710388,-0.005439164116978645,0.5,0.0,-24.857779795776732,1.299263884955062,1.7792091141818631,10.148821252928848
1773597584.5992393,1773597584599248568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.505511999130249,0.08132249861955643,0.5,0.0,-24.868033045017278,1.3482012695309473,1.7754440182051134,10.11138130780983
1773597584.7213573,1773597584721365701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5030345320701599,0.09714680165052414,0.5,0.0,-24.878195381750874,1.3971538165054027,1.7755372993267724,10.074114592211757
1773597584.8403692,1773597584840376856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49884963035583496,0.11237949132919312,0.5,0.0,-24.893323912698346,1.470600404791563,1.7710657425949201,10.018504869017127
1773597584.963843,1773597584963850048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48258909583091736,0.11856956779956818,0.5,0.0,-24.90321110285639,1.5196130817184266,1.7690688146341942,9.981705088510987
1773597585.0890818,1773597585089089593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4888509213924408,-0.01644345000386238,0.5,0.0,-24.917958275705406,1.5931489241555865,1.7685888319400436,9.926780033588917
1773597585.2077148,1773597585207722628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4917006194591522,-0.014661242254078388,0.5,0.0,-24.927770209797036,1.6421767282126731,1.7680449194723535,9.890323483491553
1773597585.3221889,1773597585322196256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5100671648979187,-0.06715370714664459,0.5,0.0,-24.942653693797382,1.715648760620564,1.776360439602276,9.835766458883114
1773597585.4482913,1773597585448300057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48151183128356934,-0.002674779621884227,0.5,0.0,-24.95309725539412,1.7645457138922407,1.7860751029392674,9.799165746061135
1773597585.572084,1773597585572091603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4937850832939148,0.01726803183555603,0.5,0.0,-24.964039103541335,1.813333520321396,1.7970083687406615,9.76233636851053
1773597585.6945238,1773597585694532060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5163043737411499,0.039145320653915405,0.5,0.0,-24.9814909296867,1.8862738297163282,1.8144842667666876,9.706592293678815
1773597585.8190567,1773597585819064622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5164329409599304,-0.010772737674415112,0.5,0.0,-24.9935790870329,1.9346916205697267,1.8149129843109624,9.669316636200032
1773597585.940729,1773597585940736250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.500693678855896,0.015471360646188259,0.5,0.0,-25.011616271615893,2.007478591261263,1.8117636449760754,9.613607328515094
1773597586.061321,1773597586061329196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49553149938583374,0.008089683018624783,0.5,0.0,-25.023385254005966,2.0560736664756343,1.8050482907133552,9.576787672502604
1773597586.1851032,1773597586185111397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4698861837387085,-0.02688206359744072,0.5,0.0,-25.040673000350033,2.129040849218005,1.80310220206116,9.522047785653108
1773597586.3063893,1773597586306397722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49842771887779236,0.0587773397564888,0.5,0.0,-25.05222610702785,2.177687789391116,1.8048289871601677,9.485683803525873
1773597586.4294312,1773597586429439067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5019033551216125,0.013303316198289394,0.5,0.0,-25.069826107632363,2.2505816019932054,1.809814260869204,9.431186517341787
1773597586.5463176,1773597586546325129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5097471475601196,0.01720600575208664,0.5,0.0,-25.0816373683393,2.2991665127883585,1.8087369935456388,9.394952216484118
1773597586.6660392,1773597586666049703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4765569269657135,-0.030814800411462784,0.5,0.0,-25.093447928750223,2.3477515916670972,1.8100216664440085,9.358845257030676
1773597586.7885988,1773597586788606748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5057337284088135,0.05677807331085205,0.5,0.0,-25.111268587943822,2.4206036519361187,1.811308939215937,9.304850725252507
1773597586.9105508,1773597586910559060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4830958843231201,0.051626548171043396,0.5,0.0,-25.123113329205726,2.469180398235163,1.8086207640133112,9.269042469745878
1773597587.030224,1773597587030232409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4879448413848877,0.051814004778862,0.5,0.0,-25.140890892059666,2.5420102434273053,1.8141905926803434,9.21558743941837
1773597587.1544147,1773597587154422871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5285560488700867,-0.012709364295005798,0.5,0.0,-25.152993805052315,2.590511496110348,1.8160373064148436,9.179930563568075
1773597587.2734838,1773597587273491649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5167694687843323,0.004097443539649248,0.5,0.0,-25.165173233194253,2.639005419482979,1.8177188743583301,9.14434623656196
1773597587.3950884,1773597587395096207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.504642903804779,0.010252442210912704,0.5,0.0,-25.183484008995574,2.711724031991553,1.815596974266414,9.091199867776764
1773597587.5240698,1773597587524077497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49643370509147644,0.01827843114733696,0.5,0.0,-25.195699646138596,2.7601741042075263,1.8205551810184608,9.055948143216305
1773597587.6431048,1773597587643112502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.46373459696769714,0.005840961821377277,0.5,0.0,-25.21452871645346,2.8327718775458797,1.8284537000206154,9.002934007536547
1773597587.7734015,1773597587773410088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.43679556250572205,-0.014306554570794106,0.5,0.0,-25.227394628976697,2.8810881520811185,1.8336332173174645,8.967535672057153
1773597587.8875456,1773597587887553277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4601536691188812,-0.01745879277586937,0.5,0.0,-25.246870774845043,2.9534998321743964,1.8326383147722425,8.9145775460409
1773597588.012077,1773597588012085443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4956167936325073,0.005780591629445553,0.5,0.0,-25.259823825812795,3.001792876350952,1.8331095920830065,8.879466335287667
1773597588.1338613,1773597588133869407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5098592042922974,-0.008480209857225418,0.5,0.0,-25.279328942145096,3.074212131560323,1.8348079684387708,8.827012597259264
1773597588.255028,1773597588255036374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5051476955413818,-0.010716143995523453,0.5,0.0,-25.292420810850615,3.122467721502331,1.8366358080878604,8.79215912647628
1773597588.3768654,1773597588376873406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5026661157608032,0.0023429212160408497,0.5,0.0,-25.305576566407193,3.1707059397290633,1.8373442873215464,8.757404689382744
1773597588.5012767,1773597588501285151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4841090738773346,-0.008746571838855743,0.5,0.0,-25.325304603239875,3.243064784977859,1.8359727018104801,8.705555544162554
1773597588.620783,1773597588620791063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5204979777336121,0.03916061669588089,0.5,0.0,-25.33836644861946,3.2913285109335626,1.8342268260599968,8.671245648169672
1773597588.7414978,1773597588741505751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4887183904647827,-0.001702013541944325,0.5,0.0,-25.357881970981186,3.363744969433527,1.8343967152115586,8.620127234343737
1773597588.860026,1773597588860033736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4887881278991699,-0.006696238648146391,0.5,0.0,-25.37089595425646,3.4120216282318245,1.8336913143067242,8.586240399782604
1773597588.9758184,1773597588975825790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5053709149360657,0.019529268145561218,0.5,0.0,-25.3903304054858,3.484459879335919,1.8322368395802047,8.535773512073785
1773597589.0983977,1773597589098405203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5155888795852661,0.010163601487874985,0.5,0.0,-25.40325968177032,3.5327592943059547,1.8324711285364714,8.502350892028392
1773597589.2210746,1773597589221081997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.46406087279319763,-0.023775819689035416,0.5,0.0,-25.41618715165405,3.581059191941834,1.8319291655152585,8.469092964181389
1773597589.3387136,1773597589338721154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4929712414741516,0.002636136021465063,0.5,0.0,-25.43566087979226,3.6534753462212928,1.8362653972554617,8.419457331185916
1773597589.4581974,1773597589458205348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4660708010196686,-0.022109344601631165,0.5,0.0,-25.448792692853143,3.7017120116977655,1.836531661076837,8.386459779108252
1773597589.5836482,1773597589583656054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48107558488845825,0.036027271300554276,0.5,0.0,-25.461909770554186,3.749960761586017,1.835911984298548,8.35363910392429
1773597589.7017117,1773597589701720321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4881152808666229,0.10637284070253372,0.5,0.0,-25.4816015373292,3.8223294774862393,1.8377923311054183,8.304716613226923
1773597589.8237982,1773597589823806238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5149067044258118,0.13483530282974243,0.5,0.0,-25.494825925809934,3.870548923466196,1.8389960097849969,8.27224233306895
1773597589.9421031,1773597589942111251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5142333507537842,0.006984098814427853,0.5,0.0,-25.51461745603799,3.9428904010434254,1.8361084559487995,8.22389628864817
1773597590.0625563,1773597590062564426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5438934564590454,0.024168550968170166,0.5,0.0,-25.52772223178163,3.9911424945157923,1.8361079297844232,8.191960069688541
1773597590.1857061,1773597590185714161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.512661337852478,0.007646352052688599,0.5,0.0,-25.540790726794672,4.039404416992966,1.8341444722768012,8.160234336217446
1773597590.307421,1773597590307428179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5083751082420349,0.10046299546957016,0.5,0.0,-25.56035106827218,4.11179725388914,1.8370239976093727,8.113029749713961
1773597590.42748,1773597590427488425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4987625777721405,0.06408237665891647,0.5,0.0,-25.573677912873176,4.1599553525155235,1.8458347697910746,8.081571628876151
1773597590.5511081,1773597590551116458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5009884238243103,0.04729312285780907,0.5,0.0,-25.594736999293616,4.2319367825413865,1.8654907620379328,8.033852221248642
1773597590.674046,1773597590674055572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4843200147151947,0.012729793787002563,0.5,0.0,-25.609376576583504,4.279661644679329,1.8692441616282782,8.001819612334891
1773597590.7935965,1773597590793604398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5380412936210632,0.07227218151092529,0.5,0.0,-25.63151616390139,4.3513193954503615,1.872016835655937,7.953922779293965
1773597590.9127567,1773597590912764633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4922216534614563,-0.0023587585892528296,0.5,0.0,-25.646368715971196,4.399062470948776,1.872781473130495,7.922149884570389
1773597591.0294397,1773597591029446544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4954913556575775,0.004894977901130915,0.5,0.0,-25.661354519363332,4.446713008861196,1.880064761422004,7.89047642007135
1773597591.1486669,1773597591148676850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5008744597434998,0.02422843500971794,0.5,0.0,-25.68457309661526,4.518028162449094,1.890404741204104,7.8426921446364934
1773597591.2649825,1773597591264993805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5180760025978088,0.019629139453172684,0.5,0.0,-25.70040258851923,4.5654562354986705,1.8953019508651425,7.810788016920575
