t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599809.0754914,1773599809075499583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5085160732269287,-0.031130213290452957,0.5,0.0,-23.840661246089354,-1.8360138754326527,1.819662258433142,12.979965935673517
1773599809.2075605,1773599809207565765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48625344038009644,-0.05234305188059807,0.5,0.0,-23.853072202616637,-1.787578716883981,1.8236135994060922,12.936885948254352
1773599809.3328357,1773599809332842515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4853096604347229,-0.046391431242227554,0.5,0.0,-23.871940882118537,-1.7149910476365784,1.8254103245319186,12.87222704124268
1773599809.4683878,1773599809468394656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5135085582733154,-0.043689366430044174,0.5,0.0,-23.884499323939025,-1.66659389068378,1.8241316845467073,12.829194531743392
1773599809.5946207,1773599809594628453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5055301785469055,-0.06078098341822624,0.5,0.0,-23.903314359069814,-1.5939922824785568,1.8237656469451236,12.764752964445304
1773599809.72279,1773599809722796814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5039070844650269,-0.0254892036318779,0.5,0.0,-23.915754068441963,-1.545564487235336,1.8206974345387492,12.721911411621095
1773599809.8505633,1773599809850572028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48638203740119934,-0.00032962928526103497,0.5,0.0,-23.934132243424322,-1.4728511351609053,1.8158202745240983,12.657898772788062
1773599809.9750993,1773599809975106228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4702853858470917,-0.04130757600069046,0.5,0.0,-23.94613436124632,-1.424313076095199,1.810645495239264,12.615426592384745
1773599810.1023722,1773599810102380428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4887320399284363,-0.0250583216547966,0.5,0.0,-23.963698036050985,-1.351398782662514,1.8037678504553611,12.552063850520602
1773599810.2274013,1773599810227409363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4873482286930084,-0.024648558348417282,0.5,0.0,-23.97513521550894,-1.3027244913811376,1.7993989209135137,12.51004458133477
1773599810.3526053,1773599810352612619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.506450891494751,-0.050878651440143585,0.5,0.0,-23.991811179222708,-1.229602173368714,1.7908056150155498,12.4473965270488
1773599810.477793,1773599810477800406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5171436667442322,-0.013913032598793507,0.5,0.0,-24.00266091389825,-1.1807935513134415,1.7882566913026683,12.405859490730636
1773599810.6084309,1773599810608438191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5078029632568359,0.019618164747953415,0.5,0.0,-24.018805992750895,-1.1075519261972093,1.787704037074681,12.343746034835148
1773599810.7310805,1773599810731087568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5193904638290405,0.024132713675498962,0.5,0.0,-24.034755385106234,-1.0342779122999752,1.7826038360538454,12.28189695943754
1773599810.8624022,1773599810862410314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5104808211326599,0.027262333780527115,0.5,0.0,-24.04520550567733,-0.9853821726506778,1.7801021053122776,12.240847760616699
1773599810.9920042,1773599810992012182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.511831521987915,0.013236301951110363,0.5,0.0,-24.060647636070726,-0.9119891765901535,1.7756179456523777,12.179536694229443
1773599811.1215377,1773599811121544865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5313733220100403,0.012917705811560154,0.5,0.0,-24.070692679707154,-0.863008656101324,1.7705300892631741,12.138896349456495
1773599811.2459304,1773599811245948799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5179986357688904,0.023336060345172882,0.5,0.0,-24.08547113890004,-0.7894791086417797,1.768408746827364,12.078240961778771
1773599811.3713253,1773599811371331702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5251896381378174,-0.012365998700261116,0.5,0.0,-24.09533577205096,-0.740461888364441,1.7704156958725508,12.037886403928109
1773599811.4995584,1773599811499565859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4941422641277313,0.007101872935891151,0.5,0.0,-24.11034169919944,-0.6669784540000852,1.7741294821478706,11.977364520209631
1773599811.6230555,1773599811623061860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5151338577270508,-0.014181568287312984,0.5,0.0,-24.120505184411922,-0.6180223338244516,1.7768557110152516,11.937011353751545
1773599811.7506678,1773599811750675849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5153617858886719,-0.022136464715003967,0.5,0.0,-24.135923363803247,-0.5446242603915913,1.7788379780130328,11.87651433884833
1773599811.8742077,1773599811874213468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4917335510253906,-0.013207320123910904,0.5,0.0,-24.146282166917654,-0.495709083469363,1.7801297465492572,11.836226659428593
1773599812.0003712,1773599812000382113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5074087977409363,-0.01909928396344185,0.5,0.0,-24.16198186497287,-0.4223707356311566,1.7834217751538157,11.775836475846637
1773599812.1314776,1773599812131488019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5077612996101379,-0.012290296144783497,0.5,0.0,-24.172502991491758,-0.37349021537681476,1.7821852046255195,11.735636651232875
1773599812.258494,1773599812258500241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4872699975967407,-0.016341520473361015,0.5,0.0,-24.188277879911716,-0.30016796987407257,1.783037646614469,11.675483039705176
1773599812.3884587,1773599812388467254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.495795875787735,-0.010147571563720703,0.5,0.0,-24.20399699480534,-0.22683376007929626,1.7806717788381825,11.615536536864806
1773599812.5171807,1773599812517188261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5140693783760071,0.0243060439825058,0.5,0.0,-24.2143597632773,-0.1779194299548009,1.778458136118669,11.575741911435921
1773599812.6382596,1773599812638266547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5060705542564392,0.014277747832238674,0.5,0.0,-24.22974639030798,-0.1045147387606328,1.7761824412986047,11.516297451341526
1773599812.768041,1773599812768051153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5085628628730774,0.044005703181028366,0.5,0.0,-24.239897064321706,-0.05555595247176718,1.7743406020408339,11.476836236993323
1773599812.8916464,1773599812891653591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49241510033607483,0.031537014991045,0.5,0.0,-24.25498908365893,0.017909879939252634,1.7723755256857976,11.417883939599902
1773599813.0115292,1773599813011535966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5164991021156311,0.0046182656660676,0.5,0.0,-24.264959892194433,0.06690561550576604,1.7707413763781485,11.378744899648261
1773599813.136499,1773599813136506868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48344218730926514,-0.01945989578962326,0.5,0.0,-24.27980348042121,0.14042205136818947,1.7699082852571009,11.320268767887484
1773599813.2635229,1773599813263531199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4822820723056793,0.019568897783756256,0.5,0.0,-24.289752980021703,0.18942211167208348,1.772338883636277,11.281358759517195
1773599813.3945942,1773599813394603366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4935840964317322,0.01825517788529396,0.5,0.0,-24.30486552398881,0.262883712512084,1.7755729305217056,11.223037139705609
1773599813.5201328,1773599813520140263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5041326880455017,0.0581781379878521,0.5,0.0,-24.31514062762938,0.3118165020615831,1.779973493151382,11.184137591821623
1773599813.643341,1773599813643348899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4560714364051819,0.008368218317627907,0.5,0.0,-24.330885597273955,0.3851451153766073,1.7841656920995146,11.125740248478323
1773599813.7691,1773599813769108349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5019426345825195,0.0284976027905941,0.5,0.0,-24.341484582808906,0.4340088150332583,1.784627519507436,11.086853626563844
1773599813.8990946,1773599813899101287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5051693320274353,0.031611233949661255,0.5,0.0,-24.357333183946317,0.5073097249703147,1.783342033333049,11.02872734150334
1773599814.0278287,1773599814027837798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4941123127937317,0.025601826608181,0.5,0.0,-24.367928447835567,0.5561742240256037,1.7852989191853832,10.990068552032465
1773599814.1519532,1773599814151960446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5247175693511963,0.012336860410869122,0.5,0.0,-24.383995087912773,0.6294238386972287,1.7888034595314244,10.932145115198805
1773599814.281585,1773599814281594498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4956817626953125,0.007998676039278507,0.5,0.0,-24.394951246004148,0.678208623484475,1.7946212609528236,10.893481494070237
1773599814.410561,1773599814410568236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4752977788448334,-0.015527457930147648,0.5,0.0,-24.411720427753398,0.7512980800939049,1.797581736704755,10.835448409387647
1773599814.5411615,1773599814541168693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49687376618385315,0.04585825651884079,0.5,0.0,-24.423032152025495,0.8000017030063981,1.800431491990363,10.796784593267178
1773599814.6682677,1773599814668276709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.51260906457901,0.0842311680316925,0.5,0.0,-24.440276318249907,0.8729923028764797,1.805052983236536,10.738783392123986
1773599814.7952569,1773599814795264306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49489203095436096,-0.004789672326296568,0.5,0.0,-24.457820194804267,0.945911476707304,1.8083626636124415,10.680797412275968
1773599814.9211128,1773599814921119853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4832651615142822,0.003440871834754944,0.5,0.0,-24.469617067695424,0.9944998822775332,1.8095963476967136,10.642191987925177
1773599815.0492678,1773599815049275497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47950249910354614,0.0035959072411060333,0.5,0.0,-24.487398758317735,1.067361464971994,1.810325645156768,10.584405835133376
1773599815.1726654,1773599815172674126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47522956132888794,0.01137485820800066,0.5,0.0,-24.4992233130275,1.1159431393613755,1.808772903298839,10.546021901830697
1773599815.299125,1773599815299132694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48461058735847473,-0.0418425016105175,0.5,0.0,-24.51710531885065,1.1887601480161407,1.8163099271033059,10.488544977943342
1773599815.4194999,1773599815419507271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5112785696983337,-0.019773118197917938,0.5,0.0,-24.52946216382676,1.2372090208772575,1.824733029921012,10.450053919646303
1773599815.5436728,1773599815543679439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4764319658279419,-0.010860021226108074,0.5,0.0,-24.548317819942792,1.3097660234980597,1.8248777402651188,10.392308659646142
1773599815.6657326,1773599815665740217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.44931721687316895,0.0001266279723495245,0.5,0.0,-24.560893965858877,1.3581585871030506,1.825221826397626,10.353917478834695
1773599815.787843,1773599815787851171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4738612473011017,-0.00030607241205871105,0.5,0.0,-24.57979013907034,1.430739120226111,1.8257596611314164,10.296496261100389
1773599815.9147413,1773599815914749244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47697752714157104,-0.0001709128264337778,0.5,0.0,-24.592428149506972,1.479115561866498,1.8268971391393027,10.258314388778993
1773599816.0413854,1773599816041392762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48521721363067627,0.0039823479019105434,0.5,0.0,-24.604996575448585,1.527498275677113,1.8228658156154653,10.220287987701886
1773599816.1628325,1773599816162841665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47649678587913513,0.12852460145950317,0.5,0.0,-24.62355118115295,1.6001668429763218,1.8192377554300685,10.163634293964865
1773599816.2886648,1773599816288671977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5226566791534424,0.024869535118341446,0.5,0.0,-24.635815433923284,1.6486393870554137,1.8180626174395225,10.12606954370072
1773599816.4151647,1773599816415174795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48924171924591064,-0.042542677372694016,0.5,0.0,-24.654164962710343,1.7213600449130166,1.817967410127114,10.069957307357596
1773599816.535371,1773599816535379415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49259039759635925,-0.0328279584646225,0.5,0.0,-24.66639732003515,1.7698406504905129,1.8179368030281646,10.032686737053513
1773599816.6540203,1773599816654027210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5354976654052734,0.0026566917076706886,0.5,0.0,-24.68474354556767,1.8425621417803406,1.8179071112617635,9.976991259010253
1773599816.7841156,1773599816784123440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4891296923160553,-0.014120922423899174,0.5,0.0,-24.696981461678615,1.891041344136507,1.8182638096831991,9.939997019865693
1773599816.907814,1773599816907820331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4730849862098694,-0.002386823995038867,0.5,0.0,-24.715819201353348,1.9635275504923257,1.8339409956904815,9.88444499500137
1773599817.0318787,1773599817031885370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48011595010757446,-0.04747776314616203,0.5,0.0,-24.728892504442125,2.0117452714656574,1.8368314910970922,9.847178679597867
1773599817.1568696,1773599817156877777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47841814160346985,-0.025559362024068832,0.5,0.0,-24.74852453916426,2.0841066221555846,1.8329979161061651,9.79145384832284
1773599817.2845678,1773599817284575439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48640531301498413,-0.022523127496242523,0.5,0.0,-24.761405626410394,2.1324188879771944,1.8297151250528199,9.754583509799907
1773599817.407432,1773599817407439224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4818141460418701,-0.007816296070814133,0.5,0.0,-24.780597460120298,2.2049218034368123,1.829590988479929,9.699589957824
1773599817.5282319,1773599817528239802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4922761619091034,0.020117733627557755,0.5,0.0,-24.79335910549601,2.2532657759119967,1.8281789021214787,9.663100422769222
1773599817.6530626,1773599817653070111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5007122755050659,0.09795695543289185,0.5,0.0,-24.812407690899914,2.3257946331538197,1.8266426352552794,9.608667270236696
1773599817.7814765,1773599817781483412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5287168622016907,0.015028203837573528,0.5,0.0,-24.824946025276837,2.374196959052597,1.8218948705433378,9.57264401354072
1773599817.9053068,1773599817905313221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5253407955169678,-0.0011125317541882396,0.5,0.0,-24.843426503133138,2.446884400880235,1.8178721327048468,9.519082398097446
1773599818.0364304,1773599818036438590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4995710551738739,0.050379540771245956,0.5,0.0,-24.85560037513528,2.4953797147409706,1.8156198229922258,9.483642690820902
1773599818.1637275,1773599818163735808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5054841637611389,0.015222887508571148,0.5,0.0,-24.873722715068315,2.5681573182692348,1.8149912317045696,9.430831995345489
1773599818.2858574,1773599818285864353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.502510666847229,0.03289584815502167,0.5,0.0,-24.885860267917224,2.6166617371456957,1.8170030013156144,9.395751336347153
1773599818.4150865,1773599818415094771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5040531754493713,0.030992865562438965,0.5,0.0,-24.90457150108284,2.6892448850610395,1.8299563824819585,9.343035066437569
1773599818.5367892,1773599818536796806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5007315278053284,0.02272215113043785,0.5,0.0,-24.91742221731531,2.7375430223217876,1.8316003284288442,9.307778887432187
1773599818.6620154,1773599818662028593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.493863970041275,-0.01747254654765129,0.5,0.0,-24.93677731138274,2.810002525505372,1.8317562754736259,9.255074025082854
1773599818.7854755,1773599818785483506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4948170483112335,0.04926079884171486,0.5,0.0,-24.949767183429074,2.8582741730070165,1.8361406127572297,9.220050577566026
1773599818.9104693,1773599818910476870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.494184672832489,-0.004539443179965019,0.5,0.0,-24.969542926022406,2.9306199856770045,1.8389523545667692,9.167550946229007
1773599819.033087,1773599819033093591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49667659401893616,-0.015604167245328426,0.5,0.0,-24.98286989225709,2.9788111612104515,1.842241930236754,9.132619141826549
1773599819.1596048,1773599819159610614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4732738435268402,-0.043092261999845505,0.5,0.0,-25.003149663448784,3.0510172549603674,1.8469289135131342,9.080269591944399
1773599819.2818487,1773599819281857199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4973665475845337,0.015175060369074345,0.5,0.0,-25.01683992246558,3.099106499002648,1.8492838382475159,9.045419585211997
1773599819.4099135,1773599819409920617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4727332293987274,0.01758269965648651,0.5,0.0,-25.037388634533077,3.171217340598686,1.847472395998633,8.99341155349962
1773599819.539121,1773599819539128769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4776635468006134,0.022745683789253235,0.5,0.0,-25.051160474695,3.2192723893313637,1.852361205378924,8.958864758402724
1773599819.6615074,1773599819661515239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48552533984184265,-0.03976006433367729,0.5,0.0,-25.072051013007073,3.2912922713897514,1.8525720734421471,8.90714116219412
1773599819.7856965,1773599819785703470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.495230108499527,-0.005782289430499077,0.5,0.0,-25.085916624737354,3.339331255423271,1.8510116594525574,8.872886362744318
1773599819.9152458,1773599819915257328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4877293109893799,0.0331089161336422,0.5,0.0,-25.10642367024621,3.411461545863646,1.8449362953556752,8.822014267119705
1773599820.0412729,1773599820041278398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5171172618865967,0.0011725479271262884,0.5,0.0,-25.11999614005899,3.459584172931249,1.8464537757691906,8.788364058806605
1773599820.1614382,1773599820161446613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5102472305297852,-0.04129799082875252,0.5,0.0,-25.140501513147193,3.531726572000106,1.8490430218545726,8.738068718260276
1773599820.285888,1773599820285894243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.484314888715744,0.015295934863388538,0.5,0.0,-25.154289687341734,3.5797878335053284,1.8513175825625192,8.704644559983311
1773599820.4110348,1773599820411041972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4894721806049347,-0.03793715313076973,0.5,0.0,-25.174853357279943,3.6518992957788887,1.8459439469297048,8.654906579863749
1773599820.5386772,1773599820538685999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5200042724609375,-0.03809916228055954,0.5,0.0,-25.18842389376264,3.700022472660444,1.8453657116936493,8.62205541897812
1773599820.6705873,1773599820670594483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.46865901350975037,-0.03353571891784668,0.5,0.0,-25.20888282127166,3.772171998512714,1.8495335587677035,8.573010620287063
1773599820.7917452,1773599820791753409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4798837900161743,-0.00012276857160031796,0.5,0.0,-25.222642731584898,3.8202413707527474,1.849650837806316,8.540426363984816
1773599820.918138,1773599820918146402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5195534825325012,0.12634368240833282,0.5,0.0,-25.243061540042135,3.8923848181036833,1.843892444803791,8.4920530757549
1773599821.0428915,1773599821042898158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5112704634666443,0.08258277177810669,0.5,0.0,-25.25658406059752,3.9405215047660302,1.8454220138989827,8.46008535598656
1773599821.166458,1773599821166465522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5084103345870972,0.15436865389347076,0.5,0.0,-25.27679537647707,4.012734891568915,1.8409480595198702,8.412526322986341
1773599821.287688,1773599821287695158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.524519681930542,0.14386793971061707,0.5,0.0,-25.29004743377662,4.060946712066852,1.8371381496472374,8.38121974006119
1773599821.4080968,1773599821408103786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48575761914253235,0.0006184636149555445,0.5,0.0,-25.309599969349037,4.1333531102059355,1.8326391277963796,8.334867334468395
1773599821.529806,1773599821529812231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.470765620470047,-0.0029950193129479885,0.5,0.0,-25.32254272092301,4.181648916082716,1.8326268489774142,8.304273951509307
1773599821.6561918,1773599821656197736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5491868853569031,0.05256742984056473,0.5,0.0,-25.342333603567955,4.253889935159115,1.847044479276762,8.258466587459315
1773599821.7759924,1773599821775998720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5130844116210938,0.0034647053107619286,0.5,0.0,-25.35616853956604,4.301928786367552,1.8553330651397646,8.227616176548908
1773599821.9016073,1773599821901616156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49981415271759033,-0.014187191613018513,0.5,0.0,-25.37054353258967,4.349783934492555,1.8702853294809485,8.196520221725862
1773599822.0315387,1773599822031547401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5275053381919861,-0.03426284343004227,0.5,0.0,-25.393462657805667,4.421194657259735,1.892180514086085,8.149098221583296
1773599822.1590042,1773599822159011458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48941570520401,0.049222543835639954,0.5,0.0,-25.417440103976404,4.492145868202475,1.8973537506105178,8.101266923752094
1773599822.2865722,1773599822286581057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5049103498458862,0.027862511575222015,0.5,0.0,-25.433472225476887,4.539505880285489,1.897054249228938,8.069543107908038
1773599822.4100995,1773599822410105746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.514947235584259,0.04702397808432579,0.5,0.0,-25.45776611350731,4.610438234496685,1.9038782012557622,8.022112830642767
1773599822.5369084,1773599822536916163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5377722382545471,0.04287157580256462,0.5,0.0,-25.473912715156395,4.6570826799176555,1.9042199100053179,7.990992108595633
1773599822.6623387,1773599822662346289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5153443813323975,0.025546319782733917,0.5,0.0,-25.488872725512678,4.700253281326144,1.9045440093028623,7.962338373069408
1773599822.783385,1773599822783392613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5186811089515686,0.02389015257358551,0.5,0.0,-25.491001762273683,4.7063932427600665,1.9046293398854952,7.958274742797902
1773599822.904763,1773599822904768513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4870997965335846,0.01542846579104662,0.5,0.0,-25.49259177460769,4.7109766494018315,1.9047121038652686,7.955242728347942
1773599823.0313928,1773599823031399969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5058082938194275,0.02610486000776291,0.5,0.0,-25.500601650497966,4.734061820810849,1.9048211344236097,7.939997489064786
1773599823.1612964,1773599823161305898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5083187818527222,0.018909446895122528,0.5,0.0,-25.522481347817187,4.797004086085566,1.9072444628866407,7.898627165590153
1773599823.2788167,1773599823278823500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5273966789245605,0.08169981092214584,0.5,0.0,-25.5390892887352,4.844165215752682,1.9115316165279412,7.867654012406574
1773599823.4068217,1773599823406827929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4870876967906952,0.04801977053284645,0.5,0.0,-25.5558584740248,4.891269278713338,1.9140862575851554,7.836742551351346
1773599823.5331075,1773599823533113806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5072080492973328,0.035271164029836655,0.5,0.0,-25.58123213109886,4.961846688029611,1.9177194608123822,7.790562310445146
1773599823.656427,1773599823656433683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49159395694732666,0.048343151807785034,0.5,0.0,-25.6068239408082,5.032345307389297,1.9205453970498276,7.744648836972511
1773599823.7849824,1773599823784989969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5207836031913757,0.023832473903894424,0.5,0.0,-25.62401833522246,5.079295824572384,1.9231558787318328,7.714180389258044
1773599823.90823,1773599823908237378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5215387940406799,0.07729559391736984,0.5,0.0,-25.64999957799379,5.149633227084652,1.92696785846319,7.668706072613154
1773599824.0376277,1773599824037635262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5398716926574707,0.1258212774991989,0.5,0.0,-25.66762524207694,5.196423415353664,1.9351378172534655,7.638385030772292
