t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592617.45006,1773592617450066343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.46598953008651733,-0.0031856466084718704,0.5,0.0,-19.091268557564863,-0.7588928037976759,-2.9071858740453,16.10182408804818
1773592617.5720098,1773592617572019033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.46662822365760803,-0.0003690924495458603,0.5,0.0,-19.11680359218508,-0.7649775581902026,-2.9081036409763543,16.082865477688156
1773592617.7009614,1773592617700969545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3542388677597046,0.014458413235843182,0.5,0.0,-19.126854938378557,-0.7673586556669024,-2.9104796078815807,16.075401322223534
1773592617.8178246,1773592617817832720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3802940845489502,0.02529595047235489,0.5,0.0,-19.109179032030013,-0.7632323989795536,-2.913007113785654,16.088560475310715
1773592617.9422772,1773592617942284986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.34702470898628235,0.0655643567442894,0.5,0.0,-19.0763207327006,-0.7556126209424482,-2.9142822343160777,16.113073761725566
1773592618.0668883,1773592618066896057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3186705410480499,0.11219263821840286,0.5,0.0,-19.04675501312315,-0.7487881604781184,-2.9152534887237276,16.135175111034332
1773592618.1903322,1773592618190342091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3206499218940735,0.040608715265989304,0.5,0.0,-19.03731941121721,-0.746617028886374,-2.9162360769252382,16.142237603490727
1773592618.3155804,1773592618315588219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4209851324558258,-0.03185974061489105,0.5,0.0,-19.051392632419752,-0.7498400886768952,-2.9165176361834466,16.131697231226735
1773592618.4401948,1773592618440206924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.21326866745948792,0.11159837245941162,0.5,0.0,-19.07697887621401,-0.7557057814139017,-2.9158623671777715,16.11255244849533
1773592618.5654001,1773592618565407911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.22382238507270813,0.12396495044231415,0.5,0.0,-19.09403317807141,-0.7596301486688248,-2.9149770133896036,16.09981016916808
1773592618.6914,1773592618691414040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.20139218866825104,-0.00457491260021925,0.5,0.0,-19.11960459489202,-0.7655600978935944,-2.9117722723482506,16.080744142408747
1773592618.81484,1773592618814848684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.11987099051475525,0.03165145590901375,0.0,0.0,-19.13663659924674,-0.7695800884589341,-2.907845538006962,16.068091957456602
1773592618.93255,1773592618932557623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.12184706330299377,0.019168101251125336,0.0,0.0,-19.14500492973893,-0.771578621761465,-2.9028657853781854,16.06189075556892
1773592619.0547154,1773592619054724094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.13427264988422394,0.015597409568727016,0.0,0.0,-19.129047199747145,-0.7676711710454076,-2.9005498761300266,16.073669043653886
1773592619.17813,1773592619178138291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.1490473747253418,-0.011618736200034618,0.0,0.0,-19.086856349427865,-0.7572428517337386,-2.8980624450872376,16.10479991384696
1773592619.299297,1773592619299307236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.223664790391922,-0.05648275837302208,0.5,0.0,-19.077363018743775,-0.754879664435834,-2.896816855334692,16.11180408153124
1773592619.4196115,1773592619419618375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2708486318588257,-0.10998844355344772,0.5,0.0,-19.09394476594396,-0.7590366248030426,-2.8958480725417077,16.099586746399837
1773592619.5456064,1773592619545615408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.257750540971756,-0.12513750791549683,0.5,0.0,-19.100588922151402,-0.7607027528075366,-2.8958285181920793,16.09469410171613
1773592619.6693947,1773592619669402904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3228341341018677,-0.104668028652668,0.5,0.0,-19.10058892236349,-0.760702752860744,-2.8951576455721186,16.094694101559988
1773592619.7945042,1773592619794512708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.38774773478507996,-0.08225943148136139,0.5,0.0,-19.100588922363105,-0.7607027528606476,-2.8943013066618306,16.09469410156027
1773592619.9179697,1773592619917976524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3664395809173584,-0.07340095937252045,0.5,0.0,-19.10058892236152,-0.7607027528602479,-2.894517435075133,16.094694101561434
1773592620.039604,1773592620039612141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.37408584356307983,-0.10563822835683823,0.5,0.0,-19.1151506111797,-0.7643683015858644,-2.8955897293348043,16.08398318479218
1773592620.1617417,1773592620161750102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.23121769726276398,-0.10169593244791031,0.5,0.0,-19.13092069930249,-0.768297714883019,-2.8993804204813873,16.072370777772797
1773592620.2881188,1773592620288127937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.38558441400527954,-0.03979039937257767,0.5,0.0,-19.126110673885965,-0.7671360871439628,-2.903752520342886,16.07593048905617
1773592620.419479,1773592620419487297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.38263270258903503,-0.03977883607149124,0.5,0.0,-19.101729201859634,-0.7612572260439913,-2.9058982800642155,16.09399025009984
1773592620.5404196,1773592620540428474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3227401375770569,-0.021627213805913925,0.5,0.0,-19.0537082178584,-0.7497833319108481,-2.90825215795273,16.129667928359172
1773592620.6640296,1773592620664037800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4245621860027313,-0.022054869681596756,0.5,0.0,-19.042883946130882,-0.7472154611122047,-2.9093348831908217,16.137729169031694
1773592620.7867177,1773592620786725485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4267991781234741,-0.04626286402344704,0.5,0.0,-19.058309456615028,-0.7508472439930466,-2.9115760224447134,16.126228390505318
1773592620.91052,1773592620910528318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4652249813079834,-0.049641359597444534,0.5,0.0,-19.07535561383335,-0.7548068008701334,-2.915135373541855,16.113500762125817
1773592621.0284488,1773592621028456833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.29511430859565735,0.023639637976884842,0.5,0.0,-19.10094275841081,-0.7606685432876971,-2.917441051263134,16.094371466456714
1773592621.1527572,1773592621152765792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.07678336650133133,0.2043178677558899,0.0,0.5,-19.11800766088396,-0.7645465510590091,-2.918833308034134,16.08160880856715
1773592621.2751582,1773592621275166704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3914616107940674,0.043955717235803604,0.5,0.0,-19.1436133394097,-0.7703268098477697,-2.9201623247410775,16.062455752074428
1773592621.3945854,1773592621394593647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.39902958273887634,0.0565909706056118,0.5,0.0,-19.157721100673726,-0.7734978474060984,-2.9209127094735265,16.05190478413509
1773592621.5167809,1773592621516790413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2420811951160431,0.17429722845554352,0.5,0.0,-19.155276561895594,-0.7729510098637373,-2.9214605139524874,16.053733912252635
1773592621.6376035,1773592621637611584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.16338422894477844,0.13757900893688202,0.0,0.0,-19.119830325814156,-0.7650339861693239,-2.9220962711406018,16.080283237793708
1773592621.7653298,1773592621765337184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.15934273600578308,0.13609981536865234,0.0,0.0,-19.085479986343106,-0.7573766502440059,-2.9224253163080487,16.106055649032893
1773592621.8973546,1773592621897362308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4081276059150696,-0.02009012922644615,0.5,0.0,-19.067459111368038,-0.7533645438976606,-2.922159850435334,16.119593184150194
1773592622.0222883,1773592622022302391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3511345684528351,0.009403984993696213,0.5,0.0,-19.07473201503101,-0.7550097681547041,-2.9179205954289777,16.114141615798378
1773592622.1454735,1773592622145480645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.06521984189748764,0.04172522947192192,0.0,0.0,-19.100252304800826,-0.7608594827769427,-2.914421291095497,16.095063781367177
1773592622.2677507,1773592622267758886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.06376913189888,0.006246600300073624,0.0,0.0,-19.117072837921626,-0.7648011836439216,-2.908340647675753,16.082544000838862
1773592622.3904943,1773592622390502230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.10703302919864655,0.008844018913805485,0.0,0.0,-19.118561465877473,-0.7651375583334071,-2.901015583296669,16.081430108478152
1773592622.514312,1773592622514320932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2479223608970642,0.026887334883213043,0.5,0.0,-19.09900658953657,-0.7602965627145357,-2.8974671682272795,16.095854429044206
1773592622.636376,1773592622636383697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3012828230857849,-0.003525560023263097,0.5,0.0,-19.03888873735946,-0.7451843647092868,-2.894219397773173,16.140160691243057
1773592622.76007,1773592622760079708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3490222990512848,-0.033257048577070236,0.5,0.0,-18.995844597386466,-0.7343135905263514,-2.894204500782396,16.17192988127596
1773592622.883365,1773592622883372968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.35377103090286255,-0.05687776580452919,0.5,0.0,-18.965523586873545,-0.7266546701056656,-2.894107148878892,16.194343595041936
1773592623.0054014,1773592623005410678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2561335563659668,-0.006550334859639406,0.5,0.0,-18.964490170266288,-0.7263935501134653,-2.8939258724084835,16.195107986244494
1773592623.1279726,1773592623127980732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3152056932449341,-0.04622497782111168,0.5,0.0,-18.964685500455605,-0.7264430322599831,-2.8934712317390323,16.194963566415716
1773592623.2481248,1773592623248133975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2928227484226227,-0.037488553673028946,0.5,0.0,-18.975671838328516,-0.7292285073013524,-2.893188029955727,16.18684382125141
1773592623.3706832,1773592623370691206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.34989863634109497,-0.04123301804065704,0.5,0.0,-18.99263495362554,-0.7335299725790836,-2.893311422965244,16.174314692464822
1773592623.491924,1773592623491932107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2635064721107483,-0.04134129360318184,0.5,0.0,-19.018083836645783,-0.7399655346772653,-2.894745226882744,16.155526330342678
1773592623.6136258,1773592623613637291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.23605585098266602,0.0371246337890625,0.5,0.0,-19.035057276497284,-0.7442260664344349,-2.8966532664536513,16.14299081961725
1773592623.7339292,1773592623733938820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.24281111359596252,0.029696956276893616,0.5,0.0,-19.060525968838924,-0.7505827914913152,-2.8973121708961775,16.124180359497057
1773592623.8522928,1773592623852301355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.35052505135536194,-0.03156700357794762,0.5,0.0,-19.077509835160928,-0.7548015718933386,-2.898930039279436,16.11163791967811
1773592623.9754784,1773592623975488965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3688945472240448,-0.031138788908720016,0.5,0.0,-19.094500095086353,-0.7589945316729286,-2.900303293497734,16.099086173178037
1773592624.0973077,1773592624097315952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.36559394001960754,-0.039985571056604385,0.5,0.0,-19.119996262497253,-0.7652401247977286,-2.9024418108634427,16.080244410890842
1773592624.2223992,1773592624222408095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.36490124464035034,-0.039789412170648575,0.5,0.0,-19.132895478302373,-0.7683771703764234,-2.90382433674827,16.070708227126378
1773592624.3395584,1773592624339567352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.32886558771133423,-0.035235289484262466,0.5,0.0,-19.120329338770834,-0.7653469862407195,-2.9052961973939597,16.08001119050402
1773592624.4641147,1773592624464122663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.23447205126285553,-0.028241362422704697,0.5,0.0,-19.091311451698854,-0.7583725138868965,-2.9060478748788583,16.10152436848792
1773592624.5859258,1773592624585935829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.19133207201957703,-0.06314272433519363,0.0,0.0,-19.064432222400953,-0.7519306742760852,-2.9068259276035553,16.121485048226155
1773592624.7123215,1773592624712330587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.37243926525115967,-0.09186244755983353,0.5,0.0,-19.069181492631998,-0.7530652443874334,-2.907151060700949,16.117954730036026
1773592624.8344862,1773592624834494762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.43850553035736084,-0.03383956104516983,0.5,0.0,-19.094277609244152,-0.7590372246293259,-2.908987731228152,16.09929976482762
1773592624.9605372,1773592624960545693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2720928192138672,-0.005326732061803341,0.5,0.0,-19.1113091179007,-0.7630593576292495,-2.9103644196501923,16.086635239477438
1773592625.0819693,1773592625081978131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2261328250169754,0.07216570526361465,0.5,0.0,-19.136865992386067,-0.7690517053202823,-2.91214083509504,16.06762648936478
1773592625.2054465,1773592625205456591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4505373239517212,0.007138252258300781,0.5,0.0,-19.149794486338852,-0.7720658893308185,-2.913088853551054,16.058009569384204
1773592625.32849,1773592625328498249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3559449017047882,0.03772615268826485,0.5,0.0,-19.14562477264804,-0.7710987556303792,-2.913777956553227,16.06111319762301
1773592625.450474,1773592625450482021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3556252121925354,0.020504523068666458,0.5,0.0,-19.108125050350033,-0.7624239684177442,-2.9145839074223865,16.089061125421683
1773592625.571784,1773592625571792717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.35816285014152527,0.016296885907649994,0.5,0.0,-19.085488680533746,-0.7571993918475398,-2.914963842984263,16.10595868442516
1773592625.6920624,1773592625692072235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4860949218273163,0.006721511483192444,0.5,0.0,-19.08595104360377,-0.7573047536450382,-2.91530150801572,16.105612699340284
1773592625.8165298,1773592625816537353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.14134390652179718,0.07301066070795059,0.0,0.0,-19.102533260395248,-0.7611348047758681,-2.913443311812596,16.09323453754056
1773592625.9398103,1773592625939819633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.20807218551635742,0.08254480361938477,0.5,0.0,-19.128101895595382,-0.7670767857299069,-2.912961485324318,16.074183278881343
1773592626.060062,1773592626060070218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.21622097492218018,0.09662613272666931,0.5,0.0,-19.1449260525171,-0.771003336663993,-2.911645746960294,16.061667109966983
1773592626.1855004,1773592626185508110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.25934770703315735,-0.03549835830926895,0.5,0.0,-19.14958710611062,-0.7720955267329833,-2.9105965172031705,16.0582033362193
1773592626.3057137,1773592626305721969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.08176165819168091,0.008580190129578114,0.0,0.0,-19.12434217546233,-0.7661408304942903,-2.9096230670163767,16.076951891420872
1773592626.4300086,1773592626430016752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.1605164259672165,0.025829210877418518,0.0,0.0,-19.09427976817431,-0.7590325966062585,-2.9091845539595784,16.09929556426377
1773592626.551576,1773592626551583747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.23086704313755035,-0.015631377696990967,0.5,0.0,-19.080784989818657,-0.7558365047773042,-2.908086732140375,16.10933199481387
1773592626.6734524,1773592626673463382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.39372214674949646,-0.1213865801692009,0.5,0.0,-19.091754240697348,-0.7584598644195019,-2.9060105003518206,16.101186264868893
1773592626.803546,1773592626803553652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.18094350397586823,-0.008313535712659359,0.0,0.0,-19.11726409465423,-0.7646492210823724,-2.9010362120403683,16.082302147100428
1773592626.9301732,1773592626930181617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.20077678561210632,0.03232955187559128,0.5,0.0,-19.130147271649367,-0.7678036963652455,-2.9021277990517476,16.072787532650665
1773592627.051452,1773592627051460013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2872467041015625,-0.0012625281233340502,0.5,0.0,-19.117586561265274,-0.764749552696893,-2.903338813962522,16.082074744466844
1773592627.1705985,1773592627170608151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.38331255316734314,0.016793787479400635,0.5,0.0,-19.088169464048054,-0.7576160867343439,-2.9039649711091586,16.103854728385762
1773592627.2915788,1773592627291586399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.44215622544288635,-0.01945870742201805,0.5,0.0,-19.04557033456705,-0.7473125980607317,-2.904637837925283,16.135456390527807
1773592627.4119248,1773592627411932164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4457853436470032,-0.03212647885084152,0.5,0.0,-19.040300220132576,-0.746040284458545,-2.9049078848609224,16.139371128270675
1773592627.5349483,1773592627534957030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2644607424736023,-0.0992736741900444,0.5,0.0,-19.040334841656925,-0.7460486349675851,-2.905191714321445,16.139345403981388
1773592627.6571422,1773592627657150938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.28107601404190063,-0.05211404711008072,0.5,0.0,-19.053239462624642,-0.7491544889462289,-2.9052279758954853,16.129756349656585
1773592627.7783012,1773592627778308868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.37197864055633545,-0.028756611049175262,0.5,0.0,-19.070252106885903,-0.7532556867692949,-2.9050370117416957,16.11712607115227
1773592627.8986108,1773592627898619720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3821421265602112,-0.025161385536193848,0.5,0.0,-19.095769076316063,-0.7594157584943788,-2.904281738279588,16.09820364586048
1773592628.0295694,1773592628029579795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.27331024408340454,-0.00665733078494668,0.5,0.0,-19.112780011994953,-0.763524036187198,-2.904962782145027,16.085601243708723
1773592628.1582482,1773592628158257906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4232480525970459,-0.02382926270365715,0.5,0.0,-19.137680969012568,-0.7695102743547938,-2.9065083463631796,16.067156180275997
1773592628.2867763,1773592628286788812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3591857850551605,-0.047944605350494385,0.5,0.0,-19.140536020904005,-0.7701940624056214,-2.907419987173197,16.065041289584123
1773592628.4129994,1773592628413007053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3575799763202667,-0.04882099851965904,0.5,0.0,-19.112777964050373,-0.7635908474332398,-2.9084092423752512,16.08563679758911
1773592628.5341895,1773592628534196449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.23179209232330322,-0.010072512552142143,0.5,0.0,-19.083584176647946,-0.7566647511261534,-2.9089098323693623,16.107333101058675
1773592628.6592796,1773592628659287630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4467376172542572,-0.017998605966567993,0.5,0.0,-19.07332076484927,-0.7542336956073546,-2.9093795920785883,16.11496898145326
1773592628.7833872,1773592628783394866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.41421958804130554,0.0017154463566839695,0.5,0.0,-19.087034508858164,-0.7574750149071453,-2.909590610286729,16.104763290336038
1773592628.9062314,1773592628906240772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3671758472919464,0.07296912372112274,0.5,0.0,-19.11258463380192,-0.7634960845652919,-2.9107815380977358,16.085755662446893
1773592629.0243418,1773592629024349830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.40686947107315063,0.10839688032865524,0.5,0.0,-19.12962390199242,-0.7674852145174743,-2.912459589843094,16.07307757733293
1773592629.146157,1773592629146165197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.33561861515045166,0.06516604870557785,0.5,0.0,-19.140382607800436,-0.769988637708146,-2.914658643478457,16.06506944285828
1773592629.2691207,1773592629269128923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.21997421979904175,0.09152316302061081,0.5,0.0,-19.126061585084237,-0.7666914734138939,-2.9157088544167045,16.07574774807262
1773592629.389483,1773592629389491115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2267962098121643,0.08248864114284515,0.5,0.0,-19.07674422705999,-0.7553934813501123,-2.916920207906559,16.112597551745644
1773592629.5106022,1773592629510609443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3253440260887146,0.02695370465517044,0.5,0.0,-19.05465830559965,-0.750352066022721,-2.9174729566572863,16.129133415718858
1773592629.6328404,1773592629632848350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.33008795976638794,-0.025960471481084824,0.5,0.0,-19.05118724025207,-0.7495609791062143,-2.9178576628681743,16.131734194944386
1773592629.7610266,1773592629761034308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.29263120889663696,0.09147154539823532,0.5,0.0,-19.072638130939378,-0.7544585223922481,-2.9151351890514023,16.115671851735815
1773592629.8838284,1773592629883836475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3030712604522705,0.1081366315484047,0.5,0.0,-19.089686252539856,-0.7584096364105335,-2.9127030622597916,16.1029459774779
1773592630.0109425,1773592630010950854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2310747504234314,0.0024000401608645916,0.5,0.0,-19.115237755751707,-0.7644247526611517,-2.908021980607591,16.083936563948868
1773592630.1396394,1773592630139647598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.14575614035129547,0.020643312484025955,0.0,0.0,-19.132256689805924,-0.7684997448086412,-2.9051348826707257,16.071321106811833
1773592630.2666466,1773592630266655044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.1852693110704422,-0.03309169411659241,0.0,0.0,-19.142992327225244,-0.7710966752462657,-2.901406938166914,16.063381300235008
1773592630.3942235,1773592630394231449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.1847638189792633,-0.034192897379398346,0.0,0.0,-19.128720641918623,-0.7675853922019578,-2.899706098110449,16.073907213560204
1773592630.516476,1773592630516482998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.16489048302173615,-0.01093924231827259,0.0,0.0,-19.079607905071583,-0.7554152167558456,-2.8979129443123024,16.110135807447197
1773592630.6436858,1773592630643693438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2915143072605133,-0.06700439751148224,0.5,0.0,-19.057622882833716,-0.749940060536187,-2.8970269948379728,16.126364665799567
1773592630.7650993,1773592630765106864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.33022579550743103,-0.0960196927189827,0.5,0.0,-19.057738963434407,-0.7499721986717994,-2.8959718091630835,16.126280563255634
1773592630.882859,1773592630882866739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.30684930086135864,-0.10366758704185486,0.5,0.0,-19.058218741342834,-0.7500924945099645,-2.8952784224228694,16.125926647039673
1773592631.0031095,1773592631003116850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3140011131763458,-0.07338013499975204,0.5,0.0,-19.05821874133918,-0.7500924945090464,-2.8968314861431836,16.12592664704237
1773592631.1228812,1773592631122891526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.1299905925989151,-0.03138604015111923,0.0,0.0,-19.058218741338628,-0.7500924945089104,-2.898028224092299,16.12592664704278
1773592631.2420473,1773592631242057622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3674640357494354,-0.017564386129379272,0.5,0.0,-19.058218741339637,-0.7500924945091607,-2.898846685650674,16.125926647042032
