t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597828.3815644,1773597828381573454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5092179179191589,-0.02068120613694191,0.5,0.0,-24.080144716357292,-1.7008607732674044,1.9026151912855893,12.715510665565173
1773597828.5125756,1773597828512583494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4902820587158203,-0.04361855611205101,0.5,0.0,-24.096431154299705,-1.6535876136418477,1.9025423481487604,12.670389679613738
1773597828.6334655,1773597828633473521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49646177887916565,-0.03776903823018074,0.5,0.0,-24.120786879006438,-1.5826524654557594,1.9006335780373143,12.602811224708367
1773597828.757011,1773597828757019289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4918818473815918,-0.02622447907924652,0.5,0.0,-24.13697807454988,-1.5353466004290155,1.9004959082464368,12.557826948338196
1773597828.8872166,1773597828887226214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49659526348114014,-0.011911158449947834,0.5,0.0,-24.161258650080413,-1.464385675019012,1.9003190636009832,12.49042494068861
1773597829.0181587,1773597829018166394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49571043252944946,-0.0075836325995624065,0.5,0.0,-24.177402482856177,-1.4170636307827942,1.8988084211008716,12.44555874563611
1773597829.1342056,1773597829134214261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4946271777153015,-0.0037554893642663956,0.5,0.0,-24.201461837056883,-1.346027426167896,1.89581774383037,12.378406840459053
1773597829.254774,1773597829254781058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4882913827896118,-0.034489087760448456,0.5,0.0,-24.217324903447746,-1.298610563735626,1.8914559129049695,12.333772946004716
1773597829.3744338,1773597829374443000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4984886050224304,-0.02336866408586502,0.5,0.0,-24.240763696418924,-1.2273672646831886,1.8860214446168115,12.267070773435226
1773597829.499112,1773597829499120316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.509150505065918,-0.010728065855801105,0.5,0.0,-24.2562028722335,-1.1798106657701786,1.8833990003133512,12.222746775317688
1773597829.6203275,1773597829620334768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5080680251121521,-0.01128582376986742,0.5,0.0,-24.271539082453753,-1.132220751311737,1.881921609519971,12.178517187584317
1773597829.7428188,1773597829742827749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48443084955215454,-0.023796286433935165,0.5,0.0,-24.294445345269853,-1.0608043554169133,1.8805676872401524,12.112305425118988
1773597829.8689892,1773597829868999897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48782268166542053,-0.014943424612283707,0.5,0.0,-24.30967844634995,-1.013181332778884,1.8801921359886633,12.068240123880338
1773597829.9911587,1773597829991170408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48044586181640625,-0.004477375186979771,0.5,0.0,-24.332390180696713,-0.9417029004789469,1.8761632115072513,12.00229846044265
1773597830.1142604,1773597830114268246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.494771271944046,-0.028768260031938553,0.5,0.0,-24.34736660261336,-0.893998547095873,1.87382634826119,11.958479732731488
1773597830.235551,1773597830235560454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49705806374549866,-0.015044200234115124,0.5,0.0,-24.369673114780642,-0.8223925596741959,1.8719643197911113,11.892923605156765
1773597830.3601482,1773597830360156560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4847601354122162,-0.007120098453015089,0.5,0.0,-24.384477957675795,-0.7746346698083066,1.8708357396868156,11.849315669583468
1773597830.4796524,1773597830479660120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48920878767967224,0.0034532262943685055,0.5,0.0,-24.40651772203357,-0.7029461608976768,1.8674433628305789,11.784085570718446
1773597830.606864,1773597830606872284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.505010187625885,-2.2495631128549576e-05,0.5,0.0,-24.42109775603132,-0.6551191619708703,1.8659490222883606,11.74072254728094
1773597830.7262836,1773597830726294532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49687424302101135,-0.022368095815181732,0.5,0.0,-24.442882841702122,-0.5833528111926062,1.8651727487770666,11.675822105090855
1773597830.8466516,1773597830846659144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5016974806785583,-0.005743140354752541,0.5,0.0,-24.45732115252996,-0.5354828504810292,1.8622959460665087,11.63266754273558
1773597830.966715,1773597830966722475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5050579309463501,-0.008497430011630058,0.5,0.0,-24.47165456714614,-0.48758136368705607,1.8607915180021115,11.58962372255018
1773597831.0848024,1773597831084810321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49295905232429504,-0.014781028963625431,0.5,0.0,-24.493046875008037,-0.4156969580432914,1.8594857762528056,11.525221034473825
1773597831.2070549,1773597831207062657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4963572323322296,-0.007955929264426231,0.5,0.0,-24.50728514264696,-0.3677670989116129,1.8597253571522538,11.482369911860667
1773597831.3253338,1773597831325345556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4997920095920563,-0.007689774967730045,0.5,0.0,-24.528656871439516,-0.2958765675813144,1.8597567426350587,11.418194470600548
1773597831.4402697,1773597831440278271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4988470673561096,-0.0023543178103864193,0.5,0.0,-24.542851052473075,-0.24793364459105224,1.8575199538108473,11.375513597166773
1773597831.5581446,1773597831558152479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5038704872131348,-0.015041939914226532,0.5,0.0,-24.556957500524874,-0.19996482551287817,1.8564468801469032,11.332940562430041
1773597831.679053,1773597831679060533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5092483162879944,-0.002872803248465061,0.5,0.0,-24.578050612631618,-0.12799205846931844,1.8552548983903887,11.269232086400892
1773597831.8027265,1773597831802734565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5104078054428101,-0.0021473835222423077,0.5,0.0,-24.592049895783923,-0.07999185733005057,1.8538396386064966,11.22687205944969
1773597831.9257104,1773597831925718553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49871769547462463,-0.01800934225320816,0.5,0.0,-24.605991639303394,-0.031974908945470504,1.8529757908734892,11.184607168247638
1773597832.0553765,1773597832055386560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49504727125167847,-0.004939239006489515,0.5,0.0,-24.626833008363157,0.0400711595628188,1.8518090186181155,11.12137012089461
1773597832.177945,1773597832177954254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49592119455337524,-0.0023763577919453382,0.5,0.0,-24.640693790246168,0.08811154254608157,1.851573583139452,11.079312487893775
1773597832.3037913,1773597832303799387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49679821729660034,-0.0019067029934376478,0.5,0.0,-24.661419859534092,0.1601908552806208,1.8496979335917816,11.01638743615767
1773597832.4360616,1773597832436069247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49689942598342896,0.004896688275039196,0.5,0.0,-24.675172389599098,0.2082623393188571,1.849288953257439,10.9745586967511
1773597832.5577512,1773597832557760661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4920257031917572,-0.006909339223057032,0.5,0.0,-24.695777887223567,0.280376226282073,1.848800980945785,10.911957902082264
1773597832.6727102,1773597832672718463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49794062972068787,-0.0038509510923177004,0.5,0.0,-24.71626451559288,0.35252395077763526,1.8463609798168517,10.849583120450225
1773597832.7929013,1773597832792911188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49350953102111816,-0.007342527620494366,0.5,0.0,-24.729857148435435,0.40064089129346697,1.8458670559487964,10.808126946693063
1773597832.912388,1773597832912395864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4834398925304413,-0.006391939707100391,0.5,0.0,-24.743431008571083,0.4487631313860295,1.845603789826947,10.766754318232163
1773597833.0401483,1773597833040156333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48920246958732605,-0.013128926046192646,0.5,0.0,-24.763772642412057,0.5209518921728452,1.8453811179908775,10.704844716408768
1773597833.1665518,1773597833166560237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4939660429954529,-0.009809877723455429,0.5,0.0,-24.77734178935398,0.5690754610800433,1.8458707845680737,10.663660262373263
1773597833.286932,1773597833286946824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5005490183830261,-0.0010591908358037472,0.5,0.0,-24.797699081113436,0.6412598057354004,1.8452497401630459,10.602023624560797
1773597833.407944,1773597833407956009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4889674186706543,-0.003564705839380622,0.5,0.0,-24.811240855252436,0.6893910846014797,1.8448646455022717,10.561046322977615
1773597833.5306525,1773597833530660900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5005909204483032,-0.013055538758635521,0.5,0.0,-24.82475728613934,0.7375294857961885,1.844165312321062,10.520162228056467
1773597833.652138,1773597833652145390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47164270281791687,0.003269095905125141,0.5,0.0,-24.844968383429997,0.8097548993756113,1.843101132718163,10.459022926071503
1773597833.7759607,1773597833775971988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.474469393491745,0.003488308284431696,0.5,0.0,-24.85838436746193,0.8579213887250023,1.8417882436961597,10.418399210271273
1773597833.9007213,1773597833900729630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5042383074760437,0.009908013045787811,0.5,0.0,-24.878403260450906,0.9302003079263509,1.840250381046743,10.357681603480096
1773597834.0183716,1773597834018380926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4969007670879364,-0.005816285964101553,0.5,0.0,-24.891706961719564,0.9783979345454551,1.840056948714696,10.317333482199773
1773597834.137958,1773597834137966784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48367321491241455,-0.024768713861703873,0.5,0.0,-24.91164056107175,1.0507004293960076,1.8394523978060229,10.256984269010287
1773597834.2624383,1773597834262445918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5000268816947937,-0.029091104865074158,0.5,0.0,-24.924880886391968,1.0989155008279694,1.8381468480874443,10.21688953128675
1773597834.3853307,1773597834385338219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49394455552101135,-0.007354809436947107,0.5,0.0,-24.944689900605688,1.1712522284263922,1.8383172832167864,10.156944320713905
1773597834.5067928,1773597834506800950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5100790858268738,0.017910074442625046,0.5,0.0,-24.957915379524046,1.2194713777865536,1.838666113471062,10.117080193870065
1773597834.6301558,1773597834630163165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.509046196937561,0.009724011644721031,0.5,0.0,-24.971170212503687,1.2676824645651426,1.8395927113001547,10.077287979249892
1773597834.7578652,1773597834757873523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5015867948532104,-0.028372228145599365,0.5,0.0,-24.991095470455768,1.339987258160541,1.8391597392920878,10.017743997858778
1773597834.8843515,1773597834884359421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48592036962509155,-0.01261131465435028,0.5,0.0,-25.00429344024235,1.3882139312580952,1.836682875994746,9.978218169532592
1773597835.0003963,1773597835000405341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4959973692893982,0.0009085563942790031,0.5,0.0,-25.02384868976207,1.460619612690444,1.832405668388279,9.919261660331093
1773597835.127217,1773597835127226245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5011202096939087,-0.0020087244920432568,0.5,0.0,-25.03676269916551,1.5089231108225156,1.831670172014958,9.880157428195742
1773597835.2467823,1773597835246790163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4835306704044342,0.007399640046060085,0.5,0.0,-25.056186489515106,1.5813642070653198,1.8340221550549185,9.821652132835874
1773597835.369732,1773597835369740273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5009012818336487,0.021398603916168213,0.5,0.0,-25.069219790210944,1.629635653686335,1.8349945563729435,9.782718836076961
1773597835.4893012,1773597835489309110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48539304733276367,0.006349607370793819,0.5,0.0,-25.0887021494089,1.702056655658296,1.8315156205178822,9.724555512423711
1773597835.6118157,1773597835611823820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48571792244911194,0.010489312000572681,0.5,0.0,-25.101560462096874,1.7503750077275222,1.830254479054901,9.68599246871492
1773597835.731838,1773597835731846352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4974289536476135,-0.007483895402401686,0.5,0.0,-25.114390500070567,1.7987008787202694,1.8303453242002923,9.6475531535368
1773597835.8501256,1773597835850133084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4927763342857361,-0.008479779586195946,0.5,0.0,-25.133635260256916,1.8711897638385073,1.8301607092961671,9.590094278304276
1773597835.9697907,1773597835969798741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49659112095832825,-0.008397757075726986,0.5,0.0,-25.146468267022964,1.9195148456448403,1.8307124979084979,9.551921379756886
1773597836.094984,1773597836094992477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5163297057151794,-0.014508414082229137,0.5,0.0,-25.16584058916707,1.9919697135395846,1.833642293714288,9.494785321583583
1773597836.213184,1773597836213191838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5173454880714417,-0.04027632623910904,0.5,0.0,-25.178847407814498,2.040248303694505,1.8342772649283101,9.456771246355228
1773597836.3334713,1773597836333480436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5048809051513672,0.013195314444601536,0.5,0.0,-25.191888475345248,2.0885176528593172,1.8351606033321928,9.418846001128305
1773597836.4554362,1773597836455444663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.497129887342453,0.021918918937444687,0.5,0.0,-25.211490122911552,2.1609108459032056,1.834756961729804,9.362143517242991
1773597836.5832925,1773597836583300253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4893757998943329,0.011788242496550083,0.5,0.0,-25.224515822922413,2.2091843445953745,1.8339289035712576,9.324514177753086
1773597836.7079146,1773597836707925161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5076532959938049,-0.028108548372983932,0.5,0.0,-25.243978087466854,2.281615130874607,1.8326676015599068,9.268341950323016
1773597836.8323512,1773597836832358823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4954989552497864,0.019292984157800674,0.5,0.0,-25.256887472016846,2.329919861852276,1.8312167672005117,9.231087690147868
1773597836.957063,1773597836957072918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5104542374610901,0.030340678989887238,0.5,0.0,-25.276042867724996,2.4024208344730664,1.826593679384491,9.17558524057683
1773597837.0812647,1773597837081271724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4971105754375458,-0.006070289760828018,0.5,0.0,-25.28872562202341,2.4507855636967504,1.8279131891543643,9.138795377515423
1773597837.1976104,1773597837197618467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4951974153518677,-0.015078951604664326,0.5,0.0,-25.307905014191352,2.523291738087443,1.8310265431375927,9.08373777176867
1773597837.3218691,1773597837321877496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4969298541545868,0.03689822554588318,0.5,0.0,-25.320798640230812,2.571600679296958,1.8322053732111763,9.047116081704852
1773597837.436386,1773597837436394945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4814630448818207,0.03270585089921951,0.5,0.0,-25.34003003420429,2.6440738758787736,1.828873745766176,8.992512800753069
1773597837.5575495,1773597837557559425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.503063440322876,0.043737009167671204,0.5,0.0,-25.352837766052215,2.6924056553626863,1.8308030368323955,8.95627714710374
1773597837.6796083,1773597837679614973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4969662129878998,0.026643194258213043,0.5,0.0,-25.36575579433741,2.7407080616038635,1.8336161377802311,8.92009553603
1773597837.7972069,1773597837797214147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49296835064888,0.006607682444155216,0.5,0.0,-25.385318028361823,2.8131119119972143,1.834526169126581,8.865941708230416
1773597837.9247894,1773597837924797873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4912033975124359,-0.007165508344769478,0.5,0.0,-25.39831579087691,2.861392937034643,1.833018283325883,8.830040124369008
1773597838.0464208,1773597838046428220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5197468996047974,0.019083131104707718,0.5,0.0,-25.417845573880594,2.933793996350932,1.8367703334845296,8.776428248560716
1773597838.1698647,1773597838169872664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48478198051452637,-0.003060326911509037,0.5,0.0,-25.43106689647147,2.982014262661355,1.8400409134738065,8.740711155089626
1773597838.2920473,1773597838292055671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4712929129600525,-0.019879862666130066,0.5,0.0,-25.451239282888032,3.0542503645784644,1.846380822873048,8.687151212138888
1773597838.4103565,1773597838410366521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49626320600509644,-0.009005913510918617,0.5,0.0,-25.464908832189117,3.102345495572757,1.8490451510213526,8.651459824486249
1773597838.5259295,1773597838525947401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4945884346961975,0.01707581803202629,0.5,0.0,-25.478658327239213,3.150417847059603,1.8497059335162291,8.615852209895886
1773597838.6488967,1773597838648905690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5243135690689087,0.09093059599399567,0.5,0.0,-25.499294456741147,3.2225229721622455,1.8490443146096356,8.562701837656347
1773597838.77246,1773597838772467502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5381510257720947,0.09031959623098373,0.5,0.0,-25.513061906234995,3.2705901783668554,1.8506901185484401,8.527443267339008
1773597838.8950975,1773597838895111076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5268310904502869,-0.014486178755760193,0.5,0.0,-25.533779808775463,3.342671852279152,1.850452521424531,8.47478387024329
1773597839.0218034,1773597839021812852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.525982141494751,0.009426984935998917,0.5,0.0,-25.547533291435652,3.3907430554461278,1.8484645512797198,8.439908982376833
1773597839.1473591,1773597839147367605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4826974868774414,0.037161655724048615,0.5,0.0,-25.568045619478937,3.4628834949375853,1.847635273508786,8.387972263670282
1773597839.2775033,1773597839277511378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4667484164237976,0.022255923599004745,0.5,0.0,-25.58157656741697,3.510352731515719,1.849327759711849,8.353958675554221
1773597839.402922,1773597839402930558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4757252335548401,0.08065640926361084,0.5,0.0,-25.594177818171953,3.5542691955816874,1.8513024540231622,8.322553933759751
1773597839.51892,1773597839518927474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5033908486366272,0.08625103533267975,0.5,0.0,-25.59597276361573,3.5604933127407357,1.8521906028124753,8.318105752028531
1773597839.6385157,1773597839638524369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4977197051048279,0.15736930072307587,0.5,0.0,-25.59570359600525,3.55956085639627,1.8527766931024543,8.318772211334574
1773597839.7530148,1773597839753022985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48489779233932495,0.1130092591047287,0.5,0.0,-25.59608417548321,3.5608798113509246,1.8534355908199533,8.317829664814246
1773597839.868774,1773597839868781958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5188690423965454,0.05652109533548355,0.5,0.0,-25.59037821216654,3.5412438552939265,1.8536988098441782,8.331909791744321
1773597839.9951887,1773597839995196811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5089479684829712,0.0464494489133358,0.5,0.0,-25.580176554080648,3.5061620932004804,1.853856944927236,8.357137462577889
1773597840.119214,1773597840119222189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.523301362991333,0.0508563332259655,0.5,0.0,-25.570850682729827,3.474110556558409,1.8540879922960578,8.380263688833557
1773597840.2386208,1773597840238630534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.515159547328949,0.07591404765844345,0.5,0.0,-25.57040377675146,3.472575575950282,1.8541573972369634,8.381373210382147
1773597840.3609953,1773597840361003968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5277569890022278,0.12024310231208801,0.5,0.0,-25.570403776751455,3.4725755759502617,1.854157397237293,8.38137321038216
1773597840.4877553,1773597840487763244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5536296963691711,0.05046148970723152,0.5,0.0,-25.570403776751455,3.4725755759502617,1.854157397237293,8.38137321038216
1773597840.6058736,1773597840605882279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.6989055871963501,0.16150625050067902,0.5,0.0,-25.570403776751455,3.4725755759502617,1.854157397237293,8.38137321038216
1773597840.7294364,1773597840729446519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.40753600001335144,0.06888275593519211,0.5,0.0,-25.570403776751455,3.4725755759502617,1.854157397237293,8.38137321038216
1773597840.851846,1773597840851855088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.46507978439331055,0.296568900346756,0.5,0.5,-25.570403776751455,3.4725755759502617,1.854157397237293,8.38137321038216
1773597840.9779112,1773597840977919511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5686749815940857,0.3313111364841461,0.5,0.5,-25.570403776751455,3.4725755759502617,1.854157397237293,8.38137321038216
1773597841.0960784,1773597841096086317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.44006913900375366,0.2085261046886444,0.5,0.5,-25.570403776751455,3.4725755759502617,1.854157397237293,8.38137321038216
1773597841.2247887,1773597841224797516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.506670355796814,0.11954762041568756,0.5,0.0,-25.570403776751455,3.4725755759502617,1.854157397237293,8.38137321038216
1773597841.3500361,1773597841350043618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5006303191184998,0.21004700660705566,0.5,0.5,-25.570403776751455,3.4725755759502617,1.854157397237293,8.38137321038216
1773597841.4751368,1773597841475148436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5202853083610535,0.14709937572479248,0.5,0.0,-25.570403776751455,3.4725755759502617,1.854157397237293,8.38137321038216
1773597841.6001015,1773597841600109316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5268872380256653,0.18925127387046814,0.5,0.0,-25.570403776751455,3.4725755759502617,1.854157397237293,8.38137321038216
1773597841.719675,1773597841719686627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5153813362121582,0.0786396935582161,0.5,0.0,-25.5709195015108,3.474346610551258,1.8541627173888147,8.380092995614266
1773597841.8416402,1773597841841648155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49952560663223267,0.008082489483058453,0.5,0.0,-25.575596517423413,3.490406235658345,1.8542092425348475,8.36849330670387
1773597841.965368,1773597841965375961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49705156683921814,0.00748866330832243,0.5,0.0,-25.591573973816892,3.545237776322226,1.855048330454093,8.32901253116256
1773597842.0899255,1773597842089932800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5067344307899475,0.002691456116735935,0.5,0.0,-25.60558513333652,3.592084168138752,1.8704131908427792,8.295123067651573
1773597842.2077708,1773597842207778981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4971937835216522,-0.008601519279181957,0.5,0.0,-25.628559573526424,3.6634523182180043,1.893629890374426,8.24232880966645
1773597842.331284,1773597842331291617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48974162340164185,-0.013455897569656372,0.5,0.0,-25.644870047906753,3.7107164002230815,1.912554972975933,8.206574991716261
1773597842.446685,1773597842446692577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4862474203109741,-0.02056405320763588,0.5,0.0,-25.670592350332598,3.781079050205699,1.9259322587619663,8.152331868271906
1773597842.5622668,1773597842562274934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4877842664718628,0.0007552721071988344,0.5,0.0,-25.68799718366685,3.8279519775503905,1.9267405095416055,8.116137175292351
1773597842.6854167,1773597842685424334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.498592346906662,0.014298812486231327,0.5,0.0,-25.70543876940308,3.8748112418705705,1.9274953133540447,8.08006253071669
1773597842.8056788,1773597842805686541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47672346234321594,-0.0007738420972600579,0.5,0.0,-25.731653093776565,3.9450807825898018,1.9279779994221322,8.026191863503266
1773597842.9239519,1773597842923960989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4991745948791504,0.0001823059283196926,0.5,0.0,-25.74911470274845,3.9919325887543406,1.927117851306955,7.99047834075776
