t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597957.4533207,1773597957453326782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5081397294998169,-0.0150711415335536,0.5,0.0,-23.65043258303581,-3.2205336383172547,2.010601590309495,14.121202312865197
1773597957.576229,1773597957576236834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5068976879119873,-0.0024083550088107586,0.5,0.0,-23.680519767980627,-3.152607465846041,1.9563542701457384,14.050372917862955
1773597957.6966841,1773597957696693027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5048854947090149,-0.014595252461731434,0.5,0.0,-23.6984332270017,-3.1060085211162045,1.9199960267571106,14.003612311006655
1773597957.826684,1773597957826693694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4852321147918701,-0.021031592041254044,0.5,0.0,-23.722910146434753,-3.03527362290179,1.8907414735239911,13.934479284333065
1773597957.9550729,1773597957955081447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5281605124473572,-0.016526006162166595,0.5,0.0,-23.738262288294813,-2.9876893822047967,1.875026286460241,13.888747885015569
1773597958.0842388,1773597958084248141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5213517546653748,-0.01665814220905304,0.5,0.0,-23.760058632635143,-2.915927513595846,1.8566674229074416,13.820741902379824
1773597958.207746,1773597958207755327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5186588168144226,0.008029253222048283,0.5,0.0,-23.77406050851468,-2.8679852090457647,1.8540925665787704,13.775723699716112
1773597958.3243966,1773597958324404701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.520359218120575,-0.013547342270612717,0.5,0.0,-23.79501047968944,-2.795970641839018,1.8534875752790259,13.708220844692493
1773597958.4520068,1773597958452015849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5125978589057922,-0.0037155025638639927,0.5,0.0,-23.80892248828029,-2.7479450730649964,1.8520280531428777,13.6632873519305
1773597958.5787816,1773597958578789698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5078015923500061,-0.010137511417269707,0.5,0.0,-23.829628722702374,-2.6758600780036375,1.8489376877121528,13.596027974474115
1773597958.7026708,1773597958702677272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.495333731174469,-0.031797684729099274,0.5,0.0,-23.84331743418822,-2.6277703879249805,1.8472850863512325,13.55128708528216
1773597958.8294976,1773597958829506384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5123393535614014,-0.0011125729652121663,0.5,0.0,-23.863703104057844,-2.5555940677697833,1.8452800988823974,13.484314031444093
1773597958.953521,1773597958953530061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4824109673500061,-0.02557719498872757,0.5,0.0,-23.87727492684703,-2.507471254313891,1.846083021427025,13.439721193180047
1773597959.079896,1773597959079904326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.506911039352417,0.010572581551969051,0.5,0.0,-23.897603349790987,-2.43527878487309,1.84426670552256,13.372917529387932
1773597959.1991656,1773597959199173030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5054097771644592,-0.0020400984212756157,0.5,0.0,-23.91109812841888,-2.3871343085105923,1.8438951483505597,13.328457534284228
1773597959.3220408,1773597959322052027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.506072461605072,-0.012515811249613762,0.5,0.0,-23.93126987590062,-2.314897901220289,1.8419413415711177,13.261875247026136
1773597959.44464,1773597959444648377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5060223937034607,-0.004801237490028143,0.5,0.0,-23.944585002531067,-2.2667034515507662,1.8387615795837304,13.217601097557765
1773597959.5655928,1773597959565600516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5131888389587402,-0.005021975375711918,0.5,0.0,-23.957806755333447,-2.218483280226475,1.8383434483733725,13.173413220147248
1773597959.685361,1773597959685367828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5209293961524963,0.02129776030778885,0.5,0.0,-23.977557695919266,-2.146130706808809,1.8358469546143792,13.107249678424065
1773597959.8064094,1773597959806417668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49395057559013367,-0.005998455453664064,0.5,0.0,-23.990681107129575,-2.0978836806975236,1.8369042033388958,13.063215248441402
1773597959.93088,1773597959930886386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5073426365852356,-0.014058981090784073,0.5,0.0,-24.010418049314065,-2.0255272548151915,1.83697657850776,12.997218928241153
1773597960.0532987,1773597960053306057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4972100257873535,-0.016895974054932594,0.5,0.0,-24.02354506620256,-1.9772812104336825,1.835829764402771,12.95329116689744
1773597960.1777892,1773597960177796887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5040024518966675,-0.0011602859012782574,0.5,0.0,-24.043159210636386,-1.9048914019591259,1.8350302211892866,12.887520601003216
1773597960.2996657,1773597960299673197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49781280755996704,-0.020394623279571533,0.5,0.0,-24.056205581519297,-1.856623484692751,1.834528024520128,12.843744651492546
1773597960.4227786,1773597960422785700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5108664631843567,-0.0017934089992195368,0.5,0.0,-24.075818511421847,-1.7842333678897992,1.836387168267921,12.778144539103009
1773597960.543907,1773597960543914609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5073071122169495,-0.004721703939139843,0.5,0.0,-24.08892801151477,-1.7359825584117983,1.8357873253227042,12.734451502343047
1773597960.6578488,1773597960657858738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4938439726829529,-0.000678079086355865,0.5,0.0,-24.10199281089227,-1.687719629564206,1.8344620408054981,12.69082768314071
1773597960.773973,1773597960773980973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4973169267177582,-0.014478443190455437,0.5,0.0,-24.121455137007345,-1.6152888738182438,1.8321984784819592,12.625549464455997
1773597960.8928194,1773597960892827031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5034024715423584,0.013143783435225487,0.5,0.0,-24.134374100046934,-1.5669866991849712,1.8320824467292163,12.582119567341858
1773597961.0188048,1773597961018812334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.502775251865387,0.013986744917929173,0.5,0.0,-24.147257723975834,-1.5186750939595106,1.830427688572938,12.5387568619426
1773597961.144362,1773597961144369350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5096960067749023,0.003805937245488167,0.5,0.0,-24.16643756217637,-1.4461690103652776,1.8290425923986542,12.473881600882397
1773597961.2701886,1773597961270195697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5105728507041931,0.0016861162148416042,0.5,0.0,-24.179196761376936,-1.397824388391519,1.828599707919084,12.43070900988397
1773597961.4030797,1773597961403087081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4978049695491791,0.009147237986326218,0.5,0.0,-24.198304357621755,-1.3252992270959265,1.8281982526034144,12.366062973158384
1773597961.5299737,1773597961529981418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5050886273384094,0.0037536220625042915,0.5,0.0,-24.217324266481544,-1.2527510306897969,1.826855137380058,12.301580857753459
1773597961.6489916,1773597961648999306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5094752311706543,-0.017125044018030167,0.5,0.0,-24.230019542011224,-1.2043895863123426,1.828169513117666,12.258651120054159
1773597961.767999,1773597961768006465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4624382555484772,-0.021570533514022827,0.5,0.0,-24.24278002201789,-1.1560453061257905,1.8295597550757319,12.2157404597919
1773597961.8933742,1773597961893382604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4891674220561981,-0.04970388114452362,0.5,0.0,-24.26199920021503,-1.0835496351273621,1.8302112634242307,12.151434187932153
1773597962.0105698,1773597962010576286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5123166441917419,-0.03706728294491768,0.5,0.0,-24.27482902902923,-1.0352237086523814,1.8303798752215494,12.108622560956654
1773597962.1395888,1773597962139596983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5054343342781067,0.01653406396508217,0.5,0.0,-24.294119512512246,-0.9627469833094944,1.831602730774717,12.044484373678664
1773597962.2663765,1773597962266383800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5049188137054443,-0.008635560050606728,0.5,0.0,-24.307024041869713,-0.9144409508393395,1.8320320325652226,12.001771692225802
1773597962.394419,1773597962394425925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49511685967445374,-0.013004520907998085,0.5,0.0,-24.326316070905225,-0.8419646521007519,1.8296276300920182,11.937843920744486
1773597962.5163853,1773597962516393328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4897530972957611,-0.008832483552396297,0.5,0.0,-24.33906147827464,-0.793616401828013,1.82747058121574,11.895360484291627
1773597962.6406693,1773597962640677965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47767373919487,0.004518070258200169,0.5,0.0,-24.357871653644363,-0.7210136938225824,1.820956786663355,11.831915204481403
1773597962.7640197,1773597962764027622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4888262450695038,-0.0038344888016581535,0.5,0.0,-24.370159812443504,-0.6725472314660973,1.8172500642228375,11.78983382771991
1773597962.8811007,1773597962881108654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49279800057411194,0.0003612858708947897,0.5,0.0,-24.388533651140765,-0.5998441729445475,1.8193291268656362,11.726868894785456
1773597963.0023184,1773597963002325108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4851386547088623,0.0035512857139110565,0.5,0.0,-24.4008118287999,-0.5513751531401822,1.8184655776352128,11.684949643227952
1773597963.1190438,1773597963119051422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5035335421562195,0.021176155656576157,0.5,0.0,-24.41304136807156,-0.5028938400053327,1.8172525100886834,11.643121702727637
1773597963.2409298,1773597963240940639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5038092732429504,-0.005509370006620884,0.5,0.0,-24.43128517195324,-0.4301465923282243,1.8158441959197822,11.58055854305718
1773597963.3649216,1773597963364929507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5139870643615723,-0.009376535192131996,0.5,0.0,-24.443426266248817,-0.38164305152917094,1.8162959919907984,11.538944410332025
1773597963.4871695,1773597963487178525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5034882426261902,-0.013594478368759155,0.5,0.0,-24.461654588126123,-0.3088919175842787,1.8160968831799613,11.476639127345063
1773597963.6024585,1773597963602464947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48768603801727295,0.01980023831129074,0.5,0.0,-24.473797858228814,-0.26038892103838607,1.8161330108140803,11.435192120861434
1773597963.7323465,1773597963732355104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5078302621841431,-0.004435925744473934,0.5,0.0,-24.485947831594384,-0.21188760344433175,1.8164243364712251,11.393809875389397
1773597963.8543925,1773597963854400433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5038362741470337,0.005409711506217718,0.5,0.0,-24.504247349094523,-0.13915436555454816,1.8187194990819897,11.331823399045286
1773597963.9729204,1773597963972928161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.488179475069046,0.014394131489098072,0.5,0.0,-24.516503554477882,-0.0906797840834907,1.8181685834021402,11.290553789302981
1773597964.0947406,1773597964094747139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49803271889686584,0.009565290994942188,0.5,0.0,-24.534826439447325,-0.01795241392414702,1.8169167947373697,11.22881848148215
1773597964.2175725,1773597964217580035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49483802914619446,0.008343922905623913,0.5,0.0,-24.54697931447464,0.030548173188364523,1.815641711076989,11.18778846886996
1773597964.3432002,1773597964343208267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49297842383384705,0.019466564059257507,0.5,0.0,-24.56522246976697,0.10329556499762169,1.8179438231711877,11.126372849848847
1773597964.4648921,1773597964464899737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49562883377075195,0.014115885831415653,0.5,0.0,-24.577443673099246,0.15177898309714363,1.8175002498677628,11.085486791165636
1773597964.5885851,1773597964588593617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5082483291625977,-0.006480746902525425,0.5,0.0,-24.595770392437277,0.22450539076908527,1.818196010862022,11.024301627642881
1773597964.709537,1773597964709544769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5062115788459778,-0.005183192901313305,0.5,0.0,-24.608049459371273,0.2729741824450813,1.8196354211237546,10.983569939108039
1773597964.8342001,1773597964834206541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4839614927768707,-0.057918090373277664,0.5,0.0,-24.626578807316204,0.345649223293036,1.8211301527049149,10.922550067998149
1773597964.9585168,1773597964958526496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48113855719566345,-0.012543871067464352,0.5,0.0,-24.638985384338103,0.39408553595744256,1.8219645436509322,10.881934834832201
1773597965.0843813,1773597965084389466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49780362844467163,0.007049809210002422,0.5,0.0,-24.657731078325135,0.4667050536583124,1.8247775053603523,10.821077049646819
1773597965.2068355,1773597965206843858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49217095971107483,0.009671511128544807,0.5,0.0,-24.670328201008743,0.515092156980246,1.8261890919520785,10.78054351422594
1773597965.3258982,1773597965325906064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49279457330703735,-0.0017278948798775673,0.5,0.0,-24.68296173263684,0.5634697706817697,1.8259529660627207,10.740067630928113
1773597965.4491546,1773597965449162079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49867889285087585,0.00666086096316576,0.5,0.0,-24.701861533521107,0.6360493581904391,1.8251495363692414,10.67953598100466
1773597965.5739555,1773597965573962921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5024207234382629,0.019783861935138702,0.5,0.0,-24.714306462062673,0.6844639713562465,1.8195105986857016,10.639386720328702
1773597965.6964433,1773597965696451417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5045865178108215,0.010142351500689983,0.5,0.0,-24.732606602677468,0.7571855836933717,1.8165987084699595,10.579544326467701
1773597965.821386,1773597965821394003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5041319131851196,0.009481317363679409,0.5,0.0,-24.744790428941037,0.8056784074621447,1.8173036870757093,10.539762451143309
1773597965.9428773,1773597965942886835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49858903884887695,-0.002764166332781315,0.5,0.0,-24.76314271554302,0.8783983626563286,1.818728192389765,10.480205626271422
1773597966.0679016,1773597966067910502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5059502720832825,0.0012133531272411346,0.5,0.0,-24.775408506971228,0.9268705199961728,1.8185554119072098,10.440592132632728
1773597966.194537,1773597966194544169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5211355686187744,0.0014211928937584162,0.5,0.0,-24.793838504050292,0.9995708220725208,1.8198169833252875,10.381320152589966
1773597966.3189702,1773597966318977467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4720982015132904,-0.019268985837697983,0.5,0.0,-24.806209176268933,1.0480163103694562,1.821795365504586,10.34186553985749
1773597966.4387276,1773597966438735109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5017920732498169,0.053766366094350815,0.5,0.0,-24.82489908714095,1.1206502239747063,1.8234131380657508,10.282770167109822
1773597966.5638616,1773597966563869784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5033564567565918,0.0066045597195625305,0.5,0.0,-24.837418963960495,1.1690573740674275,1.8243612687572004,10.243450579607847
1773597966.6833324,1773597966683340200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49697065353393555,0.00954735092818737,0.5,0.0,-24.85621853391197,1.2416629894520048,1.8240262013071118,10.184634124899109
1773597966.806592,1773597966806599763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5304754376411438,-0.007445658091455698,0.5,0.0,-24.868748076158766,1.2900676405823823,1.8241475361854598,10.145544003472379
1773597966.9280527,1773597966928060005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49622538685798645,0.008474468253552914,0.5,0.0,-24.881283898919627,1.3384706655546053,1.8242875766890843,10.106545985721874
1773597967.0464613,1773597967046469526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49696046113967896,0.017674311995506287,0.5,0.0,-24.900048606391618,1.411073840088282,1.822813234535365,10.048263899674385
1773597967.1687872,1773597967168796083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48835551738739014,0.015164642594754696,0.5,0.0,-24.91263771482106,1.4594417102185093,1.8281083275076304,10.009488985893151
1773597967.2920175,1773597967292025731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4927724301815033,-0.007761999499052763,0.5,0.0,-24.931853908468018,1.5319262994592184,1.8306527141670472,9.951284154235621
1773597967.4144769,1773597967414483682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48385530710220337,-0.004155613481998444,0.5,0.0,-24.944724060866562,1.5802415006935002,1.8316074475237765,9.912562637915682
1773597967.5363047,1773597967536311690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46718573570251465,0.016610436141490936,0.5,0.0,-24.964035704988,1.6527125926007338,1.830819735664724,9.854666520134051
1773597967.6682396,1773597967668247962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46066519618034363,0.05267307162284851,0.5,0.0,-24.976911557322467,1.7010262754505514,1.8317591709195091,9.816196810593691
1773597967.793361,1773597967793368853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5148627758026123,0.042095717042684555,0.5,0.0,-24.996358161352063,1.7734612506249858,1.8343601198883184,9.758599832697296
1773597967.9224403,1773597967922446812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5020402669906616,0.017420269548892975,0.5,0.0,-25.009420904200358,1.8217247353012356,1.8358765818163436,9.720268125259999
1773597968.040314,1773597968040321117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47814762592315674,0.032455623149871826,0.5,0.0,-25.029045203293354,1.8941117898824866,1.8350858198469562,9.662950323168046
1773597968.1603427,1773597968160349976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4918351173400879,0.03270324319601059,0.5,0.0,-25.042096849797787,1.9423782811321513,1.8348779078523063,9.624894514501014
1773597968.285554,1773597968285562037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4927017092704773,-0.0037904942873865366,0.5,0.0,-25.05518806911645,1.9906340485078124,1.8365389443256144,9.586921679103906
1773597968.4073758,1773597968407383754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5158364772796631,-0.006115317344665527,0.5,0.0,-25.075099516099208,2.062940714787334,1.8433519413390234,9.529985398579877
1773597968.5213025,1773597968521309878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5190335512161255,0.003453528042882681,0.5,0.0,-25.088665345177002,2.1110651806945637,1.8476672876247,9.49196899335862
1773597968.6371849,1773597968637193567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.51362544298172,0.02915354073047638,0.5,0.0,-25.10932265215617,2.1831642076826157,1.8514177039385626,9.43494446833457
1773597968.7583263,1773597968758333825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4803439974784851,0.029453638941049576,0.5,0.0,-25.12324823046275,2.231185825284031,1.8546632577420035,9.396963753607315
1773597968.8860452,1773597968886053476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4942092001438141,0.016227148473262787,0.5,0.0,-25.137329883011837,2.279161908109145,1.8579261479340112,9.358989847941098
1773597969.0097072,1773597969009715170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5085834264755249,0.058812931180000305,0.5,0.0,-25.158675460839223,2.3510601970375906,1.8595472233133112,9.302089948290156
1773597969.1316633,1773597969131672130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4884195923805237,0.03021904081106186,0.5,0.0,-25.172899615278606,2.398994245866627,1.8589589425508195,9.264304110132644
1773597969.2570252,1773597969257033009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5109379887580872,-0.019749652594327927,0.5,0.0,-25.194209332367997,2.470903182420075,1.8593511959145128,9.207861957937093
1773597969.3766801,1773597969376688123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5170291066169739,-0.01802966371178627,0.5,0.0,-25.208507538412366,2.5188151769114198,1.8622665397440503,9.170318241240519
1773597969.4962542,1773597969496262115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48372551798820496,0.035508863627910614,0.5,0.0,-25.230217808494984,2.590604133711575,1.8666785761750915,9.114044570922438
1773597969.619117,1773597969619124902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4783279597759247,-0.0021873011719435453,0.5,0.0,-25.244841808125706,2.638417706495811,1.8684335631775062,9.076574689097598
1773597969.7380564,1773597969738065165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4388333559036255,0.035644251853227615,0.5,0.0,-25.267115524081163,2.710022058272871,1.876489104217349,9.020368486949309
1773597969.854085,1773597969854094115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.44912922382354736,0.04126638174057007,0.5,0.0,-25.282235240762823,2.757681180666933,1.8795110094476075,8.982857521043245
1773597969.9708898,1773597969970898439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48752036690711975,0.0467727966606617,0.5,0.0,-25.297423388657734,2.8053065512853843,1.8786504191696844,8.945427112909314
1773597970.0867038,1773597970086711619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47908544540405273,0.1283407211303711,0.5,0.0,-25.320050488664062,2.8768118669710994,1.8759115730009353,8.889612890853263
1773597970.211546,1773597970211554013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4675827622413635,0.10664033144712448,0.5,0.0,-25.335121459875772,2.924474801039693,1.8787727842156203,8.852576470066507
1773597970.3375778,1773597970337585623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5166098475456238,0.06751632690429688,0.5,0.0,-25.3503298264525,2.972103565050363,1.8800692667910612,8.815565896257379
1773597970.4565365,1773597970456544641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4962690770626068,0.21152035892009735,0.5,0.5,-25.371045497678335,3.0366831571909234,1.8835234707543917,8.765507018694018
1773597970.5814004,1773597970581408506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48259130120277405,0.2544167935848236,0.5,0.5,-25.378371435307603,3.0592529365800947,1.8860225148139076,8.747993609362728
1773597970.7059772,1773597970705985426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47483405470848083,0.29267534613609314,0.5,0.5,-25.37916363928795,3.0616910430074586,1.8886277432493563,8.746102761280136
1773597970.8314207,1773597970831427458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4826635718345642,0.02060648798942566,0.5,0.0,-25.38116492904473,3.067758907920242,1.8898744831138006,8.741372542957249
1773597970.9565318,1773597970956538373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4346778690814972,0.22669333219528198,0.5,0.5,-25.376824562815187,3.0546657644846547,1.8911950949868503,8.75160111761246
1773597971.0789964,1773597971079004072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4339875280857086,0.07676518708467484,0.5,0.0,-25.367103135137782,3.0254020800852484,1.8917722302337447,8.774515511075505
1773597971.2053022,1773597971205310033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.39303499460220337,0.04892389848828316,0.5,0.0,-25.352996077017202,2.983010539066637,1.8924054146906368,8.807816451653865
1773597971.3313596,1773597971331367813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47726550698280334,0.05615045875310898,0.5,0.0,-25.351011384506965,2.9770557226107526,1.8927081740769238,8.812505000938511
1773597971.4496684,1773597971449676170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.45923736691474915,0.029330071061849594,0.5,0.0,-25.351011384492157,2.977055722566343,1.8927081741882774,8.812505000973491
1773597971.5751271,1773597971575136337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.30659282207489014,-0.007989848032593727,0.5,0.0,-25.351011384492157,2.977055722566343,1.8927081741882774,8.812505000973491
1773597971.6971362,1773597971697143703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4229404330253601,0.07625061273574829,0.5,0.0,-25.351011384492157,2.977055722566343,1.8927081741882774,8.812505000973491
1773597971.819243,1773597971819250233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.42971882224082947,-0.012836077250540257,0.5,0.0,-25.351011384492157,2.977055722566343,1.8927081741882774,8.812505000973491
1773597971.942728,1773597971942735802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4249560534954071,0.06276159733533859,0.5,0.0,-25.351011384492157,2.977055722566343,1.8927081741882774,8.812505000973491
