t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596962.450986,1773596962450993889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.500261664390564,-0.005255655385553837,0.5,0.0,-24.883790449822765,-0.41805652282367767,1.7773001015359366,11.241884689700441
1773596962.571588,1773596962571595952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5056076049804688,0.013264952227473259,0.5,0.0,-24.894066548915884,-0.3691239035010847,1.7783306107757118,11.200606472152394
1773596962.6930356,1773596962693045952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5056131482124329,0.011278300546109676,0.5,0.0,-24.909564800004496,-0.29574268644762125,1.7794472947479776,11.138774336659386
1773596962.8047922,1773596962804798061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49392762780189514,0.002287107054144144,0.5,0.0,-24.91994809322965,-0.2468327011249304,1.7805218045139688,11.097613365785229
1773596962.9198878,1773596962919895159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4959591329097748,-0.008741699159145355,0.5,0.0,-24.930385793507263,-0.19793429831221665,1.7817049300932137,11.056493542424965
1773596963.0461032,1773596963046110699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4959043860435486,-0.013825257308781147,0.5,0.0,-24.94614739024708,-0.12460919822628111,1.783223726734666,10.99489028736899
1773596963.166584,1773596963166590154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5087248682975769,0.002848316915333271,0.5,0.0,-24.956682683353566,-0.07573172661243266,1.7828375056296395,10.953898083374229
1773596963.2828012,1773596963282810972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4914589822292328,-0.008313123136758804,0.5,0.0,-24.972492684584612,-0.002417048762292164,1.7840665425572766,10.89254670541579
1773596963.406643,1773596963406651588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5243513584136963,-0.007940617389976978,0.5,0.0,-24.983103096166474,0.04644416882384407,1.7851943711904528,10.851699392464804
1773596963.528343,1773596963528349921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.519980251789093,-0.006023159250617027,0.5,0.0,-24.99375455357345,0.09529645754722324,1.7856029119560362,10.810904642479112
1773596963.651473,1773596963651480302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4941096901893616,-0.011050853878259659,0.5,0.0,-25.00970847867986,0.16857995392930653,1.7845122434297447,10.749872172774895
1773596963.7785854,1773596963778592924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49577295780181885,-0.024828650057315826,0.5,0.0,-25.020281694819555,0.21744923255197268,1.7831805593483552,10.70932001729694
1773596963.90095,1773596963900957550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47725462913513184,0.008834759704768658,0.5,0.0,-25.036064040716596,0.2907698760335082,1.782829243495055,10.648689174332073
1773596964.025215,1773596964025221754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47571292519569397,0.010178699158132076,0.5,0.0,-25.04656610775473,0.33965449658887226,1.7819979349189137,10.608382496456889
1773596964.1478612,1773596964147869547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4980677664279938,0.007365833036601543,0.5,0.0,-25.062244963478623,0.4129973362821996,1.7808569160852863,10.54812339029647
1773596964.2764392,1773596964276447516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48987504839897156,0.008404449559748173,0.5,0.0,-25.07265619319471,0.4619013842046712,1.7802546011137015,10.508081414268963
1773596964.4019768,1773596964401984253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4955494999885559,0.004369621630758047,0.5,0.0,-25.08819336536705,0.5352743645903387,1.7785094863254591,10.448228551172024
1773596964.5220306,1773596964522041631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5053105354309082,-0.030080590397119522,0.5,0.0,-25.098443754785688,0.584212365317219,1.7760266283159285,10.408502554927965
1773596964.6458642,1773596964645871093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.512089729309082,-0.0033992643002420664,0.5,0.0,-25.113731007842276,0.6576378277727515,1.7767188643622627,10.349135825321504
1773596964.7739985,1773596964774007722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4922444522380829,0.0057899486273527145,0.5,0.0,-25.123979429196297,0.7065762516017063,1.7777367325910687,10.309635455201978
1773596964.8965256,1773596964896533571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4906311631202698,0.005318430718034506,0.5,0.0,-25.139429990701444,0.7799675239814153,1.7788519934666012,10.25050763051874
1773596965.021173,1773596965021180165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5082546472549438,-0.01818946748971939,0.5,0.0,-25.149778441236126,0.8288848941822354,1.7796924368266975,10.211174494003332
1773596965.1407835,1773596965140791892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4962324798107147,0.0012574237771332264,0.5,0.0,-25.165353937701184,0.9022497561428113,1.7793950996353138,10.152317201431755
1773596965.2638035,1773596965263809812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48552748560905457,0.021383725106716156,0.5,0.0,-25.175634812980384,0.951181355350752,1.7763870460844482,10.113263361397335
1773596965.3914208,1773596965391430812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4892929196357727,0.022103168070316315,0.5,0.0,-25.185833765774927,1.0001301144903936,1.7760470997938793,10.074358891276516
1773596965.513105,1773596965513112068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4959632456302643,-0.02421124279499054,0.5,0.0,-25.20112819756978,1.0735540849155065,1.7765433008088831,10.016189432260628
1773596965.6331346,1773596965633142083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4945494532585144,0.0008597506675869226,0.5,0.0,-25.211356133875142,1.122496795741414,1.7770751431112406,9.977514053184755
1773596965.760669,1773596965760676925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47932130098342896,0.014469574205577374,0.5,0.0,-25.226649617412146,1.1959209439910594,1.774816902633788,9.919722419328169
1773596965.8771596,1773596965877166962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4803257882595062,0.026309549808502197,0.5,0.0,-25.23678310175819,1.2448832986638163,1.7749426299251072,9.881363909376736
1773596965.9985397,1773596965998548117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4982655644416809,-0.002249228535220027,0.5,0.0,-25.252105721494225,1.3183013603698996,1.7781573620647848,9.823941758193842
1773596966.1163385,1773596966116346302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5012888312339783,-0.01336258091032505,0.5,0.0,-25.262453695897204,1.3672188223928619,1.7803676751033983,9.785704654117517
1773596966.2368739,1773596966236881572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5009198188781738,-0.005233814939856529,0.5,0.0,-25.27283787377037,1.4161169267710394,1.778953642860377,9.747557194627339
1773596966.3631206,1773596966363128377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5063092708587646,-0.03484223783016205,0.5,0.0,-25.2882652407362,1.4895130779593302,1.7778290384443267,9.69062653736177
1773596966.4827085,1773596966482716307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47211316227912903,0.008869558572769165,0.5,0.0,-25.298578481747253,1.5384378805332222,1.779275983083979,9.652791000379134
1773596966.6074045,1773596966607414199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49116647243499756,0.007437245920300484,0.5,0.0,-25.314216075529856,1.6117894906711374,1.782748801791054,9.59613366159701
1773596966.7317588,1773596966731767969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49578216671943665,-0.006574298720806837,0.5,0.0,-25.324754159271762,1.6606663609106382,1.7830950757904918,9.558426288154173
1773596966.8536272,1773596966853634783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47533923387527466,-0.01810363680124283,0.5,0.0,-25.340498953427847,1.7339950660756018,1.7813129671210055,9.502120205900045
1773596966.9866905,1773596966986698252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4774486720561981,0.007450883276760578,0.5,0.0,-25.350934414473077,1.7828939492821971,1.7807895802629363,9.46476846426492
1773596967.1115937,1773596967111601337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5107410550117493,-0.00227294210344553,0.5,0.0,-25.366378301854052,1.8562752210423241,1.7763864006980505,9.409111298348407
1773596967.2373812,1773596967237387043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5069621801376343,-0.04478314891457558,0.5,0.0,-25.376607248738797,1.9052177195527102,1.7772733517264876,9.372198014346155
1773596967.361603,1773596967361611072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5188174247741699,-0.05657031759619713,0.5,0.0,-25.392026130479397,1.9786156539790856,1.7784175840920995,9.317004602297057
1773596967.4815855,1773596967481592523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5188602209091187,-0.02181405946612358,0.5,0.0,-25.402316688234,2.027545236173751,1.7777601660169324,9.280355490335491
1773596967.6053624,1773596967605370894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5190208554267883,-0.02952536568045616,0.5,0.0,-25.417631222784557,2.1009649969819955,1.775555705287577,9.22570199954602
1773596967.736442,1773596967736449597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5128597617149353,0.12036371976137161,0.5,0.0,-25.427816037728842,2.1499166988108644,1.7763007908808448,9.189443340978544
1773596967.851761,1773596967851768477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5220370888710022,0.13688628375530243,0.5,0.0,-25.44312142540598,2.223338387392345,1.7761543337531815,9.135278675234176
1773596967.9655874,1773596967965595619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5396507978439331,0.2151252180337906,0.5,0.5,-25.45320765684945,2.2722987931432255,1.7717257955730308,9.09942334559439
1773596968.0857863,1773596968085793893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5366496443748474,0.17088544368743896,0.5,0.0,-25.46304803278537,2.3213208291677034,1.7660687820856034,9.063871700908749
1773596968.2064855,1773596968206495182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5316053628921509,0.15396614372730255,0.5,0.0,-25.477411094304017,2.394932613019979,1.7617539658834902,9.011089358199085
1773596968.325505,1773596968325513120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4906390905380249,0.115882009267807,0.5,0.0,-25.486832166644962,2.4440370047631577,1.7588785529812072,8.97618942931572
1773596968.4521375,1773596968452144827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4783296287059784,0.06388691067695618,0.5,0.0,-25.500913968123122,2.5175697934818393,1.7664701882942258,8.924218019032883
1773596968.5852091,1773596968585216738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48359066247940063,0.018014345318078995,0.5,0.0,-25.510970721746403,2.5665475674831257,1.7801587816130848,8.889212969994738
1773596968.7139883,1773596968713996188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.46086061000823975,0.0005954524967819452,0.5,0.0,-25.52753452542792,2.6396481203913607,1.8085336160205463,8.835923005840277
1773596968.8429308,1773596968842947514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4881437122821808,0.0017442358657717705,0.5,0.0,-25.53972434654425,2.6881388111927644,1.825622135335178,8.799729698304356
1773596968.962347,1773596968962354005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47443249821662903,0.0021403725259006023,0.5,0.0,-25.559463655928848,2.7604930024385306,1.8473628908699606,8.744660150586542
1773596969.0817134,1773596969081721200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.495527058839798,0.056076161563396454,0.5,0.0,-25.573394756931496,2.8085127496945406,1.8589510730187322,8.707568686901787
1773596969.2038412,1773596969203847252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4987284541130066,0.022214721888303757,0.5,0.0,-25.595049787890922,2.8802940409101483,1.8677908226044597,8.651655784977034
1773596969.3261983,1773596969326209688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5197499990463257,0.020942989736795425,0.5,0.0,-25.609725223743137,2.928091850322482,1.869592257900485,8.614365974707534
1773596969.443235,1773596969443242740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5251179337501526,0.01079427357763052,0.5,0.0,-25.631818220416527,2.9997640121017795,1.8698557776011895,8.55861821757066
1773596969.5667703,1773596969566776567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48027631640434265,-0.04151711240410805,0.5,0.0,-25.64655347262178,3.0475434220923345,1.870034161164819,8.521612506065175
1773596969.6874313,1773596969687438781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47190213203430176,-0.018394477665424347,0.5,0.0,-25.66129818451924,3.095319913639611,1.870248197982924,8.484733343882054
1773596969.8107586,1773596969810766199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.455908864736557,0.021439693868160248,0.5,0.0,-25.683607541105037,3.166913240298243,1.8768774762246854,8.429537105046572
1773596969.9348419,1773596969934849024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.46752864122390747,-0.0012621156638488173,0.5,0.0,-25.698742026847068,3.2145676828870284,1.8794375845335787,8.392719791144946
1773596970.0590174,1773596970059025584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5013860464096069,0.008254767395555973,0.5,0.0,-25.7216371903927,3.2859876114444724,1.8824902647381871,8.337612817626544
1773596970.1814933,1773596970181501296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4913639426231384,0.0007409928366541862,0.5,0.0,-25.736996441479565,3.333570096101941,1.8835696924925982,8.300979324999517
1773596970.2980518,1773596970298060003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4821367859840393,0.005461859051138163,0.5,0.0,-25.759958933208072,3.4049563475996765,1.8795179396462642,8.246353333489887
1773596970.4221866,1773596970422193809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48867684602737427,0.006541670300066471,0.5,0.0,-25.773829239722822,3.4485772337828347,1.8777512362401805,8.213273529404654
1773596970.5511827,1773596970551190604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5036201477050781,0.007013394497334957,0.5,0.0,-25.78214351187313,3.4748697200413545,1.8762587600789973,8.193434199809113
1773596970.6723764,1773596970672386165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.486176460981369,-0.0056799789890646935,0.5,0.0,-25.783982411987132,3.480701391811839,1.8745573321655817,8.189044487351717
1773596970.789756,1773596970789763165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48140060901641846,0.01950908824801445,0.5,0.0,-25.785434856540796,3.4853446849734953,1.8737918270586458,8.185561212988109
1773596970.906865,1773596970906872203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4553593695163727,0.08253683149814606,0.5,0.0,-25.782903726860752,3.477225013312457,1.8728901303803493,8.191645603478822
1773596971.0316186,1773596971031628584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4605609178543091,0.06708192825317383,0.5,0.0,-25.774767833258384,3.4510915659324697,1.872387477305684,8.211248279446318
1773596971.1525035,1773596971152510796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4718950390815735,-0.014461468905210495,0.5,0.0,-25.76030612977823,3.4045572579367094,1.8718233454506585,8.24624089224679
1773596971.272508,1773596971272515428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4723585247993469,-0.02160937711596489,0.5,0.0,-25.75741232954864,3.3952337167832267,1.8716190861271529,8.253265451035178
1773596971.3893206,1773596971389331766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47950080037117004,0.0412597581744194,0.5,0.0,-25.757412328348966,3.395233712916271,1.8716190851220813,8.25326545394931
1773596971.5032668,1773596971503273265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5044496059417725,0.008361734449863434,0.5,0.0,-25.757412328348966,3.395233712916271,1.8716190851220813,8.25326545394931
1773596971.6206207,1773596971620628732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4667569398880005,0.011287076398730278,0.5,0.0,-25.757412328348966,3.395233712916271,1.8716190851220813,8.25326545394931
1773596971.7541046,1773596971754114747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.3136230707168579,0.05542805418372154,0.5,0.0,-25.757412328348966,3.395233712916271,1.8716190851220813,8.25326545394931
1773596971.887489,1773596971887496491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4910740256309509,0.08319223672151566,0.5,0.0,-25.757412328348966,3.395233712916271,1.8716190851220813,8.25326545394931
1773596972.0234125,1773596972023421595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4326823353767395,0.11007227748632431,0.5,0.0,-25.757412328348966,3.395233712916271,1.8716190851220813,8.25326545394931
1773596972.1538107,1773596972153818656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48959118127822876,0.17275437712669373,0.5,0.0,-25.757412328348966,3.395233712916271,1.8716190851220813,8.25326545394931
1773596972.2761056,1773596972276116756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.44853681325912476,0.14992626011371613,0.5,0.0,-25.757412328348966,3.395233712916271,1.8716190851220813,8.25326545394931
1773596972.4030213,1773596972403029049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5406606197357178,0.020495060831308365,0.5,0.0,-25.757412328348966,3.395233712916271,1.8716190851220813,8.25326545394931
1773596972.5151038,1773596972515111421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48072126507759094,0.03738792985677719,0.5,0.0,-25.757412328348966,3.395233712916271,1.8716190851220813,8.25326545394931
1773596972.6374652,1773596972637472967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4963521361351013,0.05900971218943596,0.5,0.0,-25.757412328348966,3.395233712916271,1.8716190851220813,8.25326545394931
1773596972.7900388,1773596972790046939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49948400259017944,0.020242661237716675,0.5,0.0,-25.757412328348966,3.395233712916271,1.8716190851220813,8.25326545394931
1773596972.9174137,1773596972917422692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4903711974620819,0.021967295557260513,0.5,0.0,-25.76218915945778,3.4106296822860767,1.8716678586598106,8.241670287750205
1773596973.035064,1773596973035072369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4888511896133423,0.017560873180627823,0.5,0.0,-25.771762775597182,3.4414783684022385,1.8717571409110045,8.218481073643149
1773596973.159074,1773596973159083312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49966222047805786,0.11610296368598938,0.5,0.0,-25.793348204430515,3.510812686835834,1.8746360711998922,8.16652777418228
1773596973.2863877,1773596973286395205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.477883905172348,0.08073940873146057,0.5,0.0,-25.808397185296485,3.5584941805995567,1.8785910635798306,8.130802285858426
1773596973.4132974,1773596973413305341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49754947423934937,-0.008743380196392536,0.5,0.0,-25.83142600349589,3.6298679807744865,1.886289542146197,8.077163300336556
1773596973.5340412,1773596973534048523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4986656904220581,-0.008781993761658669,0.5,0.0,-25.84698836977574,3.677384415665493,1.8883138056422786,8.041437767908707
1773596973.6574552,1773596973657463972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4909849464893341,0.0027432311326265335,0.5,0.0,-25.8626509839628,3.724867899050257,1.8905105302853633,8.005790846043855
1773596973.7884316,1773596973788439564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4788866937160492,-0.01201421394944191,0.5,0.0,-25.886325110212347,3.796021740506134,1.8936917972174643,7.952481422570401
1773596973.9219222,1773596973921930353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48809149861335754,0.017946097999811172,0.5,0.0,-25.910687683729712,3.866901452048153,1.9095891175530106,7.8990287049928325
1773596974.0548732,1773596974054880743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5044634342193604,0.016554228961467743,0.5,0.0,-25.92749531291416,3.913991681403855,1.917663045804551,7.863151905608761
1773596974.171577,1773596974171584205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5026445984840393,-0.004398766905069351,0.5,0.0,-25.952981753348354,3.9844934852996317,1.9170617324770085,7.8094380140615645
1773596974.3076935,1773596974307701375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4683680534362793,-0.020567793399095535,0.5,0.0,-25.96993073175608,4.031533167103149,1.9162987802421407,7.773845583652519
1773596974.435539,1773596974435546936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48119503259658813,0.013203016482293606,0.5,0.0,-25.995342335310333,4.1020969654575765,1.9162675502039923,7.720765361317265
1773596974.5754097,1773596974575417980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5001939535140991,0.007347363978624344,0.5,0.0,-26.0122460741337,4.14915292146761,1.9150661310177908,7.685609753690385
1773596974.710081,1773596974710089616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49250108003616333,0.014752139337360859,0.5,0.0,-26.037654139122242,4.219717970533457,1.9177301820365165,7.6331468743721
1773596974.8398108,1773596974839821090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5076661109924316,0.023574408143758774,0.5,0.0,-26.06323844674955,4.290219319696615,1.919584739241332,7.580927782240413
1773596974.9722133,1773596974972224621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5267883539199829,0.03779873251914978,0.5,0.0,-26.08883764703534,4.360715272285983,1.9181164879802184,7.529082135848958
1773596975.0992868,1773596975099297800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4997372627258301,0.004326454363763332,0.5,0.0,-26.10581142273351,4.407746006673843,1.9167351032796438,7.494807697960838
1773596975.2316046,1773596975231611904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48361003398895264,0.03179818391799927,0.5,0.0,-26.131311031882312,4.478278038695256,1.918539885605931,7.443699452113354
1773596975.3624136,1773596975362421115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49552783370018005,0.006583645939826965,0.5,0.0,-26.14836716304612,4.525278974433139,1.9192746208987554,7.4098089630351875
1773596975.487437,1773596975487444792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49216681718826294,-0.0012147198431193829,0.5,0.0,-26.174056058729246,4.5957422804156085,1.9216638713739747,7.359234953676497
1773596975.6178057,1773596975617813324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5270010232925415,0.044738221913576126,0.5,0.0,-26.191297018216027,4.642675720956167,1.9240213078092574,7.325660485607955
1773596975.7621045,1773596975762115193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5364965796470642,0.07672197371721268,0.5,0.0,-26.217422113581453,4.7129783819479085,1.929406611506992,7.275442753426357
1773596975.9113004,1773596975911309525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5197897553443909,0.056502096354961395,0.5,0.0,-26.24377046615142,4.783197775394412,1.9306050185136814,7.225475874403193
