t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592486.2631059,1773592486263112971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.511038064956665,-0.43346482515335083,0.5,-0.5,-23.64976872492779,-2.759428157289877,2.1598200038096937,13.779174611754692
1773592486.3861637,1773592486386170350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.486746221780777,-0.4321347773075104,0.5,-0.5,-23.689827922824144,-2.6960499276132084,2.108193858470432,13.705431343292652
1773592486.5062866,1773592486506293485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4914468824863434,-0.3818301558494568,0.5,-0.5,-23.71469084973127,-2.652672565474279,2.0743258521055337,13.65670242868254
1773592486.6279714,1773592486627977654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4923536777496338,-0.09557145833969116,0.5,0.0,-23.749860740490284,-2.5866619718359214,2.0496664378554166,13.58437885974263
1773592486.7514634,1773592486751471926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5010229349136353,-0.02717050164937973,0.5,0.0,-23.77254069551433,-2.542102291502926,2.03353665089273,13.536295365433165
1773592486.8771203,1773592486877128206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47939372062683105,-0.09635521471500397,0.5,0.0,-23.79420671603363,-2.4974814460369084,2.0081497514972644,13.48887225567238
1773592487.003092,1773592487003100312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4869703948497772,-0.08272405713796616,0.5,0.0,-23.823768822362574,-2.428679547754429,1.9442224115285278,13.41840675900991
1773592487.1284213,1773592487128428783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5068744421005249,-0.015491507016122341,0.5,0.0,-23.84099779570856,-2.3817458384038552,1.901008984113992,13.372375013114167
1773592487.2497592,1773592487249766629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5080446004867554,-0.018900062888860703,0.5,0.0,-23.86314403689165,-2.310116967631052,1.8423501762959833,13.305022975721657
1773592487.372305,1773592487372313906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49532079696655273,0.008255023509263992,0.5,0.0,-23.875949796926182,-2.262177551226447,1.8251985056304891,13.261377178976272
1773592487.4949827,1773592487494989515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49967339634895325,0.04325535148382187,0.5,0.0,-23.89456135780286,-2.1895419197409054,1.8194506154335781,13.195872799241116
1773592487.6192913,1773592487619300327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4987473785877228,0.015577183105051517,0.5,0.0,-23.906642903062412,-2.1410554083326327,1.8102078281082872,13.152439317531133
1773592487.746416,1773592487746422782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4733162224292755,-0.012284412048757076,0.5,0.0,-23.923946819815466,-2.068090866209128,1.7977904020642719,13.087774114570585
1773592487.8704784,1773592487870485466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47445687651634216,-0.018440186977386475,0.5,0.0,-23.93515945593925,-2.0193698697579765,1.7962219391311438,13.044893663617575
1773592487.996326,1773592487996333578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49569153785705566,-0.002471406478434801,0.5,0.0,-23.951824554556726,-1.946244839351315,1.7934551079487764,12.980744301191331
1773592488.123542,1773592488123552365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4860503673553467,-0.011889850720763206,0.5,0.0,-23.962885857061703,-1.8974837162259792,1.7942805881704909,12.93806896107365
1773592488.2439642,1773592488243971819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5139390230178833,0.029061514884233475,0.5,0.0,-23.97974244466434,-1.8244026915689928,1.8002153105740306,12.874012930031757
1773592488.3591075,1773592488359115303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49618420004844666,0.00734651368111372,0.5,0.0,-23.991150950402506,-1.7757216359709138,1.8017730279784805,12.831283275569026
1773592488.4747903,1773592488474797373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46560144424438477,-0.015156140550971031,0.5,0.0,-24.00829128252673,-1.7027065211668346,1.8004876214963847,12.767273003165617
1773592488.595885,1773592488595892270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47666484117507935,-0.01716693490743637,0.5,0.0,-24.01963023276775,-1.6540092195806257,1.7986436105250985,12.724713596866538
1773592488.722372,1773592488722378545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4855828881263733,-0.012824595905840397,0.5,0.0,-24.030918261044285,-1.605300081955199,1.7983964580621703,12.682236089517781
1773592488.8430517,1773592488843058741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5096369981765747,-0.014141165651381016,0.5,0.0,-24.04779469480484,-1.532223519370692,1.7968955434431977,12.618653532757715
1773592488.9685712,1773592488968578113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5027264952659607,-0.0903039500117302,0.5,0.0,-24.0590351569352,-1.4835129612298805,1.7989493767825055,12.576347543634084
1773592489.0897484,1773592489089756057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46185043454170227,-0.03401360288262367,0.5,0.0,-24.076068425911632,-1.4104727924273819,1.8004856679610088,12.512889915599656
1773592489.2117596,1773592489211766171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4928721487522125,9.226449765264988e-05,0.5,0.0,-24.087415278144523,-1.361777329103394,1.7989700736038252,12.470660795163912
1773592489.3358161,1773592489335822884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49368277192115784,0.001977684907615185,0.5,0.0,-24.10428654438107,-1.2886995853734273,1.796481882690876,12.407508023028234
1773592489.4613557,1773592489461363185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4860169589519501,-0.023521486669778824,0.5,0.0,-24.115444021485335,-1.2399603809793653,1.795199424940303,12.365529903706802
1773592489.584919,1773592489584926228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49279701709747314,-0.050821930170059204,0.5,0.0,-24.12653638375378,-1.191206316864041,1.7937984773714242,12.323648163494733
1773592489.7057931,1773592489705798796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5034911632537842,-0.0652323067188263,0.5,0.0,-24.142707681407103,-1.118004485532671,1.7815332712046799,12.261227788784451
1773592489.8275387,1773592489827545383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5048575401306152,-0.061854247003793716,0.5,0.0,-24.153073738191363,-1.069102304590914,1.77797133042306,12.219922803512818
1773592489.9514894,1773592489951496327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4997003972530365,-0.027648024260997772,0.5,0.0,-24.168433859759357,-0.9956920489994165,1.7769619696291044,12.15818547541581
1773592490.0780897,1773592490078098190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48855626583099365,0.004821700043976307,0.5,0.0,-24.17867323473541,-0.9467517294723308,1.7771408821804242,12.117110814975694
1773592490.1982815,1773592490198290225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5087316036224365,0.003178939688950777,0.5,0.0,-24.19392805623737,-0.873319556517305,1.7738676757613512,12.055686469850826
1773592490.3209674,1773592490320974139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5072699189186096,-0.001543122692964971,0.5,0.0,-24.203887495299085,-0.8243215578415358,1.7687855119469618,12.014946951339178
1773592490.447136,1773592490447145250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5119757056236267,-0.0015827100723981857,0.5,0.0,-24.218308836285473,-0.7507214114196639,1.7595005622585964,11.954279341823565
1773592490.5733871,1773592490573394047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.534343957901001,0.02338133379817009,0.5,0.0,-24.227536200594244,-0.7015803139680176,1.7533151474746262,11.914159089279579
1773592490.7020168,1773592490702025107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5413643717765808,0.024927988648414612,0.5,0.0,-24.240971859402467,-0.627793634758228,1.7488258627759692,11.85436809743628
1773592490.8298762,1773592490829883780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5367137789726257,0.039834532886743546,0.5,0.0,-24.249838210603517,-0.5785860392831532,1.7492915804763005,11.81465988531375
1773592490.9545283,1773592490954535425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5323644876480103,0.07825574278831482,0.5,0.0,-24.263171512244945,-0.5047807396039519,1.7496739832397132,11.755223839785447
1773592491.07569,1773592491075696578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5112487077713013,0.03214317932724953,0.5,0.0,-24.272063977926628,-0.45557785623165664,1.7495196715028911,11.71569678563708
1773592491.1999624,1773592491199969739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5186477303504944,0.01435841340571642,0.5,0.0,-24.28538886331896,-0.38177103613213714,1.7495322875300812,11.656565679114102
1773592491.322064,1773592491322072428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5320135951042175,0.01242996845394373,0.5,0.0,-24.294335705136344,-0.3325780227933168,1.7518858774364772,11.617206784979615
1773592491.4428506,1773592491442858102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5219241976737976,0.004853339865803719,0.5,0.0,-24.307982670752374,-0.2588301234241547,1.755923189163259,11.558179882672944
1773592491.5657947,1773592491565802738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49467942118644714,-0.05610552057623863,0.5,0.0,-24.317284091667073,-0.20970294209241797,1.7599066350524954,11.518803754744084
1773592491.6859124,1773592491685918620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5058967471122742,-0.03689446300268173,0.5,0.0,-24.32685500018376,-0.16063515708398146,1.767321637429363,11.479345937173251
1773592491.8101826,1773592491810191360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5216396450996399,-0.017797797918319702,0.5,0.0,-24.341794955001014,-0.08715010153361308,1.7738720673011354,11.419948136763278
1773592491.933445,1773592491933452543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5009151101112366,0.006750140339136124,0.5,0.0,-24.351914250241045,-0.03818481671760689,1.7753079100822418,11.380347064491524
1773592492.0605476,1773592492060555722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48732826113700867,0.010681026615202427,0.5,0.0,-24.367218195704503,0.035237161304078536,1.7772302570303975,11.321021379994317
1773592492.182893,1773592492182899645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48832380771636963,0.030658241361379623,0.5,0.0,-24.377482135627215,0.08417233440353145,1.7777913621827255,11.281536077777824
1773592492.3046162,1773592492304621746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49957460165023804,0.036973465234041214,0.5,0.0,-24.392643879388473,0.15761094400282835,1.770412982673464,11.222621670731991
1773592492.4255052,1773592492425512278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4965788722038269,0.020206987857818604,0.5,0.0,-24.40246813241839,0.20663625276436287,1.7667235383148097,11.18362762549835
1773592492.5492206,1773592492549228880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5268403887748718,0.03203623741865158,0.5,0.0,-24.416949811167456,0.2802248208491588,1.764408344268203,11.125465641783332
1773592492.676067,1773592492676075755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5357316136360168,0.03513779863715172,0.5,0.0,-24.426586603412854,0.3292873505770446,1.7650833567926933,11.086814768802714
1773592492.7998793,1773592492799886675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5241910219192505,0.04713616892695427,0.5,0.0,-24.441123267528365,0.4028650878992155,1.7668459571482817,11.02895649696147
1773592492.9209447,1773592492920952508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.536747395992279,0.013926644809544086,0.5,0.0,-24.450938236909003,0.4518922650634857,1.7699117720140107,10.990418721356132
1773592493.0480804,1773592493048087396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46573859453201294,0.030740033835172653,0.5,0.0,-24.465964844497044,0.5253714283833071,1.7748284926791018,10.93258753504715
1773592493.1691046,1773592493169112332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49319005012512207,0.025907553732395172,0.5,0.0,-24.476145281289185,0.5743240334098723,1.77684918843674,10.894043461928533
1773592493.287947,1773592493287955864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47586506605148315,-0.013757660053670406,0.5,0.0,-24.486448053932342,0.6232510245676695,1.779934505585019,10.855512921752014
1773592493.409223,1773592493409234237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5134263634681702,-0.021862458437681198,0.5,0.0,-24.502205003092246,0.6965770438259495,1.7852010790224215,10.797695265797572
1773592493.533306,1773592493533313002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5177492499351501,0.03339293971657753,0.5,0.0,-24.512958397131257,0.7454069482916722,1.7899146856494321,10.759105323115993
1773592493.654384,1773592493654390217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4941195547580719,0.024958308786153793,0.5,0.0,-24.529382902900604,0.8185864008482122,1.7926678937621194,10.701204792796943
1773592493.7800393,1773592493780047208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49331405758857727,0.07855486869812012,0.5,0.0,-24.540452847444847,0.8673455446094795,1.7955737456371064,10.66264409983914
1773592493.8994834,1773592493899492675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5098232626914978,-0.006824424024671316,0.5,0.0,-24.557321484741912,0.9404174435111773,1.7992788743643529,10.604812990256919
1773592494.0222561,1773592494022263944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5060411095619202,0.06382481753826141,0.5,0.0,-24.568612969073964,0.989125775983566,1.7979031202935387,10.566346116480057
1773592494.1441953,1773592494144202643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5154402852058411,0.061707887798547745,0.5,0.0,-24.585398719543555,1.0622118315868903,1.79627316858503,10.508934850627675
1773592494.268819,1773592494268825965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5004708766937256,0.014302938245236874,0.5,0.0,-24.596658624948198,1.1109274542270493,1.7996124554538038,10.4707335503646
1773592494.3885062,1773592494388513038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49207013845443726,-0.0030591203831136227,0.5,0.0,-24.608060615484654,1.1596100280767339,1.8021082887044582,10.432537521577187
1773592494.5073931,1773592494507401013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48207738995552063,-0.007931569591164589,0.5,0.0,-24.62553416367964,1.23252255224605,1.8111814791889709,10.375198741512213
1773592494.634474,1773592494634480307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48547232151031494,0.0023633302189409733,0.5,0.0,-24.637424430548425,1.2810661899293692,1.81067441697458,10.336941517977587
1773592494.7534912,1773592494753499981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47932636737823486,0.00553022138774395,0.5,0.0,-24.65546496577083,1.3538331188568984,1.8184395589963387,10.279606415553477
1773592494.8781214,1773592494878127771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46654725074768066,0.010961360298097134,0.5,0.0,-24.667870438568713,1.4022696339371277,1.8246103393032282,10.241245625419324
1773592495.002925,1773592495002931123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46244609355926514,0.021428536623716354,0.5,0.0,-24.686782936090545,1.474834046334634,1.8266622594814728,10.183698010709945
1773592495.1302803,1773592495130287208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4996379017829895,0.014762076549232006,0.5,0.0,-24.699429698705075,1.5232082032653425,1.8263563516423802,10.145429329652327
1773592495.260347,1773592495260354326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.498174786567688,0.035498492419719696,0.5,0.0,-24.718354416051017,1.5957812966311995,1.8255729094843212,10.088249227335107
1773592495.3821433,1773592495382149504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48956215381622314,0.011756445281207561,0.5,0.0,-24.730961593200657,1.6441657854234921,1.8258092419496545,10.0502656236237
1773592495.5041451,1773592495504152034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49375224113464355,0.014964495785534382,0.5,0.0,-24.749911559464724,1.716732290848095,1.8267473901445048,9.993462047281447
1773592495.6223984,1773592495622406635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5085314512252808,0.020961128175258636,0.5,0.0,-24.762596346919874,1.765096488348714,1.8278435240593593,9.955691878148505
1773592495.7469616,1773592495746968511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5020011067390442,0.0025619352236390114,0.5,0.0,-24.775350332712723,1.813442477467173,1.8297770230236075,9.917982827878621
1773592495.8632522,1773592495863260431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4467417597770691,-0.016836559399962425,0.5,0.0,-24.79464675528162,1.8859176108518863,1.8321246649685927,9.861511120882424
1773592495.9832313,1773592495983238202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4305356442928314,-0.010640551336109638,0.5,0.0,-24.807650660354515,1.9341969595485478,1.8356744925370256,9.823905482413764
1773592496.1041055,1773592496104111582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5012750625610352,0.008176022209227085,0.5,0.0,-24.82739523412832,2.006551288101401,1.8381502348615026,9.767541499026803
1773592496.2279806,1773592496227988637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5018285512924194,0.0018315953202545643,0.5,0.0,-24.840637540261135,2.054765814594587,1.8395825186326262,9.730050760844948
1773592496.348965,1773592496348973266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49914130568504333,-0.003111163154244423,0.5,0.0,-24.86066019377075,2.12704366821997,1.8426067456760111,9.67391681988554
1773592496.4729028,1773592496472910324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5066190958023071,0.0237639881670475,0.5,0.0,-24.874090154454876,2.1752062660002625,1.842862952858379,9.636580365672508
1773592496.5937219,1773592496593729452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4912630319595337,0.03195604309439659,0.5,0.0,-24.88748573579442,2.223378431122357,1.8411793145158628,9.599383014521825
1773592496.715659,1773592496715666197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4955460727214813,0.04969676211476326,0.5,0.0,-24.907448492757233,2.295672872620117,1.8393973497469303,9.543897678216927
1773592496.8377116,1773592496837719682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4805573523044586,0.02826644852757454,0.5,0.0,-24.920721014732194,2.343879093703203,1.8398386053772875,9.50708154677318
1773592496.9594004,1773592496959407679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46710172295570374,0.03501160442829132,0.5,0.0,-24.940675129523793,2.4161759299994183,1.840240237410437,9.452052346181956
1773592497.076719,1773592497076726104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4794807434082031,0.03785543143749237,0.5,0.0,-24.95397740400573,2.4643739502529693,1.8399291253860641,9.415519767706792
1773592497.2047644,1773592497204771179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49700674414634705,0.048370812088251114,0.5,0.0,-24.973996734850722,2.5366527211480507,1.8428512790430018,9.360907309028855
1773592497.3302083,1773592497330214287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49985429644584656,0.058918632566928864,0.5,0.0,-24.987509231486413,2.5847922058755968,1.8460468776398629,9.324537538778396
1773592497.4537804,1773592497453786977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49890318512916565,0.015458737500011921,0.5,0.0,-25.008149800577595,2.656895883854024,1.8533239592893698,9.269954514163878
1773592497.5696652,1773592497569672802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4744846224784851,0.00730094313621521,0.5,0.0,-25.02215684407374,2.7048938082893557,1.8561506159173755,9.233548138303524
1773592497.687831,1773592497687838465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5051165223121643,-0.01714041829109192,0.5,0.0,-25.036315675048975,2.752847167236788,1.8596517654724185,9.19716058582387
1773592497.8119035,1773592497811910507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48482224345207214,-0.02465824782848358,0.5,0.0,-25.057878302917878,2.8246805681373033,1.865244754053829,9.142587043796754
1773592497.937689,1773592497937696632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.45845019817352295,0.010448379442095757,0.5,0.0,-25.072499794079672,2.872494863726379,1.8699766656703958,9.106188785261079
1773592498.0629234,1773592498062931167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4400710463523865,-0.012737246230244637,0.5,0.0,-25.094914178985114,2.9440669126492103,1.8787089599969404,9.051487340239985
1773592498.1835487,1773592498183556268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4413743019104004,0.0625712051987648,0.5,0.0,-25.110102906124467,2.9916920653490293,1.8802962921736077,9.01501059892517
1773592498.3056617,1773592498305667633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4655802249908447,0.0694381445646286,0.5,0.0,-25.13299910069446,3.063111691406141,1.881147362349743,8.960449486967134
1773592498.426789,1773592498426796705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4894493818283081,0.001234518364071846,0.5,0.0,-25.14822793452237,3.1107360726725313,1.8794333247738229,8.924265884416785
1773592498.5480301,1773592498548037728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4859766364097595,0.0053461757488548756,0.5,0.0,-25.16336060538285,3.158391090349042,1.877042687949047,8.888286407004825
1773592498.67004,1773592498670046009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5178160667419434,0.050212759524583817,0.5,0.0,-25.18592316381216,3.2299168175733564,1.8768545869459612,8.834673316550512
1773592498.7936587,1773592498793667812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5377668142318726,0.019486062228679657,0.5,0.0,-25.200957917540862,3.277602827312263,1.8755808821477704,8.799110061063299
1773592498.9135776,1773592498913585189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5388623476028442,0.03945174440741539,0.5,0.0,-25.223619271547474,3.3490638901468293,1.882226348233083,8.745964259136663
1773592499.0324495,1773592499032457395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5422450304031372,0.035015471279621124,0.5,0.0,-25.239102298915515,3.396606140357531,1.8891014767964383,8.710422862494806
1773592499.1566992,1773592499156707453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5303100347518921,0.0450734980404377,0.5,0.0,-25.262641573500815,3.467795183332037,1.8903265307754025,8.657153763317709
1773592499.2808986,1773592499280906915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5427793860435486,0.0012903416063636541,0.5,0.0,-25.278360289564304,3.5152601344939027,1.8908611465999121,8.621794811641756
1773592499.399615,1773592499399622105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5384498834609985,0.029529210180044174,0.5,0.0,-25.29415074229302,3.5626895501916267,1.8944621359383285,8.586532873733562
1773592499.5211453,1773592499521153226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4975540041923523,0.013385956175625324,0.5,0.0,-25.310654839137868,3.6114232623648315,1.9007095869794015,8.550203238060455
1773592499.6468763,1773592499646885218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49768805503845215,-0.012469290755689144,0.5,0.0,-25.31399396785498,3.6211389493610415,1.903774417404594,8.542935168642538
1773592499.7691088,1773592499769117731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4825500249862671,0.054856229573488235,0.5,0.0,-25.311290557430933,3.6133644119619976,1.906906246133721,8.548778843853555
1773592499.8901184,1773592499890126988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.534393310546875,0.03467709943652153,0.5,0.0,-25.307288024897268,3.6019410836206114,1.9083175374996437,8.557399470453284
1773592500.0163224,1773592500016330299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4784739911556244,0.06664363294839859,0.5,0.0,-25.290489365828247,3.5542089946128623,1.9097721522074314,8.59357789634808
1773592500.1402535,1773592500140260494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4928100109100342,0.022929977625608444,0.5,0.0,-25.275370517935844,3.511348187846861,1.9099592468595115,8.626218707003462
1773592500.2695997,1773592500269605720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5152207612991333,-0.02521691843867302,0.5,0.0,-25.264014564006636,3.4791657202646125,1.9101246561896972,8.650806795199726
1773592500.3877292,1773592500387734785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46487030386924744,0.0534445196390152,0.5,0.0,-25.263416149147126,3.4774705137057125,1.9101808482360687,8.652103979612736
1773592500.5168083,1773592500516815403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.43929654359817505,-0.018802836537361145,0.5,0.0,-25.26341614914712,3.4774705137056907,1.9101808482363405,8.652103979612752
1773592500.633406,1773592500633412418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5429645776748657,0.04524683579802513,0.5,0.0,-25.26341614914712,3.4774705137056907,1.9101808482363405,8.652103979612752
1773592500.7528315,1773592500752838979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.45391082763671875,0.14963433146476746,0.5,0.0,-25.26341614914712,3.4774705137056907,1.9101808482363405,8.652103979612752
