t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773768070.851342,1773768070851348976,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.4476591646671295,0.46947041153907776,-0.5,0.5,-1.6317374162662082,-0.06172747871604322,0.2611991561908007,28.07875597023521
1773768070.9708629,1773768070970870675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.45773160457611084,0.4775436520576477,-0.5,0.5,-1.7035493137883797,-0.082829266734445,0.3152990792566364,28.081371567738916
1773768071.0881882,1773768071088195886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.5090475082397461,0.321957528591156,-0.5,0.5,-1.7508033007498582,-0.09913431806961719,0.34908073655684024,28.08554706198188
1773768071.2081556,1773768071208163059,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.4893355965614319,0.4602678418159485,-0.5,0.5,-1.8205697192671177,-0.1266348065528333,0.40272935223473805,28.095198339712972
1773768071.3335369,1773768071333544411,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.4890196919441223,0.4452362358570099,-0.5,0.5,-1.8661633711732402,-0.14712339780851938,0.44264923630370634,28.104054322606054
1773768071.4485314,1773768071448538340,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.48281848430633545,0.48855409026145935,-0.5,0.5,-1.9108242037526295,-0.16953042892719222,0.4887289848391888,28.11508229850013
1773768071.5645096,1773768071564517783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.42795199155807495,0.43228036165237427,-0.5,0.5,-1.975733717379958,-0.2070724570304439,0.5596625834083497,28.13609514038518
1773768071.6865077,1773768071686514483,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.44958335161209106,0.44915443658828735,-0.5,0.5,-2.0174556286772534,-0.23461890538589267,0.6074168726610931,28.153018498185773
1773768071.8094692,1773768071809476710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.4346249997615814,0.44045621156692505,-0.5,0.5,-2.077637411499008,-0.27922401377924655,0.6641382108375428,28.182304859340167
1773768071.9284415,1773768071928450985,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.44069743156433105,0.4370056986808777,-0.5,0.5,-2.116237298941942,-0.3108409323073764,0.7091480943482535,28.204103723013727
1773768072.0424778,1773768072042485740,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.4537331759929657,0.3765915036201477,-0.5,0.5,-2.15343683817103,-0.34424419803619305,0.7539722894179618,28.228034196932786
1773768072.1601536,1773768072160161577,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.4512443244457245,0.32925957441329956,-0.5,0.5,-2.2062724421209596,-0.39743710497805634,0.8250228473750966,28.267738987406844
1773768072.2747095,1773768072274718369,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.3919481635093689,0.5326054096221924,-0.5,0.5,-2.2393951649526023,-0.43488701429149174,0.8682508517246382,28.29669978448634
1773768072.387352,1773768072387359597,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.3652328848838806,0.43886807560920715,-0.5,0.5,-2.2708523512060816,-0.4737461405490497,0.9126599923931651,28.327466701460963
1773768072.506703,1773768072506714736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.5206795334815979,0.5028143525123596,-0.5,0.5,-2.3147185614539247,-0.5345630856316477,0.9789892713176441,28.376923959352577
1773768072.621975,1773768072621983290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.500580370426178,0.5090974569320679,-0.5,0.5,-2.341693579425309,-0.5766576181266302,1.022758783669502,28.41197174118369
1773768072.7394423,1773768072739452060,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.45497483015060425,0.4660605490207672,-0.5,0.5,-2.36688757919661,-0.6198427614764411,1.0616261917058776,28.4485205524727
1773768072.857743,1773768072857751263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.36106693744659424,0.5000126361846924,-0.5,0.5,-2.4016836422810575,-0.6862731930139092,1.1133816566799337,28.505688102861875
1773768072.9794068,1773768072979416154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.3394621014595032,0.4949762225151062,-0.5,0.5,-2.4226697663323287,-0.7313248896473233,1.1595722234724346,28.54507344112502
1773768073.096231,1773768073096240168,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.37988120317459106,0.41303539276123047,-0.5,0.5,-2.4415327424087336,-0.7776235651723351,1.2062775815924924,28.58616841558987
1773768073.216112,1773768073216119268,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.49087846279144287,0.2631842792034149,-0.5,0.5,-2.465735258555887,-0.8485677920366421,1.2794653667913578,28.650206310775037
1773768073.332393,1773768073332400667,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,-0.4422364830970764,0.22150498628616333,-0.5,0.5,-2.478877033873983,-0.8968042407662208,1.3302493749696116,28.694488357316455
1773768073.4514244,1773768073451431140,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.22573906183242798,0.26192253828048706,0.5,0.5,-2.4896151746699093,-0.9456328267220114,1.3777161238533708,28.739881693077237
1773768073.5690951,1773768073569103061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.47852298617362976,0.36810213327407837,0.5,0.5,-2.5013387661192423,-1.0196936935008059,1.4510202878218266,28.80973291613377
1773768073.691214,1773768073691222302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4451850354671478,0.32958564162254333,0.5,0.5,-2.506082496919676,-1.0694630255198332,1.5005178421437735,28.857353711144174
1773768073.8127043,1773768073812711965,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.45451512932777405,0.3324255645275116,0.5,0.5,-2.5088630246127313,-1.1443989509201444,1.5649313293912788,28.92999356746846
1773768073.9314895,1773768073931497329,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5196117758750916,0.48137497901916504,0.5,0.5,-2.508371324587706,-1.19434128340636,1.5941619799799884,28.978908167506173
1773768074.0567062,1773768074056714236,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5243262052536011,0.4814826548099518,0.5,0.5,-2.506629870074691,-1.2443099108979272,1.6167292555208943,29.028115923256035
1773768074.1816347,1773768074181641682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.44345688819885254,0.3815912902355194,0.5,0.5,-2.50275707239739,-1.3083243889000407,1.6467969263773083,29.091505799575994
1773768074.3027854,1773768074302792502,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.431333988904953,0.39863142371177673,0.5,0.5,-2.501113361792329,-1.3282073381186494,1.661477061432275,29.111288331094013
1773768074.417252,1773768074417259839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.31930962204933167,0.5162740349769592,0.5,0.5,-2.5016670234629084,-1.323172042355578,1.6773677314851512,29.10624947748736
1773768074.5337057,1773768074533713501,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.46819430589675903,0.44363486766815186,0.5,0.5,-2.5044553820338544,-1.2981707619124943,1.6851918492884512,29.081222377755
1773768074.6526542,1773768074652661781,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4653065502643585,0.44032856822013855,0.5,0.5,-2.5090991061480947,-1.2593597279750464,1.6965453703595932,29.042305190522494
1773768074.7715456,1773768074771554326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5042364001274109,0.41368353366851807,0.5,0.5,-2.518917021457988,-1.1926396729564173,1.7418019605658275,28.97501617149732
1773768074.8855698,1773768074885577151,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.46092233061790466,0.3861578106880188,0.5,0.5,-2.528366865216374,-1.1439327390422647,1.781697377383242,28.9254121183239
1773768075.015499,1773768075015506545,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.48408013582229614,0.5307005643844604,0.5,0.5,-2.539784376532997,-1.0952571284345742,1.821049256712208,28.875423109761297
1773768075.1358256,1773768075135832563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4902275800704956,0.524823784828186,0.5,0.5,-2.5606587300824577,-1.0233412064971383,1.88982638994638,28.80072128266208
1773768075.25656,1773768075256572736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4961763024330139,0.4939576983451843,0.5,0.5,-2.577421316506824,-0.9762391732809146,1.9349162602620447,28.751143452436196
1773768075.3745224,1773768075374530663,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5063862800598145,0.5442542433738708,0.5,0.5,-2.6064323508720015,-0.9070921409844495,2.000831286686688,28.677438123581044
1773768075.494719,1773768075494726467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5094749927520752,0.5353989601135254,0.5,0.5,-2.628211443666126,-0.8620886495883846,2.042199601514997,28.62886309523164
1773768075.614593,1773768075614600209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5085940957069397,0.5174275636672974,0.5,0.5,-2.6642361685861107,-0.7963191867005244,2.1009489871327323,28.557004853380715
1773768075.731185,1773768075731192783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4906649887561798,0.433971107006073,0.5,0.5,-2.690426746514287,-0.7539189461487784,2.1498569896293738,28.510068931601012
1773768075.847217,1773768075847224236,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.48533889651298523,0.10705060511827469,0.5,0.0,-2.7188762875552133,-0.7128087399172444,2.2023980900692997,28.46393485213996
1773768075.9668405,1773768075966848150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4894712567329407,0.09259586781263351,0.5,0.0,-2.765416089920503,-0.6540324408756777,2.2781874546492773,28.396785069588507
1773768076.0819433,1773768076081950656,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4941490888595581,0.4973393678665161,0.5,0.5,-2.7989266101456094,-0.6169322048723865,2.3326128186291415,28.35356794106099
1773768076.1962826,1773768076196289995,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.48735710978507996,0.48757076263427734,0.5,0.5,-2.834398178095599,-0.5817020185002136,2.386418329609012,28.311801384308907
1773768076.3148687,1773768076314876469,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4947517216205597,0.4936707019805908,0.5,0.5,-2.8909907888740136,-0.5325147972946908,2.465110683293402,28.252094330667212
1773768076.4374273,1773768076437433752,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5116221308708191,0.5080976486206055,0.5,0.5,-2.9306654804787584,-0.5021049410990248,2.509369563990024,28.214268729064266
1773768076.5586345,1773768076558642072,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4966428875923157,0.38152799010276794,0.5,0.5,-2.971276723224426,-0.47356470337991163,2.5444642574942544,28.1781240869975
1773768076.683099,1773768076683106213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5019861459732056,0.03764577582478523,0.5,0.0,-3.0334054213405515,-0.43215371136714786,2.5608504837454475,28.125114064890266
1773768076.8053007,1773768076805308492,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5016903877258301,0.036622513085603714,0.5,0.0,-3.075097528777496,-0.40523261298797675,2.579550151327753,28.090447310134586
1773768076.922559,1773768076922570458,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5073937177658081,0.05184553191065788,0.5,0.0,-3.139010254243137,-0.3676965959407561,2.645674641680963,28.04105227690093
1773768077.0389717,1773768077038979980,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5028486251831055,0.00010009482502937317,0.5,0.0,-3.183554840544439,-0.34499699047741883,2.694980658549324,28.01008562932003
1773768077.1577911,1773768077157799171,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49931085109710693,0.0004462357610464096,0.5,0.0,-3.2291703795649154,-0.32453478697608984,2.7449173116430177,27.981162193692402
1773768077.271723,1773768077271733482,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49824321269989014,-0.0005612978711724281,0.5,0.0,-3.2992183387861633,-0.2978756629925053,2.8073099094688017,27.94153798823356
1773768077.3921194,1773768077392127058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4990936517715454,-0.004904627799987793,0.5,0.0,-3.346289431015484,-0.2823142193841272,2.832290737162386,27.91730301076297
1773768077.51365,1773768077513657141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4990989863872528,0.0001879436895251274,0.5,0.0,-3.3937816649757067,-0.2672703363508023,2.8367275579349225,27.893564243568544
1773768077.6388748,1773768077638882958,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4999549686908722,0.0014351392164826393,0.5,0.0,-3.465393803964946,-0.24498406462490158,2.8435909837194275,27.85829049190826
1773768077.755015,1773768077755025481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4990282952785492,0.0022512199357151985,0.5,0.0,-3.5131880424619872,-0.23033574446242827,2.8442448543422825,27.835057987523644
1773768077.876095,1773768077876103557,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49981045722961426,-3.679562360048294e-05,0.5,0.0,-3.5848972702768647,-0.20836335426229255,2.844287868954422,27.800338204541355
1773768077.998928,1773768077998938130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4999646842479706,0.001684417948126793,0.5,0.0,-3.632703331596648,-0.19371479858464397,2.8442317394737566,27.777279800607413
1773768078.1230652,1773768078123073127,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000579357147217,0.0006523951888084412,0.5,0.0,-3.704405500763635,-0.17171939020368998,2.843582916287063,27.742804239347567
1773768078.242274,1773768078242281156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49858421087265015,0.0010423725470900536,0.5,0.0,-3.7522010633278544,-0.15703661519570455,2.8435507810968734,27.71989161357376
1773768078.3668385,1773768078366846027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4992401599884033,0.0012052999809384346,0.5,0.0,-3.7999977798618456,-0.14235759726882738,2.8436942938294005,27.697053793286578
1773768078.4833162,1773768078483323167,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991961121559143,0.0010945284739136696,0.5,0.0,-3.871697510719068,-0.12035423761747185,2.8439764536127785,27.66294530007862
1773768078.6020708,1773768078602078639,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4989922046661377,0.001008991152048111,0.5,0.0,-3.919499392478981,-0.10569204872209163,2.843972774543882,27.64030224786573
1773768078.7235215,1773768078723529885,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000896453857422,0.0008720420300960541,0.5,0.0,-3.991204245963069,-0.08370538807556391,2.844191011290646,27.606478830841578
1773768078.8466713,1773768078846678607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49959665536880493,-0.001130321528762579,0.5,0.0,-4.039009777372935,-0.06905510313948955,2.8442562514925256,27.584027136590596
1773768078.9666445,1773768078966653240,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49991485476493835,-0.00016199424862861633,0.5,0.0,-4.086816550034658,-0.05440886920722528,2.8443604882783378,27.56165164947973
1773768079.0877945,1773768079087802401,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49990540742874146,0.00141180120408535,0.5,0.0,-4.158529715188491,-0.03244933333333212,2.8445347657684055,27.52823379288652
1773768079.2111633,1773768079211171336,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5004255771636963,0.0015572262927889824,0.5,0.0,-4.206340632518887,-0.017816634864548823,2.844646433948055,27.50605283353359
1773768079.3366823,1773768079336689932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5007020235061646,0.0019803959876298904,0.5,0.0,-4.278059909933519,0.004122930379466104,2.844799493182417,27.472927341067294
1773768079.4538567,1773768079453863716,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49970340728759766,0.0018786191940307617,0.5,0.0,-4.325874507482319,0.018743598718475536,2.8448866973475897,27.450940675140224
1773768079.5755262,1773768079575534463,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.498006135225296,0.0006642313674092293,0.5,0.0,-4.397597030254328,0.04067255233023906,2.844806928061443,27.418100509187784
1773768079.6919668,1773768079691974314,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4989754557609558,-0.00042969733476638794,0.5,0.0,-4.44541098055715,0.05529533727476135,2.8447907284567804,27.39629598342971
1773768079.8138587,1773768079813866255,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4995575547218323,-0.0014241966418921947,0.5,0.0,-4.493225430330008,0.0699164888239384,2.844900431284478,27.374566954502992
1773768079.9300582,1773768079930065275,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4992303252220154,0.00030615366995334625,0.5,0.0,-4.564951084720896,0.09183519689738454,2.8451311062380094,27.342124753457686
1773768080.046503,1773768080046511108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5038387775421143,-0.006939088460057974,0.5,0.0,-4.612771337266618,0.10643735842588788,2.845329145189054,27.320599333960928
1773768080.1619442,1773768080161952040,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4982675611972809,-0.0030407123267650604,0.5,0.0,-4.66059444429498,0.12103016862916516,2.8455200601778774,27.299157355341812
1773768080.2792392,1773768080279246491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4987333118915558,-0.0013258345425128937,0.5,0.0,-4.732332978064045,0.14290668691963537,2.8456561272245002,27.267146694446268
1773768080.4001267,1773768080400135086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49676772952079773,0.006913290359079838,0.5,0.0,-4.7801594207372995,0.15748856141969853,2.845635036936609,27.245902395884606
1773768080.5195816,1773768080519591050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5011240839958191,0.0010720714926719666,0.5,0.0,-4.827985087389342,0.1720729808577166,2.8455423431491353,27.224730936802526
1773768080.6402051,1773768080640213046,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000078678131104,0.0009034154936671257,0.5,0.0,-4.899721226146657,0.19395735156562396,2.8455017474276416,27.193107877176097
1773768080.7580671,1773768080758074808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49948951601982117,-0.00149237597361207,0.5,0.0,-4.94754307570701,0.20855428012330535,2.8450252021683187,27.172113423625348
1773768080.8750348,1773768080875048388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49918535351753235,-0.0007012225687503815,0.5,0.0,-5.019261704556133,0.2304959628372248,2.8444864382793433,27.140720013656743
1773768080.9945216,1773768080994529630,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49876928329467773,0.00028747599571943283,0.5,0.0,-5.067070114015326,0.24513685298563917,2.8443538549402247,27.11987365419332
1773768081.1151943,1773768081115202332,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49884703755378723,0.001489482820034027,0.5,0.0,-5.114880441237737,0.25977147683530055,2.8448803943125336,27.099109476249666
1773768081.2328181,1773768081232826149,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4992409944534302,-3.283005207777023e-05,0.5,0.0,-5.186610251436886,0.2816765796455063,2.845333269708518,27.0681511431972
1773768081.3516364,1773768081351643770,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49904128909111023,0.0019104303792119026,0.5,0.0,-5.234432669237108,0.29627164857399635,2.8454236112391924,27.047616052386594
1773768081.4697702,1773768081469777342,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4990589916706085,0.0012539438903331757,0.5,0.0,-5.282255548878211,0.3108652041174312,2.8453462493454094,27.027159303106806
1773768081.5895624,1773768081589570848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000800490379333,0.0018612779676914215,0.5,0.0,-5.353986851380927,0.33276542150022476,2.8452173309636533,26.996609304072702
1773768081.709984,1773768081709993613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000824928283691,0.0007009897381067276,0.5,0.0,-5.401806989899307,0.34736795672254484,2.8452361907901866,26.976336974376633
1773768081.8311665,1773768081831173984,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49943405389785767,0.0008727498352527618,0.5,0.0,-5.4735388512500975,0.36926634338785186,2.8453995116850677,26.946079026749096
1773768081.9531636,1773768081953171014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49939247965812683,0.0026486776769161224,0.5,0.0,-5.521361552650238,0.38386048309458226,2.8453962298500994,26.926008814056377
1773768082.0728042,1773768082072812427,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5001906156539917,0.0016074404120445251,0.5,0.0,-5.5691849008564605,0.3984525029838013,2.845528973371177,26.906018578571807
1773768082.1877074,1773768082187715515,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5008180737495422,0.001390940509736538,0.5,0.0,-5.640924267511845,0.4203262895807108,2.845736759711694,26.87619342812563
1773768082.303224,1773768082303231590,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49986690282821655,0.0018532462418079376,0.5,0.0,-5.688753184263183,0.4349000467594155,2.8459168134084676,26.856416373827297
1773768082.4228804,1773768082422889403,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4989723563194275,0.0013504419475793839,0.5,0.0,-5.736584123926729,0.44946716358957867,2.8459985160187844,26.836724283810973
1773768082.5468485,1773768082546856009,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4996202886104584,8.05482268333435e-05,0.5,0.0,-5.808332585491354,0.4713110996515459,2.846120840157723,26.807340370376735
1773768082.663936,1773768082663942712,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49958375096321106,0.0010142568498849869,0.5,0.0,-5.8561670940344035,0.48586649262247794,2.8463324283853275,26.787856809296507
1773768082.7845492,1773768082784556274,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49964240193367004,0.00016045570373535156,0.5,0.0,-5.92792481703652,0.5076799848939013,2.846604781916205,26.758798937638506
1773768082.9059904,1773768082905999438,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49948135018348694,-0.0016546333208680153,0.5,0.0,-5.975766138125983,0.5222129706623955,2.846746040900825,26.739535362000183
1773768083.0233953,1773768083023403436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5008160471916199,0.0013415385037660599,0.5,0.0,-6.02360975371435,0.5367384008922673,2.846926741818381,26.720358755168018
1773768083.1460679,1773768083146076011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49948805570602417,0.0012225676327943802,0.5,0.0,-6.095379775910492,0.5585113928510318,2.8471494203028227,26.691758275258227
1773768083.2642882,1773768083264295114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4983687102794647,0.0002943584695458412,0.5,0.0,-6.143228494581003,0.5730200042316325,2.847195572833243,26.672797908535955
1773768083.3873255,1773768083387332191,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5002050995826721,0.0006908923387527466,0.5,0.0,-6.215002891253929,0.5947785717400518,2.847319699184665,26.644512199873617
1773768083.50501,1773768083505019118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49909934401512146,9.845010936260223e-06,0.5,0.0,-6.262853785723248,0.6092800055041699,2.847344283379613,26.625759879718238
1773768083.6297014,1773768083629708967,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4998525083065033,0.0009196428582072258,0.5,0.0,-6.310703852943694,0.623784168515282,2.847196972567615,26.60708565678127
1773768083.7515786,1773768083751585734,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4999018609523773,0.0015961956232786179,0.5,0.0,-6.382477101706225,0.6455465222263481,2.8472771644033537,26.57922015181886
1773768083.8775163,1773768083877523448,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4988161325454712,0.0011320989578962326,0.5,0.0,-6.430328031809149,0.660047838311087,2.847399420992018,26.560751283653214
1773768083.9998474,1773768083999855335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4992901682853699,-0.0009474847465753555,0.5,0.0,-6.50210678160256,0.6817920412866145,2.847471421629851,26.53320809950417
1773768084.117992,1773768084118000791,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49941593408584595,-5.201157182455063e-05,0.5,0.0,-6.549960087937919,0.6962855141199581,2.8475365451150947,26.51495053051273
