t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767906.6767313,1773767906676738934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4983493983745575,-0.0025510727427899837,0.5,0.0,-4.322671175535614,-0.04042788615055287,2.9527744559618774,27.50988145362765
1773767906.8008118,1773767906800818617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4943031668663025,-0.017116766422986984,0.5,0.0,-4.371779334369317,-0.031026382130231026,2.9520178912851844,27.492933394173402
1773767906.918794,1773767906918801282,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5055444240570068,0.046600159257650375,0.5,0.0,-4.445433640832093,-0.016882749043513726,2.951979504901834,27.46762267162965
1773767907.0341344,1773767907034141677,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5012084245681763,0.006965792737901211,0.5,0.0,-4.4945336016543855,-0.007438523925894339,2.9511536114096053,27.45083520762245
1773767907.1532338,1773767907153242093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4983653724193573,-0.007201428525149822,0.5,0.0,-4.5436277198781845,0.002036032951717389,2.9509223170084686,27.434099478395794
1773767907.279818,1773767907279825758,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49895381927490234,-0.006171266548335552,0.5,0.0,-4.617262883661936,0.016278972864683574,2.9499236012436385,27.409117858521743
1773767907.4041822,1773767907404188682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4973408281803131,0.00016318168491125107,0.5,0.0,-4.666345519635893,0.025812834273378306,2.949610185143497,27.392527793240905
1773767907.5208611,1773767907520867891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4989873170852661,0.0014014383777976036,0.5,0.0,-4.739945661848327,0.040177480411495485,2.948006183049154,27.367735305749665
1773767907.6407883,1773767907640795242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49576887488365173,-0.00479083089157939,0.5,0.0,-4.7890289868836176,0.049681977020874055,2.952648789540702,27.35137760354394
1773767907.7567306,1773767907756735991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.500449538230896,-0.0021776757203042507,0.5,0.0,-4.862711496990431,0.06365068738636097,2.9546174766772295,27.327271517427217
1773767907.8757463,1773767907875755966,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5072510838508606,0.053396981209516525,0.5,0.0,-4.911836693327617,0.0729627580342663,2.953897335842894,27.311303297472254
1773767908.0003235,1773767908000330645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4851502776145935,-0.00634442875161767,0.5,0.0,-4.960955561133236,0.08230815414140764,2.9532699078062277,27.295385157256487
1773767908.1177473,1773767908117753235,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49750298261642456,0.004009495489299297,0.5,0.0,-5.03462662039779,0.09636426639098794,2.953053384519852,27.271625680127652
1773767908.2448218,1773767908244828371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49925732612609863,0.0024567069485783577,0.5,0.0,-5.083741226747774,0.10573203677689261,2.95319352786461,27.25589204840035
1773767908.3667855,1773767908366792631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49825090169906616,-0.000673503614962101,0.5,0.0,-5.157410693780853,0.11979648481325773,2.9525987543273997,27.232434311033945
1773767908.4898722,1773767908489879651,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5013375878334045,0.0004874756559729576,0.5,0.0,-5.206519121570451,0.12919659079647622,2.952354853603002,27.21687636224643
1773767908.6115315,1773767908611539132,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5010055303573608,-0.0004544593393802643,0.5,0.0,-5.280203933828237,0.1430580113216084,2.959237926509353,27.193929298847255
1773767908.737537,1773767908737544236,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4988771080970764,-0.0009506503120064735,0.5,0.0,-5.329372068035508,0.1521406404602655,2.9587070421337183,27.17888707469649
1773767908.85887,1773767908858878409,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5002837777137756,0.0015041716396808624,0.5,0.0,-5.378540035956028,0.16122417392069133,2.959107988821099,27.163927676897448
1773767908.982752,1773767908982758531,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5006839632987976,0.0015460420399904251,0.5,0.0,-5.452297618541369,0.17481896079405979,2.9595075511688775,27.141675467826893
1773767909.1023827,1773767909102388609,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5007858276367188,0.0020469380542635918,0.5,0.0,-5.501470992744585,0.1838731836576938,2.9594715053671927,27.126954437440247
1773767909.2237856,1773767909223792694,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.500345766544342,0.000802360475063324,0.5,0.0,-5.575230563573709,0.19745718147491392,2.959488767798301,27.105028248727326
1773767909.3395789,1773767909339587642,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5011879801750183,6.264541298151016e-05,0.5,0.0,-5.624403597579198,0.20651325177082344,2.9594433221393657,27.090516214879134
1773767909.4597402,1773767909459747541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49877312779426575,-0.0023819352500140667,0.5,0.0,-5.698161996894103,0.22010360894534978,2.9593106490087018,27.06890065632775
1773767909.5781643,1773767909578172175,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4987582564353943,-0.002208300866186619,0.5,0.0,-5.7473340932060655,0.22916476908059794,2.959436515868871,27.05459529830535
1773767909.699325,1773767909699331893,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991138279438019,-0.0057177459821105,0.5,0.0,-5.796507556143918,0.238218509785863,2.9595907010846285,27.040382061430783
1773767909.8210824,1773767909821088937,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5004666447639465,6.730854511260986e-05,0.5,0.0,-5.870270647275967,0.2517833773804433,2.9598777050994936,27.019237039190283
1773767909.9449918,1773767909944999648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5006745457649231,0.0008222712203860283,0.5,0.0,-5.91944796995591,0.2608161297359552,2.959982833478956,27.005257123367553
1773767910.0654385,1773767910065446644,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5001594424247742,0.00157079566270113,0.5,0.0,-5.993214781909959,0.27436075009755523,2.9600070251186423,26.98445178667403
1773767910.1821175,1773767910182123161,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49936431646347046,0.00046084262430667877,0.5,0.0,-6.042391632049743,0.2833960741921257,2.959768833853817,26.97068305992019
1773767910.307006,1773767910307014086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49992433190345764,0.0009133201092481613,0.5,0.0,-6.09156640720117,0.2924426846987327,2.959548003995521,26.956989001032788
1773767910.4297311,1773767910429738440,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4998284578323364,0.0016029458492994308,0.5,0.0,-6.165322921537118,0.3060432585614118,2.958888571017835,26.936578869275095
1773767910.5486958,1773767910548703636,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5001148581504822,0.0008534491062164307,0.5,0.0,-6.214490748266029,0.31512755808177767,2.9588953006288725,26.923062696661447
1773767910.6646142,1773767910664621135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.498681902885437,0.002973218448460102,0.5,0.0,-6.288243182385846,0.3287502502407256,2.9590035413036864,26.90295362539368
1773767910.7828462,1773767910782854122,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4978501498699188,-0.0035144975408911705,0.5,0.0,-6.337412735510606,0.33782520056525694,2.959160620040271,26.889662150406156
1773767910.901222,1773767910901229225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4954005479812622,-0.0039893584325909615,0.5,0.0,-6.386583210283469,0.34689515608680255,2.9592067050766606,26.876462020642702
1773767911.0232623,1773767911023268088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49996861815452576,0.002460063435137272,0.5,0.0,-6.4603399541909745,0.36049449458483773,2.959325603452951,26.85682969107569
1773767911.1437712,1773767911143778694,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4985891878604889,0.0024059489369392395,0.5,0.0,-6.509512329574119,0.3695541401245045,2.95947210475578,26.84385637206504
1773767911.265459,1773767911265465380,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49887359142303467,0.001971101388335228,0.5,0.0,-6.583273022144688,0.3831320453332728,2.9596151123961727,26.824570742194712
1773767911.3863814,1773767911386386764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991486966609955,0.0015214290469884872,0.5,0.0,-6.632448750027325,0.39217347507810957,2.9599124321326777,26.811832835233005
1773767911.509314,1773767911509322234,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49957945942878723,0.0011722203344106674,0.5,0.0,-6.681624233162021,0.4012162354782626,2.9595609879178024,26.799180851141635
1773767911.6258602,1773767911625866816,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4993288218975067,-0.0011706151999533176,0.5,0.0,-6.755381181251307,0.4148144607861886,2.958976831298475,26.78033314392066
1773767911.7476406,1773767911747648199,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991054832935333,-0.0004067635163664818,0.5,0.0,-6.8045498416873755,0.42389424635026385,2.9590938440783137,26.76786328987524
1773767911.8607922,1773767911860798966,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4999326765537262,0.0006089881062507629,0.5,0.0,-6.878306799860766,0.43749242073465927,2.9594558181580153,26.74934404415255
1773767911.9796398,1773767911979646964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4993821978569031,0.0009126570075750351,0.5,0.0,-6.927480633507056,0.44654414761007843,2.959652928307205,26.737121165952793
1773767912.0923345,1773767912092342762,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49956274032592773,0.0007402841001749039,0.5,0.0,-6.976656047108113,0.4555872872951156,2.9598050713071546,26.724994715448755
1773767912.2178826,1773767912217889955,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49927282333374023,0.00044015422463417053,0.5,0.0,-7.025832758696877,0.4646233659273449,2.9599327696602953,26.712963317626063
1773767912.3384156,1773767912338423135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4997074007987976,-0.0007525058463215828,0.5,0.0,-7.0995991556688685,0.47817024603918684,2.9599211776793783,26.695088797498354
1773767912.4550202,1773767912455026689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991132915019989,0.0003615943714976311,0.5,0.0,-7.148775998326263,0.48720561148460023,2.9598652238011693,26.683278849935473
1773767912.5715256,1773767912571532910,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49904754757881165,0.0002955114468932152,0.5,0.0,-7.222541011356454,0.5007600254404596,2.959905783592367,26.665728558797525
1773767912.6879728,1773767912687980202,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49939456582069397,9.09026712179184e-05,0.5,0.0,-7.2717184351124216,0.5097922274984735,2.959997048911485,26.65414321774928
1773767912.8058605,1773767912805867425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005285739898682,0.00031215790659189224,0.5,0.0,-7.320896644871775,0.5188201489981447,2.9600762485110685,26.64265091003735
1773767912.9220326,1773767912922045202,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5003430247306824,0.00036968663334846497,0.5,0.0,-7.394665027806489,0.532356210592317,2.960151275647992,26.625584965178987
1773767913.0343413,1773767913034349378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4992573857307434,-0.00022185780107975006,0.5,0.0,-7.443844018504061,0.5413798770233946,2.9600879526802584,26.614319378421687
1773767913.1530962,1773767913153105537,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4995911121368408,0.0002446705475449562,0.5,0.0,-7.493022461129502,0.5504065299851785,2.9600684062874105,26.603140034864882
1773767913.2762196,1773767913276227078,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4995557367801666,0.000298195518553257,0.5,0.0,-7.566790518637793,0.5639443650131973,2.960116037121911,26.58654064390253
1773767913.3989584,1773767913398966403,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49937060475349426,0.000527714379131794,0.5,0.0,-7.615969516730748,0.5729679911955646,2.960131265783944,26.57558779724127
1773767913.5192106,1773767913519217076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49944472312927246,0.00023298896849155426,0.5,0.0,-7.689738323857819,0.5865017408915191,2.9601714515778594,26.559328227747585
1773767913.6450207,1773767913645028585,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49853697419166565,-0.0006092600524425507,0.5,0.0,-7.73891789565681,0.5955222397894018,2.9602078448503817,26.54860267867158
1773767913.770234,1773767913770240023,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49836716055870056,-0.00041324831545352936,0.5,0.0,-7.788097584565344,0.6045421002039187,2.960191574993873,26.53796763397215
1773767913.894551,1773767913894558230,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4981011748313904,-0.002689721994102001,0.5,0.0,-7.861867159096097,0.6180716663317755,2.960223609883138,26.522184033510275
1773767914.0114317,1773767914011438873,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4947218894958496,-0.001182718202471733,0.5,0.0,-7.911047174015528,0.6270897490126154,2.960253429345264,26.511775904491607
1773767914.1325154,1773767914132521923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4981330633163452,-0.00048116501420736313,0.5,0.0,-7.984817844221868,0.6406133395662272,2.9603198063519534,26.4963364733223
1773767914.252151,1773767914252159141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4982738792896271,-0.0005059698596596718,0.5,0.0,-8.033998697037301,0.6496268516048868,2.960343105228179,26.48615871075001
1773767914.377583,1773767914377592714,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49876952171325684,0.00022974703460931778,0.5,0.0,-8.107769626884881,0.6631490257105191,2.960262099496644,26.471059911639426
1773767914.492181,1773767914492188246,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4988355338573456,-0.0015636770986020565,0.5,0.0,-8.156949668113665,0.6721669649097258,2.9602207746909275,26.46110421187632
1773767914.6124773,1773767914612483473,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49880078434944153,-0.0015715756453573704,0.5,0.0,-8.206128833393912,0.6811896792932154,2.9600200987718357,26.45123451841771
1773767914.7332957,1773767914733303071,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.500617504119873,-0.0015489156357944012,0.5,0.0,-8.279894146259963,0.6947424607522509,2.95979748013889,26.436581719297234
1773767914.8530579,1773767914853063779,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4994796812534332,-0.0006173830479383469,0.5,0.0,-8.329069901308392,0.7037837437324425,2.959742347658936,26.426920841957994
1773767914.9717617,1773767914971767522,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5002967119216919,-0.0002263430505990982,0.5,0.0,-8.402832694630362,0.7173502320597087,2.9596740571218247,26.41259581681514
1773767915.0923991,1773767915092407645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5002056360244751,-0.0005687577649950981,0.5,0.0,-8.452007715253893,0.7263955086933008,2.959697031630969,26.40315888970482
1773767915.2064238,1773767915206432060,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4989871382713318,-0.00027401093393564224,0.5,0.0,-8.501182546219434,0.7354418161916456,2.95959446818501,26.393812277930003
1773767915.328239,1773767915328246799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49018189311027527,0.0003818981349468231,0.5,0.0,-8.574942243339692,0.7490251273310211,2.9593589691860105,26.379949999512814
1773767915.4456894,1773767915445696478,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4887562096118927,0.0011632898822426796,0.5,0.0,-8.624113603472319,0.758090281533318,2.9592038512587058,26.370813322161798
1773767915.5657873,1773767915565794598,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4836239218711853,0.0022783316671848297,0.5,0.0,-8.6732839010878,0.7671611973947869,2.9591327970314425,26.361762549519284
1773767915.6796997,1773767915679707024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.47863346338272095,-0.02135591208934784,0.5,0.0,-8.747038505591084,0.7807721341854188,2.9590832037558426,26.34835390013421
1773767915.7991467,1773767915799153796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4471518397331238,0.006580946035683155,0.5,0.0,-8.79620789011496,0.7898479982248476,2.9590366007589832,26.33952774330414
1773767915.918245,1773767915918251326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.44937875866889954,0.004736415110528469,0.5,0.0,-8.845376837912513,0.7989262279689227,2.9590003570944545,26.330791204863456
1773767916.0352302,1773767916035239392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.48921722173690796,0.0034444881603121758,0.5,0.0,-8.919130016275115,0.8125448904467153,2.959018286739308,26.31785775047364
1773767916.1531782,1773767916153184047,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49910759925842285,-0.03586757928133011,0.5,0.0,-8.968299450963704,0.8216204825845711,2.9591268010346554,26.309354218692306
1773767916.2724385,1773767916272445835,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49904170632362366,-0.03613913431763649,0.5,0.0,-9.017470119506035,0.8306893871799536,2.959310031377449,26.30094969600647
1773767916.3951814,1773767916395189462,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4943934679031372,0.0012981342151761055,0.5,0.0,-9.091216869452346,0.844342696609048,2.957052036092011,26.28846607962079
1773767916.5175982,1773767916517606248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.41413411498069763,-0.023884892463684082,0.5,0.0,-9.140366302637949,0.8535259882855306,2.9571513719940383,26.280177926352913
1773767916.6356218,1773767916635631474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.46770980954170227,-0.002311496529728174,0.5,0.0,-9.214099565852568,0.8672520560603773,2.957898725067437,26.267968301167052
1773767916.75323,1773767916753237527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4684959053993225,-0.002469693310558796,0.5,0.0,-9.263260029673084,0.8763761151728283,2.9582560935570448,26.25997116316265
1773767916.8717682,1773767916871774569,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4981193244457245,-0.0030141230672597885,0.5,0.0,-9.312402573521203,0.8855592181723744,2.9550866924724395,26.25200733492248
1773767916.9945173,1773767916994524759,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.472199022769928,-0.018262311816215515,0.5,0.0,-9.386064006061742,0.8996652063835354,2.9496766935828678,26.239902957873664
1773767917.1207826,1773767917120790111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.47847285866737366,-0.007798273116350174,0.5,0.0,-9.43513875169484,0.9092320081130855,2.9490525504914022,26.231785666095686
1773767917.244673,1773767917244681906,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4792075753211975,-0.00037374161183834076,0.5,0.0,-9.508733785980942,0.9236807020693121,2.945973501460501,26.219684779482854
1773767917.361472,1773767917361478116,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4521152675151825,-0.001631133258342743,0.5,0.0,-9.557777040498486,0.9334151177678246,2.9455266020712783,26.211631043963873
1773767917.48225,1773767917482257322,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49406981468200684,-0.006679445505142212,0.5,0.0,-9.631337388556101,0.9480395635962927,2.9451522867786575,26.199701735619627
1773767917.5982115,1773767917598219181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49302661418914795,-0.0061017354018986225,0.5,0.0,-9.680374291825725,0.9578059232961725,2.944850875080902,26.19184830860166
1773767917.719687,1773767917719694358,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4981340169906616,0.0015381239354610443,0.5,0.0,-9.729403465219004,0.967610985856097,2.9433296218299234,26.18404901263652
1773767917.8419983,1773767917842006610,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5013869404792786,-0.0005319230258464813,0.5,0.0,-9.802922671421127,0.9824408500279735,2.9419505943372974,26.172401569326443
1773767917.961277,1773767917961283728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4969119727611542,0.0009312881156802177,0.5,0.0,-9.851929364298606,0.9923576910606539,2.941913214555992,26.1647226464252
1773767918.0769312,1773767918076939135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4969292879104614,0.0009061973541975021,0.5,0.0,-9.925437928739003,1.0072402384428858,2.9416683612607204,26.153371916762353
