t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589395.7964458,1773589395796452899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48740044236183167,0.008158108219504356,0.5,0.0,-24.67278514574269,-1.746443351269952,1.840967938637926,12.341150524209421
1773589395.9156997,1773589395915706414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4848920702934265,-0.01518403273075819,0.5,0.0,-24.68594527737065,-1.6982064526499325,1.8333068541075435,12.296665546706391
1773589396.03176,1773589396031766597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47562962770462036,-0.008696064352989197,0.5,0.0,-24.70519282454914,-1.6257298551562762,1.8293612764630007,12.230262483920704
1773589396.1556048,1773589396155612062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.501246988773346,-0.01261243037879467,0.5,0.0,-24.71802413033508,-1.5774043287839736,1.831291075956598,12.186043661722628
1773589396.2753038,1773589396275311668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5069907903671265,-0.013750037178397179,0.5,0.0,-24.73740614532403,-1.5049520306022475,1.832985781921861,12.119734092438781
1773589396.3923743,1773589396392381785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5025248527526855,-0.014802325516939163,0.5,0.0,-24.75038889902943,-1.4566669645805927,1.8339369443866382,12.075554346031394
1773589396.514144,1773589396514154061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4992976486682892,0.0019201296381652355,0.5,0.0,-24.763414307014777,-1.4083933870136973,1.8347527549099711,12.031399377857415
1773589396.6346703,1773589396634680456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4980282783508301,-0.00014438549987971783,0.5,0.0,-24.782931668792674,-1.335977436754193,1.8330717682180009,11.965263335132827
1773589396.7561214,1773589396756129031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4965916574001312,0.007105134427547455,0.5,0.0,-24.795874612067404,-1.287681683888871,1.8322021628202072,11.921264710899315
1773589396.87512,1773589396875127435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5088137984275818,-0.01465079840272665,0.5,0.0,-24.81519161475255,-1.2152120280714278,1.8303267166549548,11.855404313107124
1773589396.9901211,1773589396990128650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4939620792865753,-0.013828929513692856,0.5,0.0,-24.82798969548627,-1.1668776881373304,1.8289411929683912,11.811597809867141
1773589397.1152885,1773589397115296058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5006458759307861,-0.016576582565903664,0.5,0.0,-24.84071827684831,-1.118525000074049,1.8274609630619418,11.767875568633102
1773589397.2290785,1773589397229085809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5066154599189758,-0.01803305372595787,0.5,0.0,-24.859745217000615,-1.0459786369289992,1.8273938767067854,11.702419817105104
1773589397.3456357,1773589397345643481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5112668871879578,-0.005246076267212629,0.5,0.0,-24.872434415895707,-0.9976155940714946,1.827379438620237,11.658844205304959
1773589397.4617481,1773589397461755972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5125625729560852,-0.004861757159233093,0.5,0.0,-24.88513711517154,-0.9492560964025163,1.8280174502728896,11.615313469305745
1773589397.5829737,1773589397582981917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5174156427383423,-0.00642852857708931,0.5,0.0,-24.90417959262584,-0.8767138215490657,1.826480745893535,11.550121529281098
1773589397.7039165,1773589397703924387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5117607116699219,-0.012381955049932003,0.5,0.0,-24.91679152129279,-0.8283305750703317,1.825097855028914,11.506769410411092
1773589397.8197,1773589397819707177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49856823682785034,0.011930414475500584,0.5,0.0,-24.929332273200917,-0.7799288326300021,1.8234951545571643,11.463508324622115
1773589397.9376955,1773589397937702689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49723589420318604,0.011017451994121075,0.5,0.0,-24.947988240455327,-0.707286208782037,1.820833896100385,11.398801186376692
1773589398.0516996,1773589398051707987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5115405917167664,0.002852332778275013,0.5,0.0,-24.960347549367064,-0.6588378124291412,1.820309279547127,11.355774470679869
1773589398.171514,1773589398171521067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5142484903335571,-0.0018124403432011604,0.5,0.0,-24.972682194381466,-0.6103831308605376,1.8198192611474844,11.31281814186625
1773589398.2919302,1773589398291946272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5122509002685547,-0.005356076639145613,0.5,0.0,-24.991134506921448,-0.5376884884572841,1.818901987702644,11.248519225587811
1773589398.4131987,1773589398413205710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49442678689956665,-0.013285472057759762,0.5,0.0,-25.00338289962078,-0.4892119349526171,1.8176637987783848,11.205755624205278
1773589398.5268505,1773589398526858112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5061855912208557,-0.00619562016800046,0.5,0.0,-25.02174251036562,-0.4164938304217069,1.818957963717894,11.141730181943856
1773589398.6493607,1773589398649367768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49644050002098083,-0.03220612555742264,0.5,0.0,-25.03405032337913,-0.36803232849611206,1.8200597073097948,11.099086145938415
1773589398.7692103,1773589398769217818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49006885290145874,-0.026330526918172836,0.5,0.0,-25.04639174176421,-0.3195793713305643,1.820344946369038,11.056485546559072
1773589398.8813543,1773589398881362056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5025295615196228,0.014369667507708073,0.5,0.0,-25.064910598048964,-0.24690164971902837,1.8201309452932197,10.992697856129679
1773589398.9986038,1773589398998610890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4940822422504425,-0.013616903685033321,0.5,0.0,-25.077235581014705,-0.19844450970765298,1.8195953392602908,10.950263115191396
1773589399.120981,1773589399120988507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4914940297603607,-0.014807675965130329,0.5,0.0,-25.089519043477505,-0.1499768310261457,1.8183460941194876,10.907915289200846
1773589399.2449968,1773589399245005035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5107426047325134,-0.006048150360584259,0.5,0.0,-25.10785281372499,-0.07725220176582104,1.8172749503833556,10.84456630613763
1773589399.363404,1773589399363411652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4925374686717987,-0.02578635886311531,0.5,0.0,-25.11997423734294,-0.02874376321518385,1.8140543629984338,10.802472829390867
1773589399.4871094,1773589399487117935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.490751177072525,-0.0017263563349843025,0.5,0.0,-25.137889233600355,0.04407681495740342,1.8107724860470427,10.739615534543482
1773589399.6045773,1773589399604585512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.489885151386261,-0.002461227122694254,0.5,0.0,-25.14980809671768,0.09263543882253476,1.8122094475918964,10.697807598766639
1773589399.722715,1773589399722722291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5105058550834656,0.004401084501296282,0.5,0.0,-25.161728788528144,0.1411936142693431,1.8108477808658627,10.6560692031605
1773589399.8389196,1773589399838926686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5086439251899719,-0.008023658767342567,0.5,0.0,-25.17948114610363,0.2140623375084946,1.8087380396980335,10.59366937258388
1773589399.9571526,1773589399957159947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5063623189926147,-0.008292636834084988,0.5,0.0,-25.191251591813863,0.26265715425516784,1.808133223785059,10.552197718282436
1773589400.0761318,1773589400076139776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5083104968070984,-0.028188399970531464,0.5,0.0,-25.2029537862598,0.3112684389387466,1.8057519889820706,10.510839785965695
1773589400.1956966,1773589400195704498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4997694194316864,-0.007196506485342979,0.5,0.0,-25.220356941661,0.3842213633548147,1.804771218649494,10.449032128316604
1773589400.314316,1773589400314322785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49995601177215576,-0.011217276565730572,0.5,0.0,-25.231943251980567,0.4328604123129368,1.8045250969020892,10.407932622778079
1773589400.4351406,1773589400435148835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4994778037071228,-0.014143447391688824,0.5,0.0,-25.249327266489846,0.5058179012296655,1.8047995215500114,10.34642762205667
1773589400.5546584,1773589400554665887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49101027846336365,-0.00638336967676878,0.5,0.0,-25.26090142525341,0.5544598419572112,1.8039971577225986,10.305532592383393
1773589400.6749969,1773589400675005230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48001453280448914,0.00929776206612587,0.5,0.0,-25.272435897411768,0.6031112087595212,1.8031678956013617,10.264741811321644
1773589400.7919579,1773589400791964839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4902975261211395,0.015060939826071262,0.5,0.0,-25.2895806275006,0.676125247318978,1.7995474793583448,10.203803476034112
1773589400.912618,1773589400912626380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.478142112493515,-0.012939210049808025,0.5,0.0,-25.300901172300122,0.7248268370334612,1.7988278254146917,10.163348362087138
1773589401.0301788,1773589401030186531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4830366373062134,-0.018607549369335175,0.5,0.0,-25.31779678621224,0.7978989669287883,1.7971269261383096,10.1028777852739
1773589401.149949,1773589401149960277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49015483260154724,-0.03273733705282211,0.5,0.0,-25.328982486218457,0.8466317011178854,1.7957125838860002,10.062720493787076
1773589401.2732756,1773589401273283487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4877729117870331,-0.034839190542697906,0.5,0.0,-25.340118164504528,0.8953758932580531,1.7950742420243646,10.022682517036806
1773589401.3847854,1773589401384793028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.480500191450119,-0.0342632494866848,0.5,0.0,-25.35682806839214,0.9684907180251692,1.7962128984332353,9.962790408852833
1773589401.5044906,1773589401504497654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.491902232170105,0.011718177236616611,0.5,0.0,-25.368040383837656,1.0172173349070852,1.7977189887246752,9.922931468586016
1773589401.624505,1773589401624511633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.487398236989975,0.008249235339462757,0.5,0.0,-25.379270830261643,1.0659397778138333,1.796705092302352,9.883153433328406
1773589401.747835,1773589401747842347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48052507638931274,0.003039055969566107,0.5,0.0,-25.39597560169854,1.1390557560816614,1.793886045556849,9.82374995738765
1773589401.8678868,1773589401867896362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4822181463241577,-0.006302842870354652,0.5,0.0,-25.40695795769819,1.1878346993502997,1.790612320216327,9.78436404653501
1773589401.988866,1773589401988872245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47596415877342224,0.010138649493455887,0.5,0.0,-25.423123311551453,1.261071765882413,1.7854400071874326,9.725664731758052
1773589402.1058772,1773589402105884884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4945644736289978,0.0007335480768233538,0.5,0.0,-25.43368956273473,1.3099425298699026,1.7820136878086779,9.686792350925586
1773589402.2298436,1773589402229852520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48802071809768677,0.006543463096022606,0.5,0.0,-25.444194968141748,1.3588151219347029,1.7831115209638622,9.648068919883583
1773589402.3517563,1773589402351764779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4827500581741333,0.0014763516373932362,0.5,0.0,-25.460049217962805,1.4321202466683367,1.7843661867880427,9.590106011417681
1773589402.4736362,1773589402473643164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.492063969373703,0.011341989040374756,0.5,0.0,-25.470654142068422,1.4809826580745433,1.7846700929979442,9.55157267541174
1773589402.592109,1773589402592116387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49374398589134216,0.05003499612212181,0.5,0.0,-25.486546243736207,1.5542795888999577,1.784146911801366,9.493983214996119
1773589402.7066352,1773589402706643048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4825974106788635,0.0026362529024481773,0.5,0.0,-25.49715779806775,1.603140558840545,1.7851607741172404,9.455714770416725
1773589402.8240995,1773589402824107149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48552265763282776,0.007833108305931091,0.5,0.0,-25.507795912861607,1.651995755036279,1.7852341360017108,9.41753868776418
1773589402.943082,1773589402943089252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5017101764678955,0.007613065652549267,0.5,0.0,-25.52378366347079,1.7252718815035586,1.7860487830708052,9.360463038450256
1773589403.0627012,1773589403062708898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5052828788757324,0.004609554074704647,0.5,0.0,-25.534466971765717,1.774117214978851,1.786196419072578,9.322537097502465
1773589403.1806955,1773589403180704621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49202993512153625,-0.014945454895496368,0.5,0.0,-25.545177005432127,1.8229566929283907,1.7872319523597346,9.284707567912472
1773589403.3054624,1773589403305469800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.517547607421875,-0.0056215375661849976,0.5,0.0,-25.561478868963434,1.8961569438639287,1.793553787017171,9.228024814008855
1773589403.4273822,1773589403427388872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5243849158287048,-0.004506750963628292,0.5,0.0,-25.57253261217985,1.9449079983773405,1.7939008766629583,9.190261073787385
1773589403.5458667,1773589403545873757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5304459929466248,-0.008599849417805672,0.5,0.0,-25.58916625252845,2.018040211942265,1.795019467851007,9.133789415980916
1773589403.6623876,1773589403662395110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.515516459941864,0.0745793953537941,0.5,0.0,-25.600302257808025,2.0667843290093537,1.795780773184122,9.096258545628839
1773589403.7778568,1773589403777863657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5048737525939941,0.0992012768983841,0.5,0.0,-25.61146805027063,2.1155216321491324,1.7962417301359337,9.058827850081329
1773589403.8968296,1773589403896838807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5033251047134399,0.009178190492093563,0.5,0.0,-25.628178551733,2.188636311741153,1.794484263944055,9.00293688537223
1773589404.0135434,1773589404013551661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5148928761482239,0.11717115342617035,0.5,0.0,-25.639256205640926,2.2373937234969614,1.7939221091204822,8.965874431696902
1773589404.131193,1773589404131201532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.547974705696106,-0.029531382024288177,0.5,0.0,-25.65030818823482,2.2861569608709815,1.7934491382126452,8.928955911780342
1773589404.249798,1773589404249806724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49918022751808167,-0.03208168223500252,0.5,0.0,-25.666830417203517,2.3593144248023377,1.7922819587946324,8.87385726537442
1773589404.3661416,1773589404366149490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48106133937835693,-0.011275917291641235,0.5,0.0,-25.67796043301468,2.4080274306959653,1.7990982790439447,8.837225218326374
1773589404.4863641,1773589404486371762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4909234046936035,-0.03427450358867645,0.5,0.0,-25.689496446647816,2.4566782332821346,1.8085259348422378,8.800422338898715
1773589404.6080456,1773589404608053276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47572535276412964,-0.01768316514790058,0.5,0.0,-25.707416460241088,2.5294717571864243,1.8133100237475512,8.745051775059398
1773589404.728613,1773589404728621270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4898947477340698,-0.01739739626646042,0.5,0.0,-25.719634581424824,2.5778906000167527,1.823681235371651,8.708135024712112
1773589404.8448236,1773589404844831365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46997931599617004,-0.026038430631160736,0.5,0.0,-25.738551040171124,2.6503493286496815,1.8247095715987955,8.652603575702852
1773589404.9646723,1773589404964681776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49594002962112427,-0.012501931749284267,0.5,0.0,-25.75103306778379,2.698766231948341,1.8215014091661712,8.615793480719528
1773589405.0861902,1773589405086197858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47760242223739624,0.037348221987485886,0.5,0.0,-25.763410108237945,2.7472100993426674,1.820373803360763,8.579190752579175
1773589405.204418,1773589405204426050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.583121657371521,0.059446386992931366,0.5,0.0,-25.781779420272407,2.819925683498699,1.8158585287554427,8.524681222841915
1773589405.3322146,1773589405332221734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49330809712409973,0.0288454070687294,0.5,0.0,-25.793867359467924,2.868442492519674,1.8140902115982107,8.48862829868713
1773589405.4557345,1773589405455742757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48353734612464905,0.09005112946033478,0.5,0.0,-25.811838879872692,2.9412574661596254,1.8113049342186254,8.434931316786438
1773589405.576773,1773589405576780527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.42123714089393616,0.013308861292898655,0.5,0.0,-25.823685474679948,2.989833761424897,1.8087010959268828,8.399412150632097
1773589405.6929188,1773589405692926201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4785698652267456,0.004028948023915291,0.5,0.0,-25.841299009048882,3.062724809222507,1.808202307731101,8.346531789452088
1773589405.811823,1773589405811829956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5540878176689148,-0.015307645313441753,0.5,0.0,-25.853149376738653,3.111300167809173,1.8121580915760611,8.311384004421539
1773589405.936466,1773589405936474528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5281907320022583,-0.03762568533420563,0.5,0.0,-25.865244869775978,3.159815024996231,1.8181027158444893,8.276208785749665
1773589406.0569065,1773589406056915463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4911988079547882,0.021118629723787308,0.5,0.0,-25.883801259593522,3.2324716866182044,1.8234091903519696,8.223435025871607
1773589406.175009,1773589406175016124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5277701616287231,0.028845086693763733,0.5,0.0,-25.896514012946252,3.2808238904898652,1.8323988087552299,8.188191705948258
1773589406.2942908,1773589406294298453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5201396942138672,0.04202534258365631,0.5,0.0,-25.91605652744557,3.3531988113889404,1.8354253009821986,8.135280661147657
1773589406.4176059,1773589406417614660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5058218240737915,-0.011338732205331326,0.5,0.0,-25.929143806812114,3.4014556530586617,1.8358281956760643,8.100145323439845
1773589406.5334835,1773589406533493160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5262345671653748,0.06482323259115219,0.5,0.0,-25.94220386989324,3.4497198628481534,1.8342974484447487,8.065187097790776
1773589406.6541557,1773589406654164539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5322129726409912,0.08720503002405167,0.5,0.0,-25.96156240354206,3.522166903422139,1.829486816315682,8.013227524020305
1773589406.7736754,1773589406773683765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5240702629089355,0.11667247116565704,0.5,0.0,-25.974404173512582,3.5704896482470785,1.8315986522407484,7.978835800874325
1773589406.8949676,1773589406894975794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5122933983802795,0.067425437271595,0.5,0.0,-25.993895927855785,3.6429124463042455,1.8361117331952017,7.927386417539538
1773589407.0108535,1773589407010860867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49642738699913025,0.049735382199287415,0.5,0.0,-26.00710795782205,3.6911352445133465,1.840314259798165,7.8931315272157745
1773589407.131433,1773589407131441615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.473751962184906,0.004760076757520437,0.5,0.0,-26.020397575297643,3.7393248442131437,1.8393258682594467,7.858991972901019
1773589407.254145,1773589407254152390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47897374629974365,-0.0009956429712474346,0.5,0.0,-26.040507367132715,3.811545520018942,1.8472507784642105,7.807975797971155
1773589407.3813026,1773589407381310713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4908624291419983,0.01930147409439087,0.5,0.0,-26.054364248371915,3.8595868634598705,1.8559712624351203,7.77382664266481
1773589407.5061796,1773589407506187352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47359517216682434,-0.0021115392446517944,0.5,0.0,-26.076064321563862,3.931365840901479,1.8722748031058285,7.722233800765532
1773589407.6289883,1773589407628997795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46967005729675293,-0.0043670134618878365,0.5,0.0,-26.091071363387876,3.979060484597836,1.8788404495074658,7.687637389431765
1773589407.7525084,1773589407752517205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49299803376197815,0.01539954449981451,0.5,0.0,-26.11405773147686,4.050438935202005,1.8845610557954813,7.635705390392874
1773589407.8735702,1773589407873578599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5138823390007019,-0.0033149763476103544,0.5,0.0,-26.129500999470128,4.097994220000057,1.8849795090452628,7.601203581903348
1773589407.990656,1773589407990664937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4938066005706787,0.0026681460440158844,0.5,0.0,-26.144950618288597,4.14554744238566,1.8848799461372023,7.56686998303286
1773589408.112423,1773589408112430480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48335859179496765,-0.012176848948001862,0.5,0.0,-26.168210223638695,4.216849520350171,1.887358058186089,7.515633539049353
1773589408.2291503,1773589408229158933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49834519624710083,0.008248968049883842,0.5,0.0,-26.18377025526,4.264366728701041,1.8871469091688742,7.481657150740769
1773589408.3489842,1773589408348991861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4695829153060913,-0.0008847509743645787,0.5,0.0,-26.207082863561258,4.33565151975803,1.886909731211866,7.431053477305242
1773589408.470737,1773589408470745641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49264267086982727,0.021121013909578323,0.5,0.0,-26.222663192580065,4.383162071602757,1.8884496819706948,7.397517629019477
1773589408.5923533,1773589408592359858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4934917390346527,0.019863776862621307,0.5,0.0,-26.23827222801561,4.430663204982859,1.8881181991984475,7.364145986937084
1773589408.714394,1773589408714400709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5133290886878967,0.006692945025861263,0.5,0.0,-26.261679918982672,4.501916831107168,1.8882503121097103,7.314448544850303
1773589408.8385196,1773589408838526042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.499820739030838,0.02009281888604164,0.5,0.0,-26.277258432116035,4.549427980350957,1.8870326323691542,7.281578798952462
1773589408.9607456,1773589408960752243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5157506465911865,0.03502601385116577,0.5,0.0,-26.30061196171223,4.620699372466257,1.8878830344527666,7.232653598169748
1773589409.08599,1773589409085998089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5203549265861511,0.04015042260289192,0.5,0.0,-26.316199850587346,4.668207449692884,1.8877945600417905,7.200270954816643
1773589409.2021885,1773589409202198236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4967862367630005,-0.0052515617571771145,0.5,0.0,-26.33969110865215,4.739433536449231,1.8909249739991465,7.151989001245722
1773589409.3244824,1773589409324490532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.509545624256134,0.01776641607284546,0.5,0.0,-26.355472355098275,4.786877726298179,1.892779647626693,7.119960318381897
1773589409.443622,1773589409443631013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5052947998046875,0.01569930836558342,0.5,0.0,-26.371310654441846,4.834302908042022,1.8934489438405653,7.088093143497929
1773589409.5582306,1773589409558237315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4958054721355438,0.015582091175019741,0.5,0.0,-26.395181632428898,4.9054026381176845,1.8963441779114005,7.040594706981297
1773589409.670872,1773589409670879672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49402469396591187,0.001586691476404667,0.5,0.0,-26.411255959562652,4.952748315153923,1.899846770386293,7.009064294353396
1773589409.7884104,1773589409788418393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4871637225151062,0.00412755599245429,0.5,0.0,-26.427505831765927,5.000034021253038,1.903810558154752,6.977604968385918
1773589409.9068675,1773589409906875306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5056138038635254,0.03387272730469704,0.5,0.0,-26.45208161917797,5.070881095146241,1.9044512872324568,6.930662031210366
1773589410.0255558,1773589410025563655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5017872452735901,0.03300057351589203,0.5,0.0,-26.46849850543757,5.118109104541368,1.9062279083205786,6.899611976647714
