t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773591543.3549886,1773591543354996722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4873819053173065,-0.4642731845378876,0.5,-0.5,-24.80960830925951,-2.5703742631155526,2.117782973547708,12.87439640021181
1773591543.4784837,1773591543478491365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5814165472984314,-0.12874287366867065,0.5,0.0,-24.84644370862777,-2.505059237476709,2.0512269671402943,12.800562552227401
1773591543.6023304,1773591543602337932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5157819986343384,0.056893229484558105,0.5,0.0,-24.86861204272366,-2.460246341947959,2.0091412367924337,12.751889623908104
1773591543.7172108,1773591543717218260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4606587886810303,0.06174955144524574,0.5,0.0,-24.888916350281406,-2.414558307995208,1.9688457823868952,12.703741362836524
1773591543.8304727,1773591543830479965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.44536617398262024,0.07912784069776535,0.5,0.0,-24.916211394305073,-2.34474103342979,1.918501238363967,12.632577515638134
1773591543.947415,1773591543947423264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4698694348335266,-0.12418492138385773,0.5,0.0,-24.93213992253885,-2.297524773126295,1.8724179297145407,12.586095600679275
1773591544.064152,1773591544064160293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5085858702659607,-0.04292035102844238,0.5,0.0,-24.945871973184957,-2.24945211534341,1.8258160272618815,12.540391138247024
1773591544.1820083,1773591544182016012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5107414722442627,0.023114021867513657,0.5,0.0,-24.962751245917374,-2.1769384970358754,1.7833768968428008,12.473979167092164
1773591544.298065,1773591544298076636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49537816643714905,0.011171534657478333,0.5,0.0,-24.973220558860522,-2.1282392705262176,1.7844985180671185,12.429987765020122
1773591544.4202046,1773591544420210894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5014771223068237,0.007423576898872852,0.5,0.0,-24.983971050068337,-2.079408759517585,1.7905763330155378,12.385758521990992
1773591544.5405412,1773591544540547842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4950863718986511,-0.028929714113473892,0.5,0.0,-25.0007218699506,-2.0063037240533137,1.801924128584248,12.31919915406633
1773591544.6585655,1773591544658574243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4985335171222687,-0.01331206876784563,0.5,0.0,-25.012036410009436,-1.9578561665497132,1.7953443962365994,12.275004302154155
1773591544.7832925,1773591544783299688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4765460193157196,0.007906158454716206,0.5,0.0,-25.028403800707753,-1.8847152739813613,1.7886086367358671,12.208830333713854
1773591544.898012,1773591544898019874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4892691373825073,-0.01864612102508545,0.5,0.0,-25.039264916621622,-1.8359091810447363,1.7909200257067976,12.164769471259582
1773591545.0168164,1773591545016825133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4943977892398834,-0.025230035185813904,0.5,0.0,-25.050209685884493,-1.7871217702870774,1.7920371864836961,12.120714016831672
1773591545.13294,1773591545132949197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4897403419017792,-0.027412645518779755,0.5,0.0,-25.066712460708157,-1.7139609954116775,1.792865933476586,12.054676854778817
1773591545.2524872,1773591545252496496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48441776633262634,-0.014009044505655766,0.5,0.0,-25.07765434080226,-1.6651729518371179,1.7899729747497457,12.010739370729706
1773591545.372489,1773591545372497050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5024938583374023,-0.02574550360441208,0.5,0.0,-25.08848591244254,-1.6163602860247575,1.7884855819017562,11.96690381744266
1773591545.4914048,1773591545491412948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4957301914691925,-0.021051984280347824,0.5,0.0,-25.104685429062126,-1.543130684576095,1.7890349417183924,11.901265375058609
1773591545.6096356,1773591545609643574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49163591861724854,-0.017922215163707733,0.5,0.0,-25.115465431205337,-1.494306607403519,1.78717035298339,11.85757791847991
1773591545.730291,1773591545730298122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49604296684265137,-0.01209435984492302,0.5,0.0,-25.131432954723284,-1.421026113734591,1.7834080473728167,11.792242615444861
1773591545.849375,1773591545849385293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4896102845668793,0.003061652649194002,0.5,0.0,-25.141916628976695,-1.3721375599481098,1.7806667874339692,11.748831687514537
1773591545.9749653,1773591545974973505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48944786190986633,0.0038883471861481667,0.5,0.0,-25.152299030604038,-1.3232273870717528,1.7792658750182755,11.705525091556655
1773591546.0992846,1773591546099293504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4887098968029022,0.014635373838245869,0.5,0.0,-25.167695717760857,-1.249824835010667,1.775685726097664,11.640757056307981
1773591546.2217162,1773591546221724492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4972623884677887,-0.010180283337831497,0.5,0.0,-25.177817124229282,-1.2008599915955234,1.773580530112949,11.59772119665861
1773591546.341745,1773591546341752307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.497267484664917,-0.009205612353980541,0.5,0.0,-25.192821500906632,-1.1273762201322541,1.770977455002445,11.533365995457592
1773591546.4644475,1773591546464456159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4876319468021393,-0.007142383139580488,0.5,0.0,-25.20273420804664,-1.0783686940226682,1.7697680206504132,11.49058189486667
1773591546.5868185,1773591546586826071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49567022919654846,-0.01201926451176405,0.5,0.0,-25.217575876393497,-1.0048518655865173,1.7702520563758464,11.42653017923717
1773591546.703539,1773591546703547942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4951593279838562,0.009747100062668324,0.5,0.0,-25.227492460966193,-0.955845121190539,1.7707483546015255,11.383891507448926
1773591546.8214233,1773591546821431564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.493745893239975,0.00708521343767643,0.5,0.0,-25.237459431803433,-0.9068486036703061,1.7722118873020245,11.341285987419022
1773591546.9375181,1773591546937525961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5037496089935303,0.016093112528324127,0.5,0.0,-25.25244162277062,-0.8333602892749983,1.7711909247754,11.277474485790137
1773591547.0564933,1773591547056501943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5056894421577454,0.028578266501426697,0.5,0.0,-25.26237186966841,-0.7843563128754326,1.770270364838035,11.23504155204981
1773591547.1767964,1773591547176804887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4928249418735504,0.004332450218498707,0.5,0.0,-25.272261096881213,-0.7353440413495549,1.769535493855096,11.192693386065047
1773591547.298337,1773591547298345225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4925348162651062,0.004789004568010569,0.5,0.0,-25.287012004211434,-0.6618089570864928,1.7678789170607607,11.129335550180162
1773591547.4146135,1773591547414621826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4909532368183136,0.020909108221530914,0.5,0.0,-25.296826358974666,-0.6127816389248185,1.7688536088171916,11.087188465548858
1773591547.5313551,1773591547531363424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48812335729599,0.0044646840542554855,0.5,0.0,-25.311627339107467,-0.5392566115438029,1.7701497801054393,11.024047023521101
1773591547.6513855,1773591547651395788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4910449683666229,-0.00689880782738328,0.5,0.0,-25.32156855159574,-0.49025486221136483,1.7717590881918126,10.981994694598976
1773591547.768824,1773591547768833228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4965728521347046,-0.011652431450784206,0.5,0.0,-25.331619185038182,-0.4412754507313111,1.7746169006141166,10.939948593297936
1773591547.8907535,1773591547890761758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5074555277824402,-0.011800655163824558,0.5,0.0,-25.34685721989918,-0.36783975627568805,1.7757562664533384,10.876915531974845
1773591548.0110056,1773591548011014488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49224501848220825,0.007850014604628086,0.5,0.0,-25.357045337668175,-0.31888874105084547,1.7762351660295963,10.834961796599442
1773591548.1333857,1773591548133392666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49213722348213196,0.0015405777376145124,0.5,0.0,-25.367288847657207,-0.2699492956833889,1.7781648603240134,10.793045683164893
1773591548.253267,1773591548253275077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4970526099205017,-0.006746805738657713,0.5,0.0,-25.38277708499482,-0.19656596315332012,1.7790498339068581,10.730232391419403
1773591548.3731232,1773591548373131178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49195969104766846,-0.005585273262113333,0.5,0.0,-25.39309778222227,-0.1476427294859263,1.7783599566733923,10.68844685481619
1773591548.490376,1773591548490383700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4880402088165283,0.0010455483570694923,0.5,0.0,-25.408492727045065,-0.07423977626747263,1.776656670245764,10.625950339733597
1773591548.6109407,1773591548610950502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48678937554359436,-0.0030524437315762043,0.5,0.0,-25.41868431601096,-0.025289486103027576,1.7754766066682617,10.58441705355647
1773591548.7273211,1773591548727329336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5019335746765137,-0.004026587121188641,0.5,0.0,-25.428866235203333,0.023662817996145228,1.7762615918080986,10.542962806340919
1773591548.8475497,1773591548847557839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4852822721004486,0.0025506862439215183,0.5,0.0,-25.44418872185176,0.09708093997384419,1.7765990965918672,10.480892709058582
1773591548.9693193,1773591548969327139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48417001962661743,0.006746535189449787,0.5,0.0,-25.45438986220282,0.14602924253504482,1.7759244188870877,10.439614958762572
1773591549.0927017,1773591549092709060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4861948490142822,0.004059808794409037,0.5,0.0,-25.46963586828534,0.21946328293017142,1.7752076246083393,10.377874558101738
1773591549.2142925,1773591549214301506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49544334411621094,-0.00600528484210372,0.5,0.0,-25.47978796451937,0.26842178191467686,1.7753121788797357,10.33681869121901
1773591549.3365707,1773591549336576579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.495439738035202,-0.006798630580306053,0.5,0.0,-25.489935148084268,0.31738129916311714,1.7750069381416076,10.295844807032948
1773591549.457668,1773591549457675825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.472509503364563,0.008918263018131256,0.5,0.0,-25.505124031692723,0.3908271767949233,1.774488203637046,10.234553238032692
1773591549.5734653,1773591549573472331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49067384004592896,-0.005397215485572815,0.5,0.0,-25.515244588442528,0.4397922051372555,1.7747432704429973,10.193797195777952
1773591549.692771,1773591549692778655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4821736216545105,0.0068995095789432526,0.5,0.0,-25.53046870875945,0.5132307848660809,1.775659554891225,10.13279257463707
1773591549.8123899,1773591549812397600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4886084198951721,0.0031813220120966434,0.5,0.0,-25.540650307607034,0.5621831565508408,1.776065535265989,10.09220835895803
1773591549.9363666,1773591549936374863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.481352299451828,-0.0009001019643619657,0.5,0.0,-25.55082714489173,0.6111365179319455,1.7754650154658,10.051711855326054
1773591550.0534568,1773591550053466842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4703134298324585,0.004318707622587681,0.5,0.0,-25.566034478540676,0.6845785754611239,1.7744690234870348,9.991163497888017
1773591550.1710618,1773591550171069654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5264720320701599,-0.011591983027756214,0.5,0.0,-25.576169684302084,0.7335405721709846,1.7753608363036266,9.950909121877265
1773591550.287492,1773591550287500286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5310690999031067,-0.02874496951699257,0.5,0.0,-25.59138688090965,0.8069805883656557,1.7749403462289863,9.89068551838278
1773591550.4087439,1773591550408751678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47183504700660706,-0.02202671393752098,0.5,0.0,-25.601540221414666,0.8559388283304147,1.775630295329034,9.85064390335213
1773591550.5343516,1773591550534359066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49906906485557556,0.0012313493061810732,0.5,0.0,-25.61171823785961,0.9048919451165521,1.775948429855083,9.810678504783482
1773591550.6535847,1773591550653593906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48672306537628174,0.006986289285123348,0.5,0.0,-25.626997707743186,0.9783190319536528,1.775947231379303,9.75089630089133
1773591550.772397,1773591550772404987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4964757561683655,0.025565706193447113,0.5,0.0,-25.63719402219557,1.0272683405879222,1.77637910032336,9.711152625667047
1773591550.8956413,1773591550895650761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4979560673236847,0.011230341158807278,0.5,0.0,-25.65245012437803,1.1007002752771997,1.7744563774736668,9.651739914910088
1773591551.0145042,1773591551014512427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5035780668258667,0.011445233598351479,0.5,0.0,-25.66249248706141,1.1496813829921304,1.7715818862408643,9.612333247901937
1773591551.1357358,1773591551135743702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5048378109931946,0.0140617610886693,0.5,0.0,-25.672410476243464,1.198687833207937,1.7693792133089794,9.573104245073765
1773591551.255894,1773591551255902604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4694303572177887,0.014335216023027897,0.5,0.0,-25.68718150324506,1.2722188879536256,1.7691562832296779,9.514517762962173
1773591551.3820102,1773591551382017780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4974012076854706,0.007265035063028336,0.5,0.0,-25.697051710596057,1.3212349933497614,1.769854909789473,9.475574007465358
1773591551.5056007,1773591551505607943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49178293347358704,0.012217427603900433,0.5,0.0,-25.712009030511737,1.3947283362686167,1.77321725465147,9.417256247273418
1773591551.6249979,1773591551625006582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4977071285247803,0.016608145087957382,0.5,0.0,-25.722088601208995,1.4437018155683403,1.7743402877808117,9.37843972978449
1773591551.7519038,1773591551751913130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4959067106246948,0.01951933652162552,0.5,0.0,-25.737312823950145,1.5171403672931243,1.7761355635855536,9.320346781507887
1773591551.8752067,1773591551875214368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4700687527656555,0.03857342153787613,0.5,0.0,-25.74754220652731,1.5660827722466566,1.7775444717451878,9.281700890633553
1773591551.9927754,1773591551992782515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4835294485092163,0.004594884347170591,0.5,0.0,-25.763015434781074,1.6394692596567224,1.7794826507848598,9.223852311406961
1773591552.112869,1773591552112879180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5013540983200073,0.028189342468976974,0.5,0.0,-25.77339206804597,1.6883806596651798,1.7802586743295816,9.185384359566607
1773591552.2368336,1773591552236841475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48139724135398865,0.0010546804405748844,0.5,0.0,-25.78381864212303,1.7372814359886344,1.7814804140366358,9.146995143135316
1773591552.361054,1773591552361065184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4961143434047699,0.05478835850954056,0.5,0.0,-25.799591606899728,1.8106040789174564,1.783956831521681,9.089535173828407
1773591552.476089,1773591552476096186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4754237234592438,0.03352829068899155,0.5,0.0,-25.810216789531093,1.8594620811604587,1.7859087613610731,9.051298445586632
1773591552.595724,1773591552595736029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4845745265483856,0.01147387269884348,0.5,0.0,-25.82642116466939,1.9326905131283565,1.7908246643621442,8.993982809141068
1773591552.7148,1773591552714808473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49227601289749146,-0.042012713849544525,0.5,0.0,-25.837345237810066,1.9814825643758247,1.7912841540607514,8.95583696415416
1773591552.8367364,1773591552836745168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.514256477355957,-0.02365737035870552,0.5,0.0,-25.848349272251717,2.030256627706833,1.79410306564258,8.917755027156211
1773591552.9583786,1773591552958385725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5404449105262756,-0.019324056804180145,0.5,0.0,-25.864999716679574,2.1033736791743247,1.795179606197999,8.860764337142653
1773591553.0758612,1773591553075868681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49356281757354736,-0.1504288762807846,0.5,-0.5,-25.876258453230292,2.15208953130873,1.8006584127142624,8.822809435108363
1773591553.203236,1773591553203244363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4679409861564636,-0.03411544859409332,0.5,0.0,-25.8935431132025,2.2250705458063083,1.8054591926200403,8.765837108241705
1773591553.325898,1773591553325906717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5049476623535156,-0.030332185328006744,0.5,0.0,-25.90519676365963,2.2736935016979443,1.80660657932142,8.727919165296141
1773591553.4494843,1773591553449492883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4847026765346527,0.18066352605819702,0.5,0.0,-25.922501507752884,2.3466579584259697,1.801010911489347,8.671397769526745
1773591553.5684457,1773591553568453275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5153894424438477,0.18137216567993164,0.5,0.0,-25.933853341560592,2.3953522537582206,1.7986885086917295,8.633994445232407
1773591553.6930304,1773591553693037714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4968338906764984,-0.0009645515820011497,0.5,0.0,-25.945102508143446,2.444070373140349,1.796756105248716,8.59678967087256
1773591553.817677,1773591553817684450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49063777923583984,-0.011618687771260738,0.5,0.0,-25.96128369987918,2.5171571754206927,1.7788798613631704,8.5417918517492
1773591553.936645,1773591553936653619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5013196468353271,-0.006938930135220289,0.5,0.0,-25.971515714773975,2.566067788038226,1.7753076968114254,8.505648272359835
1773591554.0527883,1773591554052796478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.46796566247940063,0.053819697350263596,0.5,0.0,-25.986575696458747,2.6395078869122375,1.7717589649023096,8.451894179721245
1773591554.176976,1773591554176984959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4942302703857422,-0.01305548194795847,0.5,0.0,-25.996807651074224,2.688191945755992,1.7863220283519345,8.416232437683004
1773591554.297108,1773591554297117172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5120241641998291,-0.02032851055264473,0.5,0.0,-26.0138131263201,2.761168604709444,1.8113440530516032,8.361653875784057
1773591554.4180608,1773591554418068348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5141183137893677,-0.013538703322410583,0.5,0.0,-26.0257317949801,2.80961826887404,1.8120296175673327,8.32506782982613
1773591554.5412729,1773591554541280769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5093349814414978,-0.0077561624348163605,0.5,0.0,-26.0376486056772,2.8581773980290186,1.8108677588443212,8.288562593190921
1773591554.6629622,1773591554662970539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4912911355495453,0.014075635932385921,0.5,0.0,-26.055438784454754,2.931025318205639,1.8107180965433585,8.234137206156607
1773591554.7840912,1773591554784097758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49082279205322266,-0.0012864526361227036,0.5,0.0,-26.06745075265051,2.979560936702701,1.816100050302776,8.197921622374515
1773591554.907087,1773591554907096396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4889256954193115,-0.02864138036966324,0.5,0.0,-26.08565480439914,3.052298449328033,1.8149693320779854,8.143749047893367
1773591555.0302584,1773591555030266507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5145179629325867,0.017611488699913025,0.5,0.0,-26.097693178806892,3.100827578348845,1.8129364847790266,8.107881438527281
1773591555.154287,1773591555154295237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5219525098800659,0.0006149227265268564,0.5,0.0,-26.115604062496374,3.173657501879115,1.811079149020219,8.054468831736214
1773591555.2758079,1773591555275814315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5077935457229614,-0.02623594179749489,0.5,0.0,-26.12748462406146,3.2222255143045113,1.810521839521858,8.019096226506619
1773591555.398129,1773591555398136808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5010566711425781,-0.0564509741961956,0.5,0.0,-26.139390601791508,3.2707872993279583,1.811929396161773,7.983861425290103
1773591555.5200086,1773591555520017357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4921613037586212,0.0028654783964157104,0.5,0.0,-26.1573039556444,3.3436166272572936,1.8116165272457745,7.931266672043169
1773591555.6447995,1773591555644807894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.500813901424408,0.0011109055485576391,0.5,0.0,-26.169159363750747,3.3921907692682165,1.8087523997211412,7.896468925626468
1773591555.7690308,1773591555769039267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47740551829338074,-0.0202423594892025,0.5,0.0,-26.186892399237404,3.465052803872672,1.8105133209647424,7.844623452684507
1773591555.887853,1773591555887860527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5103590488433838,-0.03467004373669624,0.5,0.0,-26.198765277997037,3.5136226961113377,1.8105748141449738,7.810226754865084
1773591556.0163212,1773591556016329401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49819719791412354,0.0003529705572873354,0.5,0.0,-26.216430499176823,3.5865125519948116,1.8060351715271168,7.759058656188918
1773591556.132191,1773591556132201790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5109483003616333,0.008845489472150803,0.5,0.0,-26.22794695955441,3.635168118820475,1.8003900851327546,7.725360570355597
1773591556.247723,1773591556247732975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4740879535675049,0.03906242921948433,0.5,0.0,-26.245014214792644,3.708188961021389,1.8005664576718934,7.67531116860832
1773591556.3616571,1773591556361669814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48297807574272156,0.02711048722267151,0.5,0.0,-26.256404603401727,3.756874264017492,1.8006775480740533,7.6421585907810385
1773591556.4799697,1773591556479978166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5115289688110352,0.0942288264632225,0.5,0.0,-26.26774841464414,3.805570431990368,1.798653331775427,7.609226178584342
1773591556.5980814,1773591556598088666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5272029638290405,0.08596223592758179,0.5,0.0,-26.284511192993094,3.878673074307251,1.7939473315993137,7.560375975071424
1773591556.7159743,1773591556715982567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.510025680065155,0.02550409361720085,0.5,0.0,-26.295577232111487,3.927433124156012,1.79398262113591,7.528133824026749
1773591556.8343651,1773591556834372824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5089947581291199,0.028328318148851395,0.5,0.0,-26.306661761731185,3.9761889723338104,1.7947822370876927,7.49607192036122
1773591556.9552853,1773591556955291800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.511626660823822,0.030948981642723083,0.5,0.0,-26.32349321819796,4.049275814626762,1.7999177183334143,7.448187383450203
1773591557.0747797,1773591557074789927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5112360715866089,0.16541078686714172,0.5,0.0,-26.334915306708822,4.097953674537111,1.8026287651678035,7.416354099949049
1773591557.1911864,1773591557191196433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47877010703086853,0.013437476940453053,0.5,0.0,-26.346580891365004,4.146546517521499,1.811022914117512,7.384540198314252
1773591557.3116338,1773591557311643489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4778304994106293,0.009249377064406872,0.5,0.0,-26.364901608824525,4.2192619974799594,1.823681458048958,7.3365309566038865
1773591557.4308043,1773591557430812254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5232741832733154,0.0010236543603241444,0.5,0.0,-26.377473245884946,4.267655718515883,1.8262318873763457,7.304488619117221
1773591557.5504944,1773591557550501581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4692717492580414,-0.00952000729739666,0.5,0.0,-26.396575651386136,4.3401821886581455,1.8305052951227714,7.256610003654165
1773591557.6738951,1773591557673901836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5069565773010254,0.01963864639401436,0.5,0.0,-26.40949037217579,4.388485477097703,1.8336001880696053,7.224803129649226
