t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590072.9712923,1773590072971301579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48562318086624146,-0.024362027645111084,0.5,0.0,-23.866689347846105,-2.1000690796390553,1.77692467048366,13.150513919185258
1773590073.0891879,1773590073089194498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4847593903541565,-0.03941408917307854,0.5,0.0,-23.876979295254944,-2.051153913228051,1.7800944727385706,13.108172739795291
1773590073.207973,1773590073207980702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47854921221733093,0.03762704133987427,0.5,0.0,-23.892595209356042,-1.9778093716657033,1.779615312713673,13.044656411477165
1773590073.322448,1773590073322455565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.45761650800704956,0.07257148623466492,0.5,0.0,-23.902903955066375,-1.9288836286106554,1.7773059905573139,13.002430257958146
1773590073.443063,1773590073443071339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.45426103472709656,-0.05494379252195358,0.5,0.0,-23.913097417872617,-1.8799337383225647,1.774880741869006,12.960322925857083
1773590073.5572667,1773590073557274951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.45201122760772705,-0.04478145018219948,0.5,0.0,-23.92813663673368,-1.8064571397698053,1.7702397052532661,12.89740711560178
1773590073.6765568,1773590073676564484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47155898809432983,-0.0076157101429998875,0.5,0.0,-23.937983117078396,-1.7574362740971772,1.7678034996593932,12.855635875476137
1773590073.7914362,1773590073791443910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4994833767414093,-0.0265502892434597,0.5,0.0,-23.952465278532017,-1.6838591775922969,1.7625798094438159,12.793260415259983
1773590073.906952,1773590073906959536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4911123216152191,-0.044762834906578064,0.5,0.0,-23.96207896794067,-1.63481309042765,1.7662307613532664,12.751785097751172
1773590074.0193474,1773590074019355469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.476642906665802,-0.01593857631087303,0.5,0.0,-23.971966226091805,-1.5858012806681574,1.7734852542930144,12.710201025248537
1773590074.1414921,1773590074141499695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.500602126121521,0.03410718962550163,0.5,0.0,-23.982053315294735,-1.5369204457346137,1.7724357331504286,12.6686277929688
1773590074.2602038,1773590074260210617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49362167716026306,0.007670389488339424,0.5,0.0,-23.996801186974782,-1.463384898782458,1.765312025889995,12.606504261199886
1773590074.3775637,1773590074377570662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4686594009399414,-0.005939685273915529,0.5,0.0,-24.006429596589804,-1.414321184167703,1.764177159641028,12.56528415405595
1773590074.491949,1773590074491957168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48508819937705994,-0.03200450539588928,0.5,0.0,-24.020721909332835,-1.3406956315520002,1.7603912131168409,12.503661013800414
1773590074.6081686,1773590074608176271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48458394408226013,-0.03820976987481117,0.5,0.0,-24.030035028829943,-1.291570675440497,1.7559149408275962,12.462786347070903
1773590074.724252,1773590074724259137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4895727336406708,-0.03426973521709442,0.5,0.0,-24.039199013909347,-1.2424176436756547,1.754321063747118,12.422066427946518
1773590074.8433504,1773590074843357770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48764660954475403,0.07148823887109756,0.5,0.0,-24.048356931654826,-1.1932747470805558,1.756610904177855,12.381425897347315
1773590074.9604278,1773590074960435682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4583111107349396,-0.061696089804172516,0.5,0.0,-24.06232290583462,-1.119586559204055,1.7588189512223844,12.320446056004416
1773590075.0764906,1773590075076497979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4598103165626526,-0.06121117249131203,0.5,0.0,-24.071660505550152,-1.0704662085462957,1.7583610946058477,12.279863017706498
1773590075.185657,1773590075185664662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4931016266345978,-0.060084421187639236,0.5,0.0,-24.0809282818354,-1.0213326538816874,1.755681964794904,12.23939144422615
1773590075.3024702,1773590075302477985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5146380662918091,-0.012195690535008907,0.5,0.0,-24.094520366646098,-0.9475746714638317,1.7501987236101733,12.179003535229853
1773590075.4185877,1773590075418596057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5151434540748596,-0.007057711482048035,0.5,0.0,-24.103358129066795,-0.8983619577475075,1.7467717526786644,12.13897143478319
1773590075.5356915,1773590075535700279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5138709545135498,0.014206142164766788,0.5,0.0,-24.112141671679076,-0.8492021994725311,1.7505955913906706,12.099089270962688
1773590075.648926,1773590075648940223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5027248859405518,0.005984164774417877,0.5,0.0,-24.1256349382091,-0.7755277094035454,1.7487733233448568,12.03921667390817
1773590075.7713857,1773590075771393392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49646618962287903,0.04726136103272438,0.5,0.0,-24.134336216860376,-0.7262907352318954,1.7426522157385655,11.99953110068362
1773590075.8853161,1773590075885323848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4978438913822174,0.04924449324607849,0.5,0.0,-24.142738199242668,-0.6770018029583212,1.7366325150903406,11.96010930382999
1773590076.0039988,1773590076004006897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5219804048538208,0.017387520521879196,0.5,0.0,-24.154948982875126,-0.6030137880990429,1.7332810473060045,11.90138017964921
1773590076.1183307,1773590076118339001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5065627694129944,-0.01015848945826292,0.5,0.0,-24.163020104477994,-0.553669522217508,1.7325752733805608,11.862368257234222
1773590076.232263,1773590076232271461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5122250318527222,-0.011490593664348125,0.5,0.0,-24.171098893677662,-0.5043265140014118,1.7337832308138397,11.823434176681008
1773590076.346997,1773590076347004982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5240650177001953,0.0010188310407102108,0.5,0.0,-24.183313431911152,-0.4303278389595359,1.73484529963202,11.765128274172609
1773590076.4656808,1773590076465688732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5093762278556824,0.0104189682751894,0.5,0.0,-24.191592073032947,-0.38102905166661194,1.7395325438207438,11.726283606131345
1773590076.5828567,1773590076582863827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5099671483039856,0.01097334548830986,0.5,0.0,-24.200109305086546,-0.33175987875356233,1.7444371522837117,11.687363722076013
1773590076.7015915,1773590076701600116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49338921904563904,0.007081105373799801,0.5,0.0,-24.2132261830082,-0.25791583882809704,1.7477255636522104,11.628924540083634
1773590076.8180163,1773590076818023945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5004549026489258,-0.018006227910518646,0.5,0.0,-24.222001560642568,-0.20869194000733848,1.7467097222363965,11.590051289648665
1773590076.9357433,1773590076935752434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5142990946769714,0.02604522928595543,0.5,0.0,-24.23072427363057,-0.15945868206357747,1.7455739867889517,11.551297479912051
1773590077.0526936,1773590077052701453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5266933441162109,0.01675376296043396,0.5,0.0,-24.243754589910584,-0.08559928773889308,1.745570609566227,11.493364337833977
1773590077.1662195,1773590077166228529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5382538437843323,0.031297892332077026,0.5,0.0,-24.25247453143082,-0.03636553837149992,1.7466125026870023,11.454830837727927
1773590077.2805164,1773590077280523584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5209637880325317,0.003972821403294802,0.5,0.0,-24.261246869745477,0.012858901831637013,1.7477042912537653,11.416352198801333
1773590077.3990524,1773590077399060617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5078407526016235,-0.003729596734046936,0.5,0.0,-24.27006851186194,0.062074531273319286,1.748529170623383,11.377931028267804
1773590077.51675,1773590077516766093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5307931303977966,0.027078811079263687,0.5,0.0,-24.2832929121264,0.1358994076529261,1.7468317517417211,11.320474132919975
1773590077.6318994,1773590077631907874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5042129755020142,0.016824092715978622,0.5,0.0,-24.29208837176543,0.18510847176715287,1.748936339843718,11.28230478954042
1773590077.7470663,1773590077747073079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5276541113853455,0.02362366020679474,0.5,0.0,-24.30100121203349,0.23430766099874817,1.7508904640418532,11.244143677379475
1773590077.8603818,1773590077860388887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5340834259986877,0.11735587567090988,0.5,0.0,-24.314571341271662,0.30806972507482916,1.7550033648615175,11.186944354981959
1773590077.9728038,1773590077972811620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5162094831466675,0.03157017007470131,0.5,0.0,-24.32373945762735,0.3572219914715741,1.7554006672611648,11.148848517434223
1773590078.086369,1773590078086378110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5194998383522034,0.02136724442243576,0.5,0.0,-24.332914986584264,0.4063728747932135,1.7551817622022985,11.110842157599748
1773590078.2040205,1773590078204028041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5196093320846558,0.017924301326274872,0.5,0.0,-24.346736645470756,0.48008824482415396,1.7580112193493846,11.053972850656406
1773590078.3239117,1773590078323919620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5523083209991455,0.007402990944683552,0.5,0.0,-24.35608412498679,0.529206711001835,1.7596936337161444,11.016091881500818
1773590078.442009,1773590078442017155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5400291681289673,0.01837940514087677,0.5,0.0,-24.365524911180792,0.5783073234558179,1.7619199995427455,10.978245671288176
1773590078.554102,1773590078554110216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5321464538574219,0.05645139887928963,0.5,0.0,-24.380168650407786,0.651798050219659,1.7753501591159433,10.92137777958774
1773590078.67146,1773590078671467065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5068708062171936,-0.025651969015598297,0.5,0.0,-24.390405475964638,0.7007168325976604,1.7786671225054074,10.883258596067568
1773590078.7877734,1773590078787781136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5188193321228027,0.12376607954502106,0.5,0.0,-24.400781326753762,0.7496283897753063,1.7809058803499247,10.84513005307538
1773590078.9056714,1773590078905678684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5101866722106934,0.13698148727416992,0.5,0.0,-24.416526897665012,0.8229569168267078,1.7835581754129541,10.787998154873371
1773590079.0192852,1773590079019294377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5136660933494568,-0.0028894913848489523,0.5,0.0,-24.427102999994716,0.8718255737370377,1.7842984755380897,10.749979559570113
1773590079.1431391,1773590079143147076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49991530179977417,0.04921060428023338,0.5,0.0,-24.43773699499252,0.9206816598716775,1.7860266406845544,10.712020762997167
1773590079.2632582,1773590079263265101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4539720416069031,0.09439343214035034,0.5,0.0,-24.454007032581355,0.9938779664747712,1.7933206362481156,10.655065913268988
1773590079.3798635,1773590079379871414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49771061539649963,0.035516995936632156,0.5,0.0,-24.46498150411913,1.0426368119391278,1.79090916212836,10.61714093737355
1773590079.5004714,1773590079500479193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5099017024040222,0.04404231160879135,0.5,0.0,-24.47599629092768,1.0912745219887847,1.7988332688722095,10.579355575914546
1773590079.6190443,1773590079619052285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4293230473995209,0.060795869678258896,0.5,0.0,-24.493670698978228,1.1641488456101683,1.818567864628448,10.52198436458267
1773590079.7379777,1773590079737986819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48879551887512207,0.03076830878853798,0.5,0.0,-24.50595695199685,1.2125221981690169,1.8195089654409486,10.48357621153041
1773590079.8586674,1773590079858675761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5173156261444092,0.0035055032931268215,0.5,0.0,-24.524638993032248,1.285135073270874,1.8270388841299754,10.425910655931487
1773590079.9765866,1773590079976593998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4946123957633972,0.006276867352426052,0.5,0.0,-24.53753945980658,1.3334419989624622,1.8364782078417357,10.387286115194447
1773590080.09488,1773590080094885970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.46627822518348694,-0.03896632418036461,0.5,0.0,-24.550758916621483,1.381650780868167,1.8402150985276002,10.348555656405683
1773590080.2137802,1773590080213787912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.44985488057136536,-0.03177846223115921,0.5,0.0,-24.570949320222756,1.4538818448764503,1.846818447961849,10.290393638916125
1773590080.3302171,1773590080330225046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49064770340919495,0.021909639239311218,0.5,0.0,-24.584721996493794,1.5019474809363422,1.852898021416766,10.251534936908513
1773590080.4511728,1773590080451181302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5039718151092529,-0.005441994406282902,0.5,0.0,-24.59872829099621,1.5499456195355443,1.8562751453578303,10.212619691890328
1773590080.5723321,1773590080572339689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4763775169849396,-0.0018493907991796732,0.5,0.0,-24.619921507883436,1.6218889742501184,1.8576465857456779,10.154307823633172
1773590080.6938121,1773590080693820545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5199664235115051,0.014692588709294796,0.5,0.0,-24.634083186567903,1.6698415180591912,1.8582742708638442,10.11553374259295
1773590080.8097985,1773590080809806017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4742452800273895,-0.011685140430927277,0.5,0.0,-24.65517173247877,1.7418036066629903,1.8531001541754322,10.057667382522375
1773590080.922033,1773590080922040365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48767977952957153,-0.024761907756328583,0.5,0.0,-24.669023857903035,1.7898464646126435,1.8499223127235829,10.01934981914457
1773590081.0371408,1773590081037148432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5130981206893921,-0.009358027949929237,0.5,0.0,-24.682842298595705,1.837887511418245,1.8519614874262846,9.981164666423327
1773590081.153846,1773590081153854063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5299019813537598,0.020101577043533325,0.5,0.0,-24.696726639293104,1.8859210905702153,1.8519643415824858,9.943033342958868
1773590081.2720187,1773590081272025687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5186847448348999,0.03836420178413391,0.5,0.0,-24.717518517730394,1.9579814611562587,1.8515432267587735,9.88605824905816
1773590081.3928676,1773590081392875323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4880373775959015,0.02381208911538124,0.5,0.0,-24.731399925586842,2.006015883977325,1.8528470510442807,9.848195319503006
1773590081.5064614,1773590081506469335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4927719533443451,0.027007978409528732,0.5,0.0,-24.752262226206284,2.0780558915815757,1.8517548733715512,9.791577606591089
1773590081.6274095,1773590081627418518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4700564444065094,-0.0017317316960543394,0.5,0.0,-24.766066570815994,2.1261125089736668,1.8492786894318636,9.75404172904684
1773590081.7494977,1773590081749507771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47660401463508606,-0.011129391379654408,0.5,0.0,-24.77978891357871,2.174192617230115,1.8483428763804404,9.71667486316517
1773590081.8713167,1773590081871325071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47041377425193787,0.12334270775318146,0.5,0.0,-24.800408181243693,2.2463025420402936,1.8509515101914131,9.660813901250076
1773590081.983003,1773590081983012367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4862971901893616,0.012454645708203316,0.5,0.0,-24.81432555646446,2.294326528581597,1.8547879202043225,9.623598410256378
1773590082.096348,1773590082096355226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49193671345710754,0.09483262896537781,0.5,0.0,-24.828398800139137,2.342305089121677,1.85731465724502,9.586390357741855
1773590082.212392,1773590082212401212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5118962526321411,0.10304395109415054,0.5,0.0,-24.849735555123985,2.414205956745681,1.8610145464915047,9.5306387900116
1773590082.3306339,1773590082330641406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5110124945640564,0.09842471033334732,0.5,0.0,-24.864039472435124,2.462116264885383,1.8608413797279382,9.493562588673273
1773590082.4547505,1773590082454757421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.498737096786499,0.06747419387102127,0.5,0.0,-24.87831685552416,2.510034484472097,1.8598224260444527,9.456624083466524
1773590082.5724823,1773590082572489888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5052428841590881,0.04462217539548874,0.5,0.0,-24.899950242939823,2.581735929992088,1.8719846236560083,9.401345396635566
1773590082.6917462,1773590082691754544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49417644739151,0.025578245520591736,0.5,0.0,-24.9148460759955,2.629397645643294,1.8744601214226553,9.364306546290141
1773590082.8073375,1773590082807345311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4823487102985382,0.02627532184123993,0.5,0.0,-24.92995114388283,2.6770280761359695,1.8824776746010345,9.327222887313942
1773590082.926681,1773590082926689438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48742884397506714,0.007643740624189377,0.5,0.0,-24.953485472796352,2.7482392032076035,1.8976417066559166,9.271181176072973
1773590083.0445359,1773590083044544996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47909316420555115,-0.014874948188662529,0.5,0.0,-24.969771096418626,2.7955124298842997,1.9074841625751324,9.233551280079547
1773590083.165124,1773590083165132677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5308045148849487,0.06451807171106339,0.5,0.0,-24.994944771834767,2.866161114582611,1.9177672846109206,9.176806822730455
1773590083.2796433,1773590083279651063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4757978618144989,0.013183406554162502,0.5,0.0,-25.012052163515808,2.913143373828398,1.9222294962076083,9.138896726789442
1773590083.4029453,1773590083402952832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.467808336019516,0.02475116401910782,0.5,0.0,-25.029324368174425,2.9600653224821523,1.9247873311485084,9.100988480175113
1773590083.5153522,1773590083515365967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49130499362945557,0.020149700343608856,0.5,0.0,-25.055459890539275,3.0303641604609433,1.9285283757215352,9.044187496910817
1773590083.6360548,1773590083636062213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5079770684242249,0.027304034680128098,0.5,0.0,-25.072985325510086,3.0771921295624742,1.9292927525030914,9.006396769127987
1773590083.760143,1773590083760150777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4825373888015747,-0.01145094633102417,0.5,0.0,-25.090503846560047,3.124022682376523,1.9280304638681405,8.968730419120297
1773590083.8820798,1773590083882088915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4824976325035095,-0.016256317496299744,0.5,0.0,-25.116873820045214,3.194187700679323,1.9343705785764889,8.912414801077752
1773590084.00187,1773590084001877689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5042435526847839,0.01420151349157095,0.5,0.0,-25.134685473755066,3.240907549564778,1.9356889345718102,8.874845628570759
1773590084.1223938,1773590084122401630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5284121632575989,0.017404649406671524,0.5,0.0,-25.161570883627338,3.3109230317904053,1.9391938909903363,8.818603844567892
1773590084.2391863,1773590084239195507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5156367421150208,0.006893482990562916,0.5,0.0,-25.17962391331837,3.3575501371686602,1.9412088580019706,8.781172760606886
1773590084.365287,1773590084365294311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.569021999835968,0.08987245708703995,0.5,0.0,-25.19778752062351,3.4041342707274382,1.9439392515296723,8.743788308763987
1773590084.4803922,1773590084480400245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5328659415245056,0.03798087686300278,0.5,0.0,-25.22511803522636,3.473972430563015,1.942964690437659,8.687890552541498
1773590084.5980012,1773590084598010821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4774395823478699,0.010937420651316643,0.5,0.0,-25.24326197786281,3.520564237545701,1.9413390623706317,8.65083962999899
1773590084.7120683,1773590084712077014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.475449800491333,0.011151515878736973,0.5,0.0,-25.270475242611685,3.5904529736946635,1.9432287451445787,8.595511068138475
1773590084.8219893,1773590084821996136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.508361279964447,0.22562120854854584,0.5,0.5,-25.288709869373427,3.6370093635747978,1.9449692070485871,8.55872433888944
1773590084.9401844,1773590084940192918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4650217592716217,0.1668083518743515,0.5,0.0,-25.307001046524157,3.683543570586114,1.9456585622632787,8.522030787871625
1773590085.0589147,1773590085058925721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.46043625473976135,0.17001751065254211,0.5,0.0,-25.325414374130826,3.729995433702737,1.952336585618074,8.48539818581697
1773590085.1741102,1773590085174122796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5066675543785095,0.00807899422943592,0.5,0.0,-25.353665114313443,3.7994586398738934,1.9602260405917467,8.430225692989472
1773590085.2853045,1773590085285313226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.507880449295044,0.02168123796582222,0.5,0.0,-25.37268533116261,3.8456996470413105,1.9615902356812758,8.393474069763528
1773590085.3978858,1773590085397893246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47809678316116333,-0.010112429037690163,0.5,0.0,-25.39175705420205,3.891919435068018,1.962701103384059,8.356821981362266
1773590085.5120685,1773590085512076719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48502302169799805,-0.011159905232489109,0.5,0.0,-25.410868255055085,3.93782094080667,1.9717246480761745,8.320404274383437
1773590085.6287177,1773590085628725683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4713403284549713,0.013569795526564121,0.5,0.0,-25.441146276638847,4.006382147519089,1.9997022213836362,8.264684446653884
1773590085.7440798,1773590085744087659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48835957050323486,-0.006539406254887581,0.5,0.0,-25.462322994446673,4.051675483793071,2.0166397591150944,8.226967527183438
1773590085.8685772,1773590085868586286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5034541487693787,0.01486929040402174,0.5,0.0,-25.484105627691992,4.096534526432778,2.02540091070289,8.1890004396171
1773590085.9888723,1773590085988879311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5015684962272644,0.03613169491291046,0.5,0.0,-25.51711641982227,4.163879035505021,2.0281089929017413,8.131959219724973
1773590086.109104,1773590086109112774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4960762560367584,0.15056434273719788,0.5,0.0,-25.539170658173123,4.208752301933599,2.027097775980399,8.094060210341025
1773590086.2295098,1773590086229517410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5189504027366638,0.23384225368499756,0.5,0.5,-25.572163484940887,4.276105634695387,2.0256920261731484,8.037524813529885
1773590086.3463552,1773590086346363165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5041239857673645,0.23757441341876984,0.5,0.5,-25.59416238224724,4.321006055816285,2.0270489982378623,8.000000498686823
1773590086.463831,1773590086463837955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5052562952041626,0.1536637842655182,0.5,0.0,-25.616177063442997,4.365898743475828,2.02639507406948,7.962601618649603
1773590086.5859983,1773590086586006388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5111622214317322,0.009945147670805454,0.5,0.0,-25.649225721144905,4.433224692240213,2.0284098863244306,7.906744601426646
1773590086.7079022,1773590086707910081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5154382586479187,0.007673531770706177,0.5,0.0,-25.671397129919693,4.478040153811781,2.0320230453762824,7.869579374591774
1773590086.8240669,1773590086824074520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5101407170295715,0.07002076506614685,0.5,0.0,-25.705317086750103,4.544803404693869,2.0527239070602867,7.813648358139197
1773590086.9421594,1773590086942166274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4915587902069092,0.06936058402061462,0.5,0.0,-25.72899655925093,4.588819390934543,2.0760452002811696,7.775718884030164
