t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586251.557862,1773586251557869907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5049233436584473,0.008402115665376186,0.5,0.0,-4.330147609222191,0.15008956875697108,-3.0107172967320825,29.555446177461352
1773586251.6743085,1773586251674316875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5048864483833313,0.012587814591825008,0.5,0.0,-4.379684607037849,0.14399038422645805,-3.028288130601539,29.508906083250437
1773586251.789114,1773586251789122337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.38916730880737305,-0.002246584976091981,0.5,0.0,-4.42940935205245,0.13875683459658522,-3.0451685111096576,29.461982514991366
1773586251.9073946,1773586251907402263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.494009792804718,-0.018825538456439972,0.5,0.0,-4.504025443187759,0.13205180713728676,-3.05523962301206,29.391305993525226
1773586252.023533,1773586252023541502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.44316887855529785,-0.000502545153722167,0.5,0.0,-4.553777661958049,0.12761286545442677,-3.0495732734840524,29.344184423705077
1773586252.1380837,1773586252138092531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4988340437412262,-0.015460869297385216,0.5,0.0,-4.603555969509038,0.12294408798705676,-3.046936056358172,29.297103808094032
1773586252.2547584,1773586252254766714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5427908301353455,-0.014250008389353752,0.5,0.0,-4.678213038725267,0.11578027302778886,-3.045257254142536,29.22655099278404
1773586252.3745005,1773586252374508735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5147680640220642,-0.013603458181023598,0.5,0.0,-4.727978162151159,0.11093962810025529,-3.0439984779450784,29.179550280879596
1773586252.4929912,1773586252493001799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4082874059677124,-0.08022761344909668,0.5,0.0,-4.777740092878319,0.1060662386511168,-3.044074780971013,29.132570813070085
1773586252.6125553,1773586252612563520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4907941520214081,-0.035701971501111984,0.5,0.0,-4.852390741458521,0.0988359675110458,-3.046401226643611,29.062093032552557
1773586252.7276094,1773586252727618328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47723066806793213,-0.0191173292696476,0.5,0.0,-4.902164493574665,0.09408483258916299,-3.046451495097525,29.01509668475419
1773586252.8447938,1773586252844801803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5101134777069092,-0.004240661859512329,0.5,0.0,-4.951941347289927,0.08936635357807961,-3.0478479850557623,28.968099183559016
1773586252.961699,1773586252961709707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5146041512489319,-0.033201664686203,0.5,0.0,-5.026619702965711,0.08242803226055376,-3.0500153443778695,28.897574016235634
1773586253.078295,1773586253078304796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4890671670436859,0.02518245205283165,0.5,0.0,-5.076413280910078,0.07788943193610179,-3.051375688108763,28.850540050524675
1773586253.1892924,1773586253189302098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.465086966753006,0.0335136279463768,0.5,0.0,-5.12619894794266,0.07354094992087717,-3.0583906206205462,28.80347556125498
1773586253.3063972,1773586253306405658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4671667218208313,-0.005180899053812027,0.5,0.0,-5.200952047868019,0.06760156337423141,-3.065127568517954,28.73267682796184
1773586253.4309802,1773586253430988336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48274096846580505,-0.008142190054059029,0.5,0.0,-5.2508095638145305,0.06382969045450314,-3.067039311008693,28.685420296792607
1773586253.5490813,1773586253549088907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4692612588405609,0.0031181159429252148,0.5,0.0,-5.300672450425887,0.060129400650985224,-3.0677609207458847,28.638149615445474
1773586253.6651802,1773586253665188404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.3106956481933594,0.07912588119506836,0.5,0.0,-5.375477397463779,0.05472482604930839,-3.0718723114788955,28.567213398535483
1773586253.7864518,1773586253786463092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.3777252733707428,0.06073137745261192,0.5,0.0,-5.425341050955439,0.05118900542238086,-3.0695523986512057,28.519922984185825
1773586253.9069197,1773586253906927773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.3729386627674103,0.06045233830809593,0.5,0.0,-5.4752055266258886,0.04751049471864456,-3.066284359335849,28.472677696433664
1773586254.0266273,1773586254026635808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48685795068740845,-0.009068522602319717,0.5,0.0,-5.549985152698637,0.041818119301653564,-3.065886275287044,28.401889016646106
1773586254.1445699,1773586254144579069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5140137076377869,0.02670123428106308,0.5,0.0,-5.599843465616135,0.03805671293721434,-3.0667004906947493,28.35469486357913
1773586254.2626307,1773586254262639010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48034024238586426,0.02907208353281021,0.5,0.0,-5.674601083169636,0.03244128620894371,-3.065445059418719,28.283943618832495
1773586254.3800495,1773586254380057681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49907127022743225,0.03151961416006088,0.5,0.0,-5.724440619376081,0.02844038557645333,-3.0575325014110484,28.2368540289059
1773586254.4967782,1773586254496786762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48835083842277527,0.0008551278151571751,0.5,0.0,-5.774251013501581,0.024091059853096203,-3.0514593595234576,28.189893403893723
1773586254.617966,1773586254617974012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.45485714077949524,0.013087340630590916,0.5,0.0,-5.848903609691598,0.01700336150265193,-3.0427795413668575,28.119680340058842
1773586254.735492,1773586254735499816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.46804627776145935,0.017485685646533966,0.5,0.0,-5.898649861611358,0.012092466641626314,-3.043643785994115,28.072955418636774
1773586254.8546426,1773586254854651296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4800708591938019,-0.010320024564862251,0.5,0.0,-5.948405295961081,0.007153331866183483,-3.04133139128767,28.02624031795353
1773586254.9729638,1773586254972973071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5009233951568604,-0.009793711826205254,0.5,0.0,-6.023012531903643,-0.0005115795285914878,-3.0370417130658645,27.956281530210923
1773586255.0879135,1773586255087921167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4689008891582489,0.0007605038117617369,0.5,0.0,-6.0727311992833535,-0.005807967628261507,-3.0338897586779794,27.909724961187468
1773586255.206687,1773586255206695042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49323922395706177,-0.010782262310385704,0.5,0.0,-6.12243967998239,-0.011199314137039847,-3.033497578210157,27.863215306407636
1773586255.3216681,1773586255321676172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5046830177307129,0.006013404577970505,0.5,0.0,-6.19699663587441,-0.0193392230388225,-3.0319014554704964,27.793493169963416
1773586255.4374099,1773586255437417486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4928596615791321,-0.00017396151088178158,0.5,0.0,-6.24669131948459,-0.02485623915949924,-3.030152893131373,27.747060731204613
1773586255.5525885,1773586255552595707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4859955608844757,0.028620529919862747,0.5,0.0,-6.296381251681001,-0.03041593154915928,-3.030628759329089,27.70065669351241
1773586255.6695895,1773586255669597890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.475885272026062,0.06483995914459229,0.5,0.0,-6.370926207568552,-0.038665041049085865,-3.0321188665773438,27.631040221564323
1773586255.7883399,1773586255788347469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4823611378669739,0.007280013523995876,0.5,0.0,-6.420626683044728,-0.044129692859434626,-3.0320428243966338,27.58463188061308
1773586255.906993,1773586255907000786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.41246137022972107,0.05216016620397568,0.5,0.0,-6.470328757293081,-0.04957976647229578,-3.0328901850870884,27.538230645659482
1773586256.025978,1773586256025988445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5224075317382812,0.031865693628787994,0.5,0.0,-6.544887146287254,-0.05770661884465666,-3.032660014304146,27.468634341976713
1773586256.1456428,1773586256145650382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4043073058128357,0.03325838968157768,0.5,0.0,-6.594590825628568,-0.06314205282960862,-3.032677405692224,27.422259230608933
1773586256.2633548,1773586256263363132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4950651526451111,0.04115842655301094,0.5,0.0,-6.6691301172678426,-0.07141773177483379,-3.028245336393937,27.352769465038143
1773586256.3827274,1773586256382734941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.46280065178871155,0.04505874216556549,0.5,0.0,-6.718790585199955,-0.07723398885693335,-3.021761353378123,27.30657190300454
1773586256.495759,1773586256495768824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.46771714091300964,0.04883730039000511,0.5,0.0,-6.768417447259481,-0.08323644596058653,-3.0208526224299552,27.260470999475626
1773586256.615719,1773586256615728652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4963192343711853,-0.011775684542953968,0.5,0.0,-6.842832739046268,-0.09249229114225133,-3.0142041145446097,27.191438656997104
1773586256.7315397,1773586256731547269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5227636098861694,-0.00424843467772007,0.5,0.0,-6.892417383416352,-0.09892351261927176,-3.0110175460700157,27.145530943453114
1773586256.8534617,1773586256853469430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5214929580688477,0.0032784300856292248,0.5,0.0,-6.941980909024342,-0.10551550115801327,-3.0077056405449434,27.09970236593329
1773586256.9746504,1773586256974658958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5127660036087036,0.009653748944401741,0.5,0.0,-7.016280503747003,-0.11574058495346007,-3.0017688934232885,27.031124499003734
1773586257.0957806,1773586257095791715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.514480471611023,-0.020404070615768433,0.5,0.0,-7.065776662394906,-0.12282053775354232,-2.997263029560956,26.98553345497408
1773586257.212749,1773586257212757532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5168725848197937,-0.026024963706731796,0.5,0.0,-7.139946454404495,-0.13387065635546092,-2.9909715265879107,26.917367680778188
1773586257.3325489,1773586257332556013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5006540417671204,0.011355224996805191,0.5,0.0,-7.189384732493143,-0.1413443474732338,-2.9920738179794135,26.871981842483017
1773586257.4556372,1773586257455644982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.490520179271698,-0.008987946435809135,0.5,0.0,-7.238828453410861,-0.14878196182498934,-2.992498662355933,26.8265970730045
1773586257.5846014,1773586257584610167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5080182552337646,0.006890341639518738,0.5,0.0,-7.312995204823819,-0.1599306017808632,-2.992093691891897,26.758547452832733
1773586257.7126586,1773586257712667740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5040603280067444,0.004571275319904089,0.5,0.0,-7.362433890789264,-0.16740160029957324,-2.991128319934618,26.713218180452614
1773586257.8359063,1773586257835914476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4959243834018707,-0.021432556211948395,0.5,0.0,-7.43660054346947,-0.17855069982576674,-2.994056947125499,26.64523107057815
1773586257.9583402,1773586257958348720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49787965416908264,-0.01939377561211586,0.5,0.0,-7.486064876473233,-0.18583702511013667,-2.9962923523839136,26.59986660134817
1773586258.0724745,1773586258072481617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4964360296726227,-0.019127368927001953,0.5,0.0,-7.560265942006734,-0.1967549086236965,-2.9951993586673735,26.531843438431316
1773586258.197981,1773586258197989927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4992297887802124,-0.01779220625758171,0.5,0.0,-7.609734391149324,-0.20402622584214647,-2.9960981515049556,26.4865124859829
1773586258.3142614,1773586258314268554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5078232884407043,-0.024192236363887787,0.5,0.0,-7.68393640525751,-0.21493768413704006,-2.995134184239111,26.41854956661284
1773586258.4308245,1773586258430832860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49909040331840515,0.0024162656627595425,0.5,0.0,-7.733399438411684,-0.2222457612199405,-2.9946770574164936,26.373276635013475
1773586258.5479572,1773586258547964917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49502789974212646,-0.002983313985168934,0.5,0.0,-7.782868605979242,-0.22951213484307859,-2.9968202896341167,26.32800289660178
1773586258.6595387,1773586258659549789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49529963731765747,-0.026656050235033035,0.5,0.0,-7.857100046148984,-0.24022140999720284,-2.999764800386325,26.26004278607663
1773586258.7749147,1773586258774923408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4838051199913025,-0.004478753544390202,0.5,0.0,-7.90660473597684,-0.24724170954304772,-3.0016775341663995,26.214706401284182
1773586258.8887262,1773586258888734801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48608675599098206,-0.007431269623339176,0.5,0.0,-7.956122389631214,-0.25416998473787483,-3.003470104508621,26.169347790603148
1773586259.0031307,1773586259003139933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48663681745529175,-0.043916430324316025,0.5,0.0,-8.005653691301852,-0.2609999688524137,-3.005761318898289,26.123964353601732
1773586259.1217337,1773586259121741519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49417930841445923,-0.001333921100012958,0.5,0.0,-8.07997037466755,-0.2711009383065908,-3.0064632383425947,26.05585978471003
1773586259.240699,1773586259240707323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49081364274024963,-0.002039305865764618,0.5,0.0,-8.129515225583857,-0.27783201650464295,-3.0067075694132956,26.01047658396769
1773586259.3591964,1773586259359205163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4987905025482178,0.007140140049159527,0.5,0.0,-8.179067125704366,-0.28451091149606755,-3.0088996980125744,25.965088221387706
1773586259.4775162,1773586259477525709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4507412910461426,0.048315051943063736,0.5,0.0,-8.253417049606366,-0.29436421207449215,-3.0102368447274133,25.89696758969493
1773586259.5958252,1773586259595833391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4879463016986847,-0.013299129903316498,0.5,0.0,-8.302988736387144,-0.300894712636573,-3.010979968215044,25.851558765540982
1773586259.7173307,1773586259717340639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4890536069869995,-0.0099796736612916,0.5,0.0,-8.35257265944653,-0.307315148716592,-3.014999287871714,25.80612248443427
1773586259.8351493,1773586259835157475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4775359332561493,0.0008468651212751865,0.5,0.0,-8.426973967378515,-0.31668782137458695,-3.0165148730136018,25.737898454817742
1773586259.9534698,1773586259953477330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.498090922832489,0.008384715765714645,0.5,0.0,-8.476583998251257,-0.32292035786776524,-3.0167188027268854,25.692423215198573
1773586260.0724852,1773586260072493562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5009641647338867,0.009416877292096615,0.5,0.0,-8.550985417616491,-0.3322911191014955,-3.015046356203234,25.62426156397271
1773586260.1911483,1773586260191155318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.505734920501709,0.009949951432645321,0.5,0.0,-8.600570161904065,-0.3387213561646568,-3.0102148619440117,25.57891231650418
1773586260.3072035,1773586260307211649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5099393129348755,0.043856482952833176,0.5,0.0,-8.650130893785494,-0.34524755487731157,-3.0113186335069675,25.5336323254545
1773586260.4275525,1773586260427560648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49871090054512024,-0.004090478178113699,0.5,0.0,-8.724503193836915,-0.3549304890617619,-3.012773714431041,25.465683365628763
1773586260.5475297,1773586260547538067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4969097673892975,0.0026105018332600594,0.5,0.0,-8.774088634067441,-0.3613557360374865,-3.0126890303639433,25.42039322709638
1773586260.6687078,1773586260668716331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5111523270606995,-0.0068634916096925735,0.5,0.0,-8.823671563544863,-0.3678003188799607,-3.0119259443098363,25.37512906348445
1773586260.786112,1773586260786120014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49568894505500793,-0.005270394962280989,0.5,0.0,-8.898035335082342,-0.3775485420607577,-3.0105443806113414,25.307301263886046
1773586260.9043295,1773586260904338263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4853796362876892,-0.007024810649454594,0.5,0.0,-8.947603346129196,-0.38410687703107665,-3.009549387503378,25.26213098885914
1773586261.0294173,1773586261029425685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49774789810180664,-0.023321334272623062,0.5,0.0,-9.02191002005924,-0.3941958431821668,-3.00417818946997,25.194530422508034
1773586261.151406,1773586261151415437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5000454187393188,-0.012063217349350452,0.5,0.0,-9.071440090259152,-0.40103483356569847,-3.0045872323776712,25.149528908609906
1773586261.269193,1773586261269201367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5220351219177246,-0.020763713866472244,0.5,0.0,-9.145735577030095,-0.4112905582497702,-3.004479875116085,25.082060916734072
1773586261.38748,1773586261387487791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5145509243011475,-0.022980373352766037,0.5,0.0,-9.195268647909623,-0.41810777728413073,-3.0051502929372482,25.03709725546446
1773586261.5085847,1773586261508591662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5133379697799683,-0.030043546110391617,0.5,0.0,-9.244805743303193,-0.42489569339328015,-3.00567733191086,24.99213976655105
1773586261.6299875,1773586261629996480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5045965909957886,-0.01476654689759016,0.5,0.0,-9.319119455492482,-0.43501847999956345,-3.0070394247500642,24.924713384711694
1773586261.7521408,1773586261752149390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49968671798706055,-0.0034617106430232525,0.5,0.0,-9.368675296833176,-0.44166807688155885,-3.00937155339632,24.879742794101354
1773586261.8759854,1773586261875994553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.495292603969574,-0.0033348919823765755,0.5,0.0,-9.418243534874836,-0.4482246873279969,-3.0106904627579603,24.83475039286149
1773586261.9974961,1773586261997504981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4967462420463562,0.0038141044788062572,0.5,0.0,-9.49261543137465,-0.45791054899274874,-3.01365316377522,24.767232148045906
1773586262.1185472,1773586262118554395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4942294657230377,-0.016372468322515488,0.5,0.0,-9.542214059822154,-0.4642330990095269,-3.0159511968796364,24.722184788599247
1773586262.2416396,1773586262241649690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49982622265815735,-0.01579476334154606,0.5,0.0,-9.61664297659998,-0.47347033989105775,-3.020081555707921,24.654541725601327
1773586262.369326,1773586262369335256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4984484910964966,-0.007612637709826231,0.5,0.0,-9.666278760408433,-0.4794943082172511,-3.0215582088886475,24.60941158825501
1773586262.4882133,1773586262488220987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5030339956283569,-0.007796204183250666,0.5,0.0,-9.740741421002593,-0.4884559675675894,-3.0220749370067526,24.541719471925678
1773586262.6100533,1773586262610061835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49286994338035583,-0.0037885457277297974,0.5,0.0,-9.79038572378954,-0.4944093582508066,-3.0224084256670714,24.496605889731416
1773586262.731822,1773586262731828973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49270009994506836,-0.0014401250518858433,0.5,0.0,-9.864851652866212,-0.5033438191600725,-3.022441897481525,24.42897309586269
1773586262.8539078,1773586262853915364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5067787170410156,0.032918404787778854,0.5,0.0,-9.914501988415676,-0.5092466409742616,-3.0240733645811955,24.38388518212272
1773586262.9789402,1773586262978953315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5071735978126526,0.01521675381809473,0.5,0.0,-9.98899481049669,-0.5179539010652956,-3.0261971180888456,24.31622526196107
